rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
4,195,309006557,3,Siege of Boralus,2024-11-24T22:24:30.000Z,887024,1980999,3,Xal'atath's Bargain: Oblivion,Vdrop,Demon Hunter,Vengeance,tank,Silvermoon
4,195,309006557,3,Siege of Boralus,2024-11-24T22:24:30.000Z,887024,1980999,3,Xal'atath's Bargain: Oblivion,Pazah,Paladin,Retribution,dps,Hyjal
4,195,309006557,3,Siege of Boralus,2024-11-24T22:24:30.000Z,887024,1980999,3,Xal'atath's Bargain: Oblivion,Chrysophylåx,Evoker,Preservation,healer,Silvermoon
5,195,298874770,3,Siege of Boralus,2024-10-16T16:24:16.000Z,889216,1980999,3,Xal'atath's Bargain: Oblivion,Shatyn,Shaman,Restoration,healer,Kazzak
5,195,298874770,3,Siege of Boralus,2024-10-16T16:24:16.000Z,889216,1980999,3,Xal'atath's Bargain: Oblivion,Crydkjk,Death Knight,Frost,dps,Silvermoon
5,195,298874770,3,Siege of Boralus,2024-10-16T16:24:16.000Z,889216,1980999,3,Xal'atath's Bargain: Oblivion,Genessiss,Death Knight,Frost,dps,Tarren Mill
5,195,298874770,3,Siege of Boralus,2024-10-16T16:24:16.000Z,889216,1980999,3,Xal'atath's Bargain: Oblivion,Varillia,Warrior,Protection,tank,Silvermoon
5,195,298874770,3,Siege of Boralus,2024-10-16T16:24:16.000Z,889216,1980999,3,Xal'atath's Bargain: Oblivion,Грордар-229061447,Warrior,Arms,dps,Ashenvale
6,195,301996183,3,Siege of Boralus,2024-10-21T20:28:13.000Z,889356,1980999,3,Xal'atath's Bargain: Oblivion,Рорли,Druid,Restoration,healer,Eversong
6,195,301996183,3,Siege of Boralus,2024-10-21T20:28:13.000Z,889356,1980999,3,Xal'atath's Bargain: Oblivion,Неверлорд,Mage,Frost,dps,Fordragon
6,195,301996183,3,Siege of Boralus,2024-10-21T20:28:13.000Z,889356,1980999,3,Xal'atath's Bargain: Oblivion,Bombaybadboi,Paladin,Retribution,dps,Tarren Mill
6,195,301996183,3,Siege of Boralus,2024-10-21T20:28:13.000Z,889356,1980999,3,Xal'atath's Bargain: Oblivion,Блинотерапия,Priest,Shadow,dps,Howling Fjord
6,195,301996183,3,Siege of Boralus,2024-10-21T20:28:13.000Z,889356,1980999,3,Xal'atath's Bargain: Oblivion,Подоблиновик,Paladin,Protection,tank,Howling Fjord
7,195,297023688,3,Siege of Boralus,2024-10-01T20:07:28.000Z,894279,1980999,3,Xal'atath's Bargain: Oblivion,Drákò,Death Knight,Unholy,dps,Blackmoore
7,195,297023688,3,Siege of Boralus,2024-10-01T20:07:28.000Z,894279,1980999,3,Xal'atath's Bargain: Oblivion,Hunddk,Death Knight,Blood,tank,Draenor
7,195,297023688,3,Siege of Boralus,2024-10-01T20:07:28.000Z,894279,1980999,3,Xal'atath's Bargain: Oblivion,Gengy,Druid,Restoration,healer,Tarren Mill
7,195,297023688,3,Siege of Boralus,2024-10-01T20:07:28.000Z,894279,1980999,3,Xal'atath's Bargain: Oblivion,Olumsõvalye,Death Knight,Frost,dps,Silvermoon
7,195,297023688,3,Siege of Boralus,2024-10-01T20:07:28.000Z,894279,1980999,3,Xal'atath's Bargain: Oblivion,Gálahad,Paladin,Retribution,dps,Ravencrest
8,195,296197407,3,Siege of Boralus,2024-09-28T06:51:28.000Z,894396,1980999,3,Xal'atath's Bargain: Oblivion,Koalâ,Druid,Balance,dps,Draenor
8,195,296197407,3,Siege of Boralus,2024-09-28T06:51:28.000Z,894396,1980999,3,Xal'atath's Bargain: Oblivion,Legendzer-134349341,Paladin,Retribution,dps,Tarren Mill
8,195,296197407,3,Siege of Boralus,2024-09-28T06:51:28.000Z,894396,1980999,3,Xal'atath's Bargain: Oblivion,Seen,Monk,Windwalker,dps,Kilrogg
8,195,296197407,3,Siege of Boralus,2024-09-28T06:51:28.000Z,894396,1980999,3,Xal'atath's Bargain: Oblivion,Restobaz,Shaman,Restoration,healer,Silvermoon
8,195,296197407,3,Siege of Boralus,2024-09-28T06:51:28.000Z,894396,1980999,3,Xal'atath's Bargain: Oblivion,Orcocàne,Warrior,Protection,tank,Draenor
9,195,297004877,3,Siege of Boralus,2024-10-01T18:12:13.000Z,894523,1980999,3,Xal'atath's Bargain: Oblivion,Zovk,Shaman,Restoration,healer,Blackhand
9,195,297004877,3,Siege of Boralus,2024-10-01T18:12:13.000Z,894523,1980999,3,Xal'atath's Bargain: Oblivion,Lexodruid,Druid,Balance,dps,Blackhand
9,195,297004877,3,Siege of Boralus,2024-10-01T18:12:13.000Z,894523,1980999,3,Xal'atath's Bargain: Oblivion,Epidemie,Death Knight,Frost,dps,Hyjal
9,195,297004877,3,Siege of Boralus,2024-10-01T18:12:13.000Z,894523,1980999,3,Xal'atath's Bargain: Oblivion,Letoxd,Demon Hunter,Vengeance,tank,Blackhand
9,195,297004877,3,Siege of Boralus,2024-10-01T18:12:13.000Z,894523,1980999,3,Xal'atath's Bargain: Oblivion,Kellywest,Paladin,Retribution,dps,Eredar
10,195,296959182,3,Siege of Boralus,2024-10-01T14:16:23.000Z,898961,1980999,3,Xal'atath's Bargain: Oblivion,Stkk-18163560,Druid,Guardian,tank,Sanguino
10,195,296959182,3,Siege of Boralus,2024-10-01T14:16:23.000Z,898961,1980999,3,Xal'atath's Bargain: Oblivion,Miscoholy,Paladin,Holy,healer,Sanguino
10,195,296959182,3,Siege of Boralus,2024-10-01T14:16:23.000Z,898961,1980999,3,Xal'atath's Bargain: Oblivion,Тавошний-217548966,Death Knight,Frost,dps,Soulflayer
10,195,296959182,3,Siege of Boralus,2024-10-01T14:16:23.000Z,898961,1980999,3,Xal'atath's Bargain: Oblivion,Sykfyyr,Death Knight,Frost,dps,Draenor
10,195,296959182,3,Siege of Boralus,2024-10-01T14:16:23.000Z,898961,1980999,3,Xal'atath's Bargain: Oblivion,Wrestx,Death Knight,Frost,dps,Dun Modr
11,195,302161640,3,Siege of Boralus,2024-10-21T23:26:26.000Z,901742,1980999,3,Xal'atath's Bargain: Oblivion,Sapator,Warrior,Fury,dps,Argent Dawn
11,195,302161640,3,Siege of Boralus,2024-10-21T23:26:26.000Z,901742,1980999,3,Xal'atath's Bargain: Oblivion,Bastrad,Demon Hunter,Vengeance,tank,Tarren Mill
11,195,302161640,3,Siege of Boralus,2024-10-21T23:26:26.000Z,901742,1980999,3,Xal'atath's Bargain: Oblivion,Lippm,Mage,Arcane,dps,Draenor
11,195,302161640,3,Siege of Boralus,2024-10-21T23:26:26.000Z,901742,1980999,3,Xal'atath's Bargain: Oblivion,Sïncrêst,Hunter,Survival,dps,Draenor
11,195,302161640,3,Siege of Boralus,2024-10-21T23:26:26.000Z,901742,1980999,3,Xal'atath's Bargain: Oblivion,Shihouin,Monk,Mistweaver,healer,Agamaggan
12,195,301957021,3,Siege of Boralus,2024-10-21T19:19:11.000Z,908939,1980999,3,Xal'atath's Bargain: Oblivion,Mohr,Mage,Arcane,dps,Tarren Mill
12,195,301957021,3,Siege of Boralus,2024-10-21T19:19:11.000Z,908939,1980999,3,Xal'atath's Bargain: Oblivion,Taylorgodx,Druid,Balance,dps,Ravencrest
12,195,301957021,3,Siege of Boralus,2024-10-21T19:19:11.000Z,908939,1980999,3,Xal'atath's Bargain: Oblivion,Anton,Warlock,Destruction,dps,Neptulon
12,195,301957021,3,Siege of Boralus,2024-10-21T19:19:11.000Z,908939,1980999,3,Xal'atath's Bargain: Oblivion,Dwarfsniffer,Shaman,Restoration,healer,Archimonde
12,195,301957021,3,Siege of Boralus,2024-10-21T19:19:11.000Z,908939,1980999,3,Xal'atath's Bargain: Oblivion,Ilcimi,Demon Hunter,Vengeance,tank,Silvermoon
13,195,296569268,3,Siege of Boralus,2024-09-29T22:35:23.000Z,910474,1980999,3,Xal'atath's Bargain: Oblivion,Tropicøs,Monk,Brewmaster,tank,Hyjal
13,195,296569268,3,Siege of Boralus,2024-09-29T22:35:23.000Z,910474,1980999,3,Xal'atath's Bargain: Oblivion,Heredh,Demon Hunter,Havoc,dps,Khaz Modan
13,195,296569268,3,Siege of Boralus,2024-09-29T22:35:23.000Z,910474,1980999,3,Xal'atath's Bargain: Oblivion,Maxløkâ,Shaman,Restoration,healer,Hyjal
13,195,296569268,3,Siege of Boralus,2024-09-29T22:35:23.000Z,910474,1980999,3,Xal'atath's Bargain: Oblivion,Zéyql,Druid,Balance,dps,Hyjal
13,195,296569268,3,Siege of Boralus,2024-09-29T22:35:23.000Z,910474,1980999,3,Xal'atath's Bargain: Oblivion,Looñey,Rogue,Assassination,dps,Hyjal
14,195,308736217,3,Siege of Boralus,2024-11-23T13:24:18.000Z,912054,1980999,3,Xal'atath's Bargain: Oblivion,Rinchen,Monk,Mistweaver,healer,Drak'thul
14,195,308736217,3,Siege of Boralus,2024-11-23T13:24:18.000Z,912054,1980999,3,Xal'atath's Bargain: Oblivion,Lagerraum,Paladin,Retribution,dps,Lordaeron
14,195,308736217,3,Siege of Boralus,2024-11-23T13:24:18.000Z,912054,1980999,3,Xal'atath's Bargain: Oblivion,Soyu,Warlock,Demonology,dps,Lordaeron
14,195,308736217,3,Siege of Boralus,2024-11-23T13:24:18.000Z,912054,1980999,3,Xal'atath's Bargain: Oblivion,Eledor,Warlock,Destruction,dps,Lordaeron
14,195,308736217,3,Siege of Boralus,2024-11-23T13:24:18.000Z,912054,1980999,3,Xal'atath's Bargain: Oblivion,Mizumiiru,Druid,Guardian,tank,Tichondrius
15,195,308529893,3,Siege of Boralus,2024-11-22T02:11:24.000Z,917701,1980999,3,Xal'atath's Bargain: Oblivion,Guldaans,Warlock,Demonology,dps,Kazzak
15,195,308529893,3,Siege of Boralus,2024-11-22T02:11:24.000Z,917701,1980999,3,Xal'atath's Bargain: Oblivion,Sierilynn,Hunter,Survival,dps,Turalyon
15,195,308529893,3,Siege of Boralus,2024-11-22T02:11:24.000Z,917701,1980999,3,Xal'atath's Bargain: Oblivion,Piqlegendara,Paladin,Retribution,dps,Silvermoon
15,195,308529893,3,Siege of Boralus,2024-11-22T02:11:24.000Z,917701,1980999,3,Xal'atath's Bargain: Oblivion,Zyph,Demon Hunter,Vengeance,tank,Draenor
15,195,308529893,3,Siege of Boralus,2024-11-22T02:11:24.000Z,917701,1980999,3,Xal'atath's Bargain: Oblivion,Хорошийтанк,Paladin,Holy,healer,Howling Fjord
16,195,296959182,3,Siege of Boralus,2024-10-01T15:26:04.000Z,922615,1980999,3,Xal'atath's Bargain: Oblivion,Stkk-18163560,Druid,Guardian,tank,Sanguino
16,195,296959182,3,Siege of Boralus,2024-10-01T15:26:04.000Z,922615,1980999,3,Xal'atath's Bargain: Oblivion,Miscoholy,Paladin,Holy,healer,Sanguino
16,195,296959182,3,Siege of Boralus,2024-10-01T15:26:04.000Z,922615,1980999,3,Xal'atath's Bargain: Oblivion,Тавошний-217548966,Death Knight,Frost,dps,Soulflayer
16,195,296959182,3,Siege of Boralus,2024-10-01T15:26:04.000Z,922615,1980999,3,Xal'atath's Bargain: Oblivion,Sykfyyr,Death Knight,Frost,dps,Draenor
16,195,296959182,3,Siege of Boralus,2024-10-01T15:26:04.000Z,922615,1980999,3,Xal'atath's Bargain: Oblivion,Wrestx,Death Knight,Frost,dps,Dun Modr
17,195,302228501,3,Siege of Boralus,2024-10-23T00:18:38.000Z,928780,1980999,3,Xal'atath's Bargain: Oblivion,Daboush,Hunter,Beast Mastery,dps,Antonidas
17,195,302228501,3,Siege of Boralus,2024-10-23T00:18:38.000Z,928780,1980999,3,Xal'atath's Bargain: Oblivion,Bijosmelta,Druid,Restoration,healer,Kazzak
17,195,302228501,3,Siege of Boralus,2024-10-23T00:18:38.000Z,928780,1980999,3,Xal'atath's Bargain: Oblivion,Shotrax,Shaman,Enhancement,dps,Die Nachtwache
17,195,302228501,3,Siege of Boralus,2024-10-23T00:18:38.000Z,928780,1980999,3,Xal'atath's Bargain: Oblivion,Hirnschaden,Death Knight,Blood,tank,Die Nachtwache
17,195,302228501,3,Siege of Boralus,2024-10-23T00:18:38.000Z,928780,1980999,3,Xal'atath's Bargain: Oblivion,Lockkyö,Mage,Frost,dps,Hyjal
18,195,301113050,3,Siege of Boralus,2024-10-18T15:43:19.000Z,932179,1980999,3,Xal'atath's Bargain: Oblivion,Vicsanity,Mage,Frost,dps,Silvermoon
18,195,301113050,3,Siege of Boralus,2024-10-18T15:43:19.000Z,932179,1980999,3,Xal'atath's Bargain: Oblivion,Druders,Druid,Balance,dps,Silvermoon
18,195,301113050,3,Siege of Boralus,2024-10-18T15:43:19.000Z,932179,1980999,3,Xal'atath's Bargain: Oblivion,Kallei,Paladin,Holy,healer,Argent Dawn
18,195,301113050,3,Siege of Boralus,2024-10-18T15:43:19.000Z,932179,1980999,3,Xal'atath's Bargain: Oblivion,Khunlari-226042278,Paladin,Retribution,dps,Draenor
18,195,301113050,3,Siege of Boralus,2024-10-18T15:43:19.000Z,932179,1980999,3,Xal'atath's Bargain: Oblivion,Xêiv,Druid,Guardian,tank,Silvermoon
19,195,301223683,3,Siege of Boralus,2024-10-18T23:01:58.000Z,938374,1980999,3,Xal'atath's Bargain: Oblivion,Bubblícíous,Paladin,Retribution,dps,Draenor
19,195,301223683,3,Siege of Boralus,2024-10-18T23:01:58.000Z,938374,1980999,3,Xal'atath's Bargain: Oblivion,Telv,Warrior,Protection,tank,Silvermoon
19,195,301223683,3,Siege of Boralus,2024-10-18T23:01:58.000Z,938374,1980999,3,Xal'atath's Bargain: Oblivion,Jebzu,Monk,Mistweaver,healer,Silvermoon
19,195,301223683,3,Siege of Boralus,2024-10-18T23:01:58.000Z,938374,1980999,3,Xal'atath's Bargain: Oblivion,Bizzie,Mage,Arcane,dps,Darksorrow
19,195,301223683,3,Siege of Boralus,2024-10-18T23:01:58.000Z,938374,1980999,3,Xal'atath's Bargain: Oblivion,Zknir,Paladin,Retribution,dps,Kazzak
20,195,302178315,3,Siege of Boralus,2024-10-21T19:34:33.000Z,942939,1980999,3,Xal'atath's Bargain: Oblivion,Jinthaïya,Druid,Guardian,tank,Hyjal
20,195,302178315,3,Siege of Boralus,2024-10-21T19:34:33.000Z,942939,1980999,3,Xal'atath's Bargain: Oblivion,Lostinmeta,Monk,Windwalker,dps,Hyjal
20,195,302178315,3,Siege of Boralus,2024-10-21T19:34:33.000Z,942939,1980999,3,Xal'atath's Bargain: Oblivion,Khäräg,Paladin,Retribution,dps,Hyjal
20,195,302178315,3,Siege of Boralus,2024-10-21T19:34:33.000Z,942939,1980999,3,Xal'atath's Bargain: Oblivion,Éobulle,Priest,Holy,healer,Hyjal
20,195,302178315,3,Siege of Boralus,2024-10-21T19:34:33.000Z,942939,1980999,3,Xal'atath's Bargain: Oblivion,Shagøns,Death Knight,Unholy,dps,Hyjal
21,195,303787805,3,Siege of Boralus,2024-10-19T14:32:00.000Z,943753,1980999,3,Xal'atath's Bargain: Oblivion,Нирима,Monk,Windwalker,dps,Howling Fjord
21,195,303787805,3,Siege of Boralus,2024-10-19T14:32:00.000Z,943753,1980999,3,Xal'atath's Bargain: Oblivion,Екуу,Druid,Guardian,tank,Howling Fjord
21,195,303787805,3,Siege of Boralus,2024-10-19T14:32:00.000Z,943753,1980999,3,Xal'atath's Bargain: Oblivion,Шамшир,Warrior,Arms,dps,Howling Fjord
21,195,303787805,3,Siege of Boralus,2024-10-19T14:32:00.000Z,943753,1980999,3,Xal'atath's Bargain: Oblivion,Scâtterbrâîn,Hunter,Survival,dps,Aegwynn
21,195,303787805,3,Siege of Boralus,2024-10-19T14:32:00.000Z,943753,1980999,3,Xal'atath's Bargain: Oblivion,Lacrise,Shaman,Restoration,healer,Silvermoon
22,195,309255845,3,Siege of Boralus,2024-11-26T17:44:38.000Z,954736,1980999,3,Xal'atath's Bargain: Oblivion,Chamillor,Shaman,Restoration,healer,C'Thun
22,195,309255845,3,Siege of Boralus,2024-11-26T17:44:38.000Z,954736,1980999,3,Xal'atath's Bargain: Oblivion,Ахэйра,Warlock,Demonology,dps,Howling Fjord
22,195,309255845,3,Siege of Boralus,2024-11-26T17:44:38.000Z,954736,1980999,3,Xal'atath's Bargain: Oblivion,Нурогатипо,Rogue,Assassination,dps,Gordunni
22,195,309255845,3,Siege of Boralus,2024-11-26T17:44:38.000Z,954736,1980999,3,Xal'atath's Bargain: Oblivion,Bublic,Paladin,Protection,tank,Silvermoon
22,195,309255845,3,Siege of Boralus,2024-11-26T17:44:38.000Z,954736,1980999,3,Xal'atath's Bargain: Oblivion,Ререклоун,Shaman,Enhancement,dps,Howling Fjord
23,195,308346575,3,Siege of Boralus,2024-11-20T22:11:36.000Z,955953,1980999,3,Xal'atath's Bargain: Oblivion,Starwarr,Warrior,Protection,tank,Antonidas
23,195,308346575,3,Siege of Boralus,2024-11-20T22:11:36.000Z,955953,1980999,3,Xal'atath's Bargain: Oblivion,Venethrax,Death Knight,Unholy,dps,Nemesis
23,195,308346575,3,Siege of Boralus,2024-11-20T22:11:36.000Z,955953,1980999,3,Xal'atath's Bargain: Oblivion,Hulcen,Shaman,Elemental,dps,Ravencrest
23,195,308346575,3,Siege of Boralus,2024-11-20T22:11:36.000Z,955953,1980999,3,Xal'atath's Bargain: Oblivion,Erushíon,Paladin,Retribution,dps,Kazzak
23,195,308346575,3,Siege of Boralus,2024-11-20T22:11:36.000Z,955953,1980999,3,Xal'atath's Bargain: Oblivion,Bluée,Monk,Mistweaver,healer,Kazzak
24,195,296226346,3,Siege of Boralus,2024-09-28T20:40:35.000Z,956269,1980999,3,Xal'atath's Bargain: Oblivion,Sulf,Paladin,Retribution,dps,Blackhand
24,195,296226346,3,Siege of Boralus,2024-09-28T20:40:35.000Z,956269,1980999,3,Xal'atath's Bargain: Oblivion,Brouly,Paladin,Retribution,dps,Zul'jin
24,195,296226346,3,Siege of Boralus,2024-09-28T20:40:35.000Z,956269,1980999,3,Xal'atath's Bargain: Oblivion,Alsurodan,Mage,Arcane,dps,Blackhand
24,195,296226346,3,Siege of Boralus,2024-09-28T20:40:35.000Z,956269,1980999,3,Xal'atath's Bargain: Oblivion,Brugon,Warrior,Protection,tank,Blackhand
24,195,296226346,3,Siege of Boralus,2024-09-28T20:40:35.000Z,956269,1980999,3,Xal'atath's Bargain: Oblivion,Blauran,Shaman,Restoration,healer,Blackhand
25,195,296783306,3,Siege of Boralus,2024-09-30T12:25:22.000Z,957512,1980999,3,Xal'atath's Bargain: Oblivion,Хильсясама,Monk,Mistweaver,healer,Eversong
25,195,296783306,3,Siege of Boralus,2024-09-30T12:25:22.000Z,957512,1980999,3,Xal'atath's Bargain: Oblivion,Starcraftt,Paladin,Retribution,dps,Throk'Feroth
25,195,296783306,3,Siege of Boralus,2024-09-30T12:25:22.000Z,957512,1980999,3,Xal'atath's Bargain: Oblivion,Баблман,Paladin,Retribution,dps,Howling Fjord
25,195,296783306,3,Siege of Boralus,2024-09-30T12:25:22.000Z,957512,1980999,3,Xal'atath's Bargain: Oblivion,Чсвунья,Death Knight,Blood,tank,Howling Fjord
25,195,296783306,3,Siege of Boralus,2024-09-30T12:25:22.000Z,957512,1980999,3,Xal'atath's Bargain: Oblivion,Allele,Warrior,Fury,dps,Twisting Nether
26,195,302218840,3,Siege of Boralus,2024-10-22T23:06:41.000Z,958253,1980999,3,Xal'atath's Bargain: Oblivion,Senkuku,Monk,Brewmaster,tank,Ravencrest
26,195,302218840,3,Siege of Boralus,2024-10-22T23:06:41.000Z,958253,1980999,3,Xal'atath's Bargain: Oblivion,Xipe,Druid,Balance,dps,Sylvanas
26,195,302218840,3,Siege of Boralus,2024-10-22T23:06:41.000Z,958253,1980999,3,Xal'atath's Bargain: Oblivion,Jrkrouge-155041327,Rogue,Assassination,dps,Ravencrest
26,195,302218840,3,Siege of Boralus,2024-10-22T23:06:41.000Z,958253,1980999,3,Xal'atath's Bargain: Oblivion,Bloodymeet,Rogue,Assassination,dps,Draenor
26,195,302218840,3,Siege of Boralus,2024-10-22T23:06:41.000Z,958253,1980999,3,Xal'atath's Bargain: Oblivion,Liinqa,Shaman,Restoration,healer,Tarren Mill
27,195,295990486,3,Siege of Boralus,2024-09-27T19:33:58.000Z,963697,1980999,3,Xal'atath's Bargain: Oblivion,Slovax,Warrior,Fury,dps,Blackrock
27,195,295990486,3,Siege of Boralus,2024-09-27T19:33:58.000Z,963697,1980999,3,Xal'atath's Bargain: Oblivion,Eazzy,Paladin,Retribution,dps,Blackmoore
27,195,295990486,3,Siege of Boralus,2024-09-27T19:33:58.000Z,963697,1980999,3,Xal'atath's Bargain: Oblivion,Maöam,Shaman,Restoration,healer,Blackrock
27,195,295990486,3,Siege of Boralus,2024-09-27T19:33:58.000Z,963697,1980999,3,Xal'atath's Bargain: Oblivion,Sixxie,Death Knight,Blood,tank,Blackrock
27,195,295990486,3,Siege of Boralus,2024-09-27T19:33:58.000Z,963697,1980999,3,Xal'atath's Bargain: Oblivion,Ballerbirgit,Paladin,Retribution,dps,Blackrock
28,195,301862157,3,Siege of Boralus,2024-10-21T07:20:28.000Z,968621,1980999,3,Xal'atath's Bargain: Oblivion,Xerotan,Death Knight,Blood,tank,Blackmoore
28,195,301862157,3,Siege of Boralus,2024-10-21T07:20:28.000Z,968621,1980999,3,Xal'atath's Bargain: Oblivion,Nirani,Druid,Balance,dps,Antonidas
28,195,301862157,3,Siege of Boralus,2024-10-21T07:20:28.000Z,968621,1980999,3,Xal'atath's Bargain: Oblivion,Shaill,Shaman,Restoration,healer,Antonidas
28,195,301862157,3,Siege of Boralus,2024-10-21T07:20:28.000Z,968621,1980999,3,Xal'atath's Bargain: Oblivion,Luxandra,Paladin,Retribution,dps,Ragnaros
28,195,301862157,3,Siege of Boralus,2024-10-21T07:20:28.000Z,968621,1980999,3,Xal'atath's Bargain: Oblivion,Prizmwar-229599202,Warrior,Fury,dps,Antonidas
29,195,309176050,3,Siege of Boralus,2024-11-26T00:32:24.000Z,974333,1980999,3,Xal'atath's Bargain: Oblivion,Sangraal,Paladin,Retribution,dps,Auchindoun
29,195,309176050,3,Siege of Boralus,2024-11-26T00:32:24.000Z,974333,1980999,3,Xal'atath's Bargain: Oblivion,Никоэль,Hunter,Beast Mastery,dps,Goldrinn
29,195,309176050,3,Siege of Boralus,2024-11-26T00:32:24.000Z,974333,1980999,3,Xal'atath's Bargain: Oblivion,Tsulix,Demon Hunter,Vengeance,tank,Auchindoun
29,195,309176050,3,Siege of Boralus,2024-11-26T00:32:24.000Z,974333,1980999,3,Xal'atath's Bargain: Oblivion,Avelsdjur,Shaman,Restoration,healer,Sylvanas
29,195,309176050,3,Siege of Boralus,2024-11-26T00:32:24.000Z,974333,1980999,3,Xal'atath's Bargain: Oblivion,Nodiddy,Shaman,Elemental,dps,Arthas
30,195,302150561,3,Siege of Boralus,2024-10-22T17:44:35.000Z,976684,1980999,3,Xal'atath's Bargain: Oblivion,Pockodess,Paladin,Retribution,dps,Ragnaros
30,195,302150561,3,Siege of Boralus,2024-10-22T17:44:35.000Z,976684,1980999,3,Xal'atath's Bargain: Oblivion,Kkmage,Mage,Frost,dps,Eredar
30,195,302150561,3,Siege of Boralus,2024-10-22T17:44:35.000Z,976684,1980999,3,Xal'atath's Bargain: Oblivion,Smilepriest,Priest,Discipline,healer,Ragnaros
30,195,302150561,3,Siege of Boralus,2024-10-22T17:44:35.000Z,976684,1980999,3,Xal'atath's Bargain: Oblivion,Sciiek,Hunter,Beast Mastery,dps,Ysondre
30,195,302150561,3,Siege of Boralus,2024-10-22T17:44:35.000Z,976684,1980999,3,Xal'atath's Bargain: Oblivion,Demonsite,Demon Hunter,Vengeance,tank,Ragnaros
31,195,303697508,3,Siege of Boralus,2024-10-22T14:32:18.000Z,977952,1980999,3,Xal'atath's Bargain: Oblivion,Tinkersoul,Warlock,Destruction,dps,Ragnaros
31,195,303697508,3,Siege of Boralus,2024-10-22T14:32:18.000Z,977952,1980999,3,Xal'atath's Bargain: Oblivion,Totemkernel,Shaman,Restoration,healer,Ragnaros
31,195,303697508,3,Siege of Boralus,2024-10-22T14:32:18.000Z,977952,1980999,3,Xal'atath's Bargain: Oblivion,Kimaerah,Monk,Windwalker,dps,Ragnaros
31,195,303697508,3,Siege of Boralus,2024-10-22T14:32:18.000Z,977952,1980999,3,Xal'atath's Bargain: Oblivion,Wikulid,Death Knight,Frost,dps,Ragnaros
31,195,303697508,3,Siege of Boralus,2024-10-22T14:32:18.000Z,977952,1980999,3,Xal'atath's Bargain: Oblivion,Válkyra,Death Knight,Blood,tank,Blackrock
