rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1062,327,307795705,10,Siege of Boralus,2024-11-17T19:40:34.000Z,1685476,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",力卜口一,Paladin,Retribution,dps,Arthas
1062,327,307795705,10,Siege of Boralus,2024-11-17T19:40:34.000Z,1685476,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",天羽流星,Evoker,Devastation,dps,Wrathbringer
1062,327,307795705,10,Siege of Boralus,2024-11-17T19:40:34.000Z,1685476,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",燒起來的老六,Mage,Fire,dps,Demon Fall Canyon
1062,327,307795705,10,Siege of Boralus,2024-11-17T19:40:34.000Z,1685476,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",十八牛桐人,Monk,Mistweaver,healer,Sundown Marsh
1063,327,308248049,10,Siege of Boralus,2024-11-20T07:29:13.000Z,1685484,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Antinomies,Warlock,Destruction,dps,Arthas
1063,327,308248049,10,Siege of Boralus,2024-11-20T07:29:13.000Z,1685484,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",薩氣逼人,Shaman,Enhancement,dps,Nightsong
1063,327,308248049,10,Siege of Boralus,2024-11-20T07:29:13.000Z,1685484,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zariah,Death Knight,Unholy,dps,Shadowmoon
1063,327,308248049,10,Siege of Boralus,2024-11-20T07:29:13.000Z,1685484,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",重返迷踪岛,Monk,Mistweaver,healer,Demon Fall Canyon
1063,327,308248049,10,Siege of Boralus,2024-11-20T07:29:13.000Z,1685484,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ievel,Demon Hunter,Vengeance,tank,Arygos
1064,327,308011201,10,Siege of Boralus,2024-11-18T09:16:39.000Z,1685585,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Alesya,Shaman,Restoration,healer,Silverwing Hold
1064,327,308011201,10,Siege of Boralus,2024-11-18T09:16:39.000Z,1685585,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",銀魄,Death Knight,Unholy,dps,Hellscream
1064,327,308011201,10,Siege of Boralus,2024-11-18T09:16:39.000Z,1685585,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ococonut,Druid,Guardian,tank,Sundown Marsh
1064,327,308011201,10,Siege of Boralus,2024-11-18T09:16:39.000Z,1685585,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Keahongan,Hunter,Survival,dps,Demon Fall Canyon
1064,327,308011201,10,Siege of Boralus,2024-11-18T09:16:39.000Z,1685585,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shamango,Shaman,Enhancement,dps,Wrathbringer
1065,327,308082860,10,Siege of Boralus,2024-11-19T13:46:13.000Z,1685692,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",什而,Monk,Brewmaster,tank,Nightsong
1065,327,308082860,10,Siege of Boralus,2024-11-19T13:46:13.000Z,1685692,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",天譴四騎土,Demon Hunter,Havoc,dps,Nightsong
1065,327,308082860,10,Siege of Boralus,2024-11-19T13:46:13.000Z,1685692,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",天譴四騎士,Demon Hunter,Havoc,dps,Dragonmaw
1065,327,308082860,10,Siege of Boralus,2024-11-19T13:46:13.000Z,1685692,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",春水孤舟,Evoker,Preservation,healer,Whisperwind
1065,327,308082860,10,Siege of Boralus,2024-11-19T13:46:13.000Z,1685692,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Didi,Warrior,Arms,dps,Quel'dorei
1066,327,303835628,10,Siege of Boralus,2024-10-30T14:05:23.000Z,1686309,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",丁千千,Shaman,Restoration,healer,Quel'dorei
1066,327,303835628,10,Siege of Boralus,2024-10-30T14:05:23.000Z,1686309,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",恍惚尐尐偽,Warrior,Protection,tank,Shadowmoon
1066,327,303835628,10,Siege of Boralus,2024-10-30T14:05:23.000Z,1686309,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",只是為了,Priest,Shadow,dps,Shadowmoon
1066,327,303835628,10,Siege of Boralus,2024-10-30T14:05:23.000Z,1686309,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",英純太后,Rogue,Assassination,dps,Shadowmoon
1066,327,303835628,10,Siege of Boralus,2024-10-30T14:05:23.000Z,1686309,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",苦命阿勞,Shaman,Enhancement,dps,Quel'dorei
1067,327,307521933,10,Siege of Boralus,2024-11-16T15:34:28.000Z,1686939,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",悲情人物,Paladin,Protection,tank,Shadowmoon
1067,327,307521933,10,Siege of Boralus,2024-11-16T15:34:28.000Z,1686939,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鮪魚總匯不切,Paladin,Retribution,dps,Wrathbringer
1067,327,307521933,10,Siege of Boralus,2024-11-16T15:34:28.000Z,1686939,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",性感小美女,Mage,Frost,dps,Wrathbringer
1067,327,307521933,10,Siege of Boralus,2024-11-16T15:34:28.000Z,1686939,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",宏欸,Death Knight,Unholy,dps,Wrathbringer
1067,327,307521933,10,Siege of Boralus,2024-11-16T15:34:28.000Z,1686939,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",石頭腦袋,Shaman,Restoration,healer,Wrathbringer
1068,327,307678469,10,Siege of Boralus,2024-11-17T08:23:09.000Z,1686999,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",西里亞,Hunter,Beast Mastery,dps,Wrathbringer
1068,327,307678469,10,Siege of Boralus,2024-11-17T08:23:09.000Z,1686999,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",魔人啾啾,Paladin,Protection,tank,Shadowmoon
1068,327,307678469,10,Siege of Boralus,2024-11-17T08:23:09.000Z,1686999,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",百變丘比,Druid,Restoration,healer,Arygos
1068,327,307678469,10,Siege of Boralus,2024-11-17T08:23:09.000Z,1686999,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Chiikawa,Hunter,Survival,dps,Whisperwind
1068,327,307678469,10,Siege of Boralus,2024-11-17T08:23:09.000Z,1686999,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",月夕熊貓,Death Knight,Unholy,dps,Chillwind Point
1069,327,307893372,10,Siege of Boralus,2024-11-18T11:11:59.000Z,1687171,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",相信光,Paladin,Protection,tank,Crystalpine Stinger
1069,327,307893372,10,Siege of Boralus,2024-11-18T11:11:59.000Z,1687171,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",彈珠橘子汽水,Priest,Discipline,healer,Silverwing Hold
1069,327,307893372,10,Siege of Boralus,2024-11-18T11:11:59.000Z,1687171,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cowab,Hunter,Beast Mastery,dps,Chillwind Point
1069,327,307893372,10,Siege of Boralus,2024-11-18T11:11:59.000Z,1687171,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",文藝委員,Death Knight,Frost,dps,Crystalpine Stinger
1069,327,307893372,10,Siege of Boralus,2024-11-18T11:11:59.000Z,1687171,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",十三奏,Paladin,Retribution,dps,Sundown Marsh
1070,326.9,303194327,10,Siege of Boralus,2024-10-27T14:05:15.000Z,1687646,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",引弓落月,Warrior,Arms,dps,Shadowmoon
1070,326.9,303194327,10,Siege of Boralus,2024-10-27T14:05:15.000Z,1687646,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",太素九針,Mage,Fire,dps,Arygos
1070,326.9,303194327,10,Siege of Boralus,2024-10-27T14:05:15.000Z,1687646,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",廝殺喲,Warrior,Protection,tank,Arygos
1070,326.9,303194327,10,Siege of Boralus,2024-10-27T14:05:15.000Z,1687646,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",降日靈檎,Hunter,Survival,dps,Arygos
1070,326.9,303194327,10,Siege of Boralus,2024-10-27T14:05:15.000Z,1687646,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",靈韻翠雲,Shaman,Restoration,healer,Arygos
1071,326.9,305436040,10,Siege of Boralus,2024-11-19T15:14:26.000Z,1687860,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",神圣之怒,Paladin,Protection,tank,Crystalpine Stinger
1071,326.9,305436040,10,Siege of Boralus,2024-11-19T15:14:26.000Z,1687860,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",兔子丟丟,Priest,Shadow,dps,Chillwind Point
1071,326.9,305436040,10,Siege of Boralus,2024-11-19T15:14:26.000Z,1687860,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",風暴雷魂,Shaman,Restoration,healer,Crystalpine Stinger
1071,326.9,305436040,10,Siege of Boralus,2024-11-19T15:14:26.000Z,1687860,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",寒星玥影,Paladin,Retribution,dps,Crystalpine Stinger
1071,326.9,305436040,10,Siege of Boralus,2024-11-19T15:14:26.000Z,1687860,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",黑棉花悟能,Warrior,Fury,dps,Crystalpine Stinger
1072,326.9,302712574,10,Siege of Boralus,2024-10-25T19:10:45.000Z,1688593,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",輪椅職業,Shaman,Enhancement,dps,Shadowmoon
1072,326.9,302712574,10,Siege of Boralus,2024-10-25T19:10:45.000Z,1688593,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",幾何小僧,Monk,Mistweaver,healer,Spirestone
1072,326.9,302712574,10,Siege of Boralus,2024-10-25T19:10:45.000Z,1688593,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",亞奈,Warrior,Fury,dps,Stormscale
1072,326.9,302712574,10,Siege of Boralus,2024-10-25T19:10:45.000Z,1688593,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",卡兵,Paladin,Retribution,dps,Shadowmoon
1072,326.9,302712574,10,Siege of Boralus,2024-10-25T19:10:45.000Z,1688593,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",死騎鼠,Death Knight,Blood,tank,Arygos
1073,326.9,308292302,10,Siege of Boralus,2024-11-19T17:06:21.000Z,1688691,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",摩格斯拉希爾,Shaman,Enhancement,dps,Shadowmoon
1073,326.9,308292302,10,Siege of Boralus,2024-11-19T17:06:21.000Z,1688691,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",茄君,Shaman,Restoration,healer,Hellscream
1073,326.9,308292302,10,Siege of Boralus,2024-11-19T17:06:21.000Z,1688691,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",吉普莉爾,Paladin,Protection,tank,Shadowmoon
1073,326.9,308292302,10,Siege of Boralus,2024-11-19T17:06:21.000Z,1688691,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",紅豆紅豆餅,Paladin,Retribution,dps,Whisperwind
1073,326.9,308292302,10,Siege of Boralus,2024-11-19T17:06:21.000Z,1688691,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",老哥行不行,Death Knight,Frost,dps,Shadowmoon
1074,326.9,303194250,10,Siege of Boralus,2024-10-27T15:06:38.000Z,1688776,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",瑪琉雷名斯,Priest,Shadow,dps,Whisperwind
1074,326.9,303194250,10,Siege of Boralus,2024-10-27T15:06:38.000Z,1688776,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",渡痕,Demon Hunter,Vengeance,tank,Shadowmoon
1074,326.9,303194250,10,Siege of Boralus,2024-10-27T15:06:38.000Z,1688776,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",流光,Paladin,Retribution,dps,Quel'dorei
1074,326.9,303194250,10,Siege of Boralus,2024-10-27T15:06:38.000Z,1688776,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",抹茶小蘇打,Monk,Windwalker,dps,Shadowmoon
1074,326.9,303194250,10,Siege of Boralus,2024-10-27T15:06:38.000Z,1688776,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",綠茶多昐,Priest,Holy,healer,Spirestone
1075,326.9,280974525,10,Siege of Boralus,2024-10-26T22:19:13.000Z,1688915,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",聖伊塔,Priest,Holy,healer,Arygos
1075,326.9,280974525,10,Siege of Boralus,2024-10-26T22:19:13.000Z,1688915,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",弗拉德王子,Demon Hunter,Havoc,dps,World Tree
1075,326.9,280974525,10,Siege of Boralus,2024-10-26T22:19:13.000Z,1688915,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",戴虎,Hunter,Survival,dps,Arygos
1075,326.9,280974525,10,Siege of Boralus,2024-10-26T22:19:13.000Z,1688915,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",百鬼綾目有紀,Paladin,Protection,tank,Silverwing Hold
1075,326.9,280974525,10,Siege of Boralus,2024-10-26T22:19:13.000Z,1688915,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",煙斗聖聖,Paladin,Retribution,dps,Arygos
1076,326.9,302962107,10,Siege of Boralus,2024-10-26T17:17:56.000Z,1688992,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ballowo,Mage,Frost,dps,Spirestone
1076,326.9,302962107,10,Siege of Boralus,2024-10-26T17:17:56.000Z,1688992,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",天使丘比,Priest,Discipline,healer,Arygos
1076,326.9,302962107,10,Siege of Boralus,2024-10-26T17:17:56.000Z,1688992,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Deadlybeard,Paladin,Retribution,dps,Spirestone
1076,326.9,302962107,10,Siege of Boralus,2024-10-26T17:17:56.000Z,1688992,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dessert,Rogue,Assassination,dps,Chillwind Point
1076,326.9,302962107,10,Siege of Boralus,2024-10-26T17:17:56.000Z,1688992,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",是想妳的聲音,Paladin,Protection,tank,Chillwind Point
1077,326.9,307677263,10,Siege of Boralus,2024-11-17T08:03:42.000Z,1690229,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夜幕餘韻,Evoker,Augmentation,dps,Bleeding Hollow
1077,326.9,307677263,10,Siege of Boralus,2024-11-17T08:03:42.000Z,1690229,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",潔蘿露爾,Paladin,Retribution,dps,Nightsong
1077,326.9,307677263,10,Siege of Boralus,2024-11-17T08:03:42.000Z,1690229,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",貓老地瓜,Death Knight,Frost,dps,Stormscale
1077,326.9,307677263,10,Siege of Boralus,2024-11-17T08:03:42.000Z,1690229,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",再一次迷失,Warrior,Protection,tank,Silverwing Hold
1077,326.9,307677263,10,Siege of Boralus,2024-11-17T08:03:42.000Z,1690229,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",古月道,Shaman,Restoration,healer,Arygos
1078,326.9,307154663,10,Siege of Boralus,2024-11-14T13:08:52.000Z,1690786,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",田小玥,Priest,Discipline,healer,Wrathbringer
1078,326.9,307154663,10,Siege of Boralus,2024-11-14T13:08:52.000Z,1690786,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",紀火爪,Monk,Windwalker,dps,Sundown Marsh
1078,326.9,307154663,10,Siege of Boralus,2024-11-14T13:08:52.000Z,1690786,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丫米格魯丫,Warlock,Destruction,dps,Sundown Marsh
1078,326.9,307154663,10,Siege of Boralus,2024-11-14T13:08:52.000Z,1690786,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",風霜雪月,Paladin,Protection,tank,Crystalpine Stinger
1078,326.9,307154663,10,Siege of Boralus,2024-11-14T13:08:52.000Z,1690786,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蔴糬,Hunter,Beast Mastery,dps,Demon Fall Canyon
1079,326.9,308292183,10,Siege of Boralus,2024-11-20T13:17:50.000Z,1690881,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",長衫罩指茸,Death Knight,Unholy,dps,Shadowmoon
1079,326.9,308292183,10,Siege of Boralus,2024-11-20T13:17:50.000Z,1690881,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tuan,Warlock,Destruction,dps,Whisperwind
1079,326.9,308292183,10,Siege of Boralus,2024-11-20T13:17:50.000Z,1690881,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Miala,Paladin,Retribution,dps,Whisperwind
1079,326.9,308292183,10,Siege of Boralus,2024-11-20T13:17:50.000Z,1690881,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",莉莉亞,Demon Hunter,Vengeance,tank,Shadowmoon
1079,326.9,308292183,10,Siege of Boralus,2024-11-20T13:17:50.000Z,1690881,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",緹亞,Shaman,Restoration,healer,Shadowmoon
1080,326.9,307154580,10,Siege of Boralus,2024-11-14T13:09:33.000Z,1691132,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",宋神掌,Monk,Mistweaver,healer,Bleeding Hollow
1080,326.9,307154580,10,Siege of Boralus,2024-11-14T13:09:33.000Z,1691132,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",武漢筱習薇妮,Paladin,Retribution,dps,Shadowmoon
1080,326.9,307154580,10,Siege of Boralus,2024-11-14T13:09:33.000Z,1691132,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",阿扣,Warrior,Arms,dps,Arthas
1080,326.9,307154580,10,Siege of Boralus,2024-11-14T13:09:33.000Z,1691132,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",星野小愛,Death Knight,Blood,tank,Sundown Marsh
1080,326.9,307154580,10,Siege of Boralus,2024-11-14T13:09:33.000Z,1691132,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",過來我電一下,Shaman,Elemental,dps,Arthas
1081,326.9,302709155,10,Siege of Boralus,2024-10-25T16:34:59.000Z,1691403,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Woodoo,Death Knight,Unholy,dps,Silverwing Hold
1081,326.9,302709155,10,Siege of Boralus,2024-10-25T16:34:59.000Z,1691403,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",希坦喵嗚,Paladin,Retribution,dps,World Tree
1081,326.9,302709155,10,Siege of Boralus,2024-10-25T16:34:59.000Z,1691403,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",澄淨閃耀,Death Knight,Blood,tank,World Tree
1081,326.9,302709155,10,Siege of Boralus,2024-10-25T16:34:59.000Z,1691403,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",禹大爺,Shaman,Restoration,healer,World Tree
1081,326.9,302709155,10,Siege of Boralus,2024-10-25T16:34:59.000Z,1691403,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",銀河種菜大師,Shaman,Elemental,dps,World Tree
1082,326.9,302467064,10,Siege of Boralus,2024-10-24T11:33:11.000Z,1691534,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tvv,Hunter,Marksmanship,dps,Whisperwind
1082,326.9,302467064,10,Siege of Boralus,2024-10-24T11:33:11.000Z,1691534,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",保護豆豆,Druid,Restoration,healer,World Tree
1082,326.9,302467064,10,Siege of Boralus,2024-10-24T11:33:11.000Z,1691534,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",煎餅老大,Shaman,Elemental,dps,World Tree
1082,326.9,302467064,10,Siege of Boralus,2024-10-24T11:33:11.000Z,1691534,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",炫花熾,Paladin,Retribution,dps,Light's Hope
1082,326.9,302467064,10,Siege of Boralus,2024-10-24T11:33:11.000Z,1691534,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fatalfury,Death Knight,Blood,tank,Sundown Marsh
1083,326.9,303442013,10,Siege of Boralus,2024-10-28T15:22:23.000Z,1691558,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",啊屋,Rogue,Assassination,dps,Shadowmoon
1083,326.9,303442013,10,Siege of Boralus,2024-10-28T15:22:23.000Z,1691558,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",天儺,Warrior,Protection,tank,Shadowmoon
1083,326.9,303442013,10,Siege of Boralus,2024-10-28T15:22:23.000Z,1691558,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",被無視的存在,Druid,Restoration,healer,Frostmane
1083,326.9,303442013,10,Siege of Boralus,2024-10-28T15:22:23.000Z,1691558,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",嵐曲,Evoker,Augmentation,dps,Nightsong
1083,326.9,303442013,10,Siege of Boralus,2024-10-28T15:22:23.000Z,1691558,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",阪口,Shaman,Elemental,dps,Dragonmaw
1084,326.9,307305424,10,Siege of Boralus,2024-11-15T12:21:26.000Z,1691692,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",沐牧,Priest,Discipline,healer,Shadowmoon
1084,326.9,307305424,10,Siege of Boralus,2024-11-15T12:21:26.000Z,1691692,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",薩氪黝焍剋,Shaman,Enhancement,dps,Icecrown
1084,326.9,307305424,10,Siege of Boralus,2024-11-15T12:21:26.000Z,1691692,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",紹靜小姐,Paladin,Retribution,dps,Skywall
1084,326.9,307305424,10,Siege of Boralus,2024-11-15T12:21:26.000Z,1691692,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",霞宝儿,Death Knight,Unholy,dps,Crystalpine Stinger
1084,326.9,307305424,10,Siege of Boralus,2024-11-15T12:21:26.000Z,1691692,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鬼月教科書,Paladin,Protection,tank,Light's Hope
1085,326.9,308088991,10,Siege of Boralus,2024-11-19T13:14:39.000Z,1691714,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",牛軋糖很硬,Warrior,Protection,tank,Frostmane
1085,326.9,308088991,10,Siege of Boralus,2024-11-19T13:14:39.000Z,1691714,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",經過的兔子,Hunter,Survival,dps,Icecrown
1085,326.9,308088991,10,Siege of Boralus,2024-11-19T13:14:39.000Z,1691714,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",虛無星滅,Druid,Feral,dps,Arygos
1085,326.9,308088991,10,Siege of Boralus,2024-11-19T13:14:39.000Z,1691714,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蠢蠢的番茄,Druid,Restoration,healer,Light's Hope
1085,326.9,308088991,10,Siege of Boralus,2024-11-19T13:14:39.000Z,1691714,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",瓦里安,Warrior,Fury,dps,World Tree
1086,326.9,307692446,10,Siege of Boralus,2024-11-17T10:04:55.000Z,1691835,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",叫我學姐,Shaman,Elemental,dps,Wrathbringer
