rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
8,195,306238592,3,Siege of Boralus,2024-11-09T15:57:35.000Z,1087391,1980999,3,Xal'atath's Bargain: Voidbound,배심,Paladin,Protection,tank,Azshara
8,195,306238592,3,Siege of Boralus,2024-11-09T15:57:35.000Z,1087391,1980999,3,Xal'atath's Bargain: Voidbound,중범죄자,Rogue,Subtlety,dps,Azshara
8,195,306238592,3,Siege of Boralus,2024-11-09T15:57:35.000Z,1087391,1980999,3,Xal'atath's Bargain: Voidbound,팔달산호랑이,Death Knight,Frost,dps,Hyjal
8,195,306238592,3,Siege of Boralus,2024-11-09T15:57:35.000Z,1087391,1980999,3,Xal'atath's Bargain: Voidbound,파란매,Shaman,Restoration,healer,Azshara
9,195,306980014,3,Siege of Boralus,2024-11-13T14:22:23.000Z,1090086,1980999,3,Xal'atath's Bargain: Voidbound,메모리반도체,Warrior,Fury,dps,Azshara
9,195,306980014,3,Siege of Boralus,2024-11-13T14:22:23.000Z,1090086,1980999,3,Xal'atath's Bargain: Voidbound,락앤락텀블러,Warrior,Protection,tank,Azshara
9,195,306980014,3,Siege of Boralus,2024-11-13T14:22:23.000Z,1090086,1980999,3,Xal'atath's Bargain: Voidbound,암뚜산,Priest,Discipline,healer,Azshara
9,195,306980014,3,Siege of Boralus,2024-11-13T14:22:23.000Z,1090086,1980999,3,Xal'atath's Bargain: Voidbound,브란브란,Hunter,Beast Mastery,dps,Azshara
9,195,306980014,3,Siege of Boralus,2024-11-13T14:22:23.000Z,1090086,1980999,3,Xal'atath's Bargain: Voidbound,Graythief,Rogue,Assassination,dps,Azshara
10,195,306760995,3,Siege of Boralus,2024-11-12T12:06:06.000Z,1097971,1980999,3,Xal'atath's Bargain: Voidbound,마그냥꾸니,Hunter,Beast Mastery,dps,Azshara
10,195,306760995,3,Siege of Boralus,2024-11-12T12:06:06.000Z,1097971,1980999,3,Xal'atath's Bargain: Voidbound,으앙도적,Rogue,Assassination,dps,Azshara
10,195,306760995,3,Siege of Boralus,2024-11-12T12:06:06.000Z,1097971,1980999,3,Xal'atath's Bargain: Voidbound,의천도룡도,Paladin,Protection,tank,Azshara
10,195,306760995,3,Siege of Boralus,2024-11-12T12:06:06.000Z,1097971,1980999,3,Xal'atath's Bargain: Voidbound,아노기사,Paladin,Retribution,dps,Azshara
10,195,306760995,3,Siege of Boralus,2024-11-12T12:06:06.000Z,1097971,1980999,3,Xal'atath's Bargain: Voidbound,양순례,Monk,Mistweaver,healer,Azshara
11,195,299101123,3,Siege of Boralus,2024-10-09T18:16:16.000Z,1098585,1980999,3,Xal'atath's Bargain: Voidbound,평행지구,Shaman,Elemental,dps,Azshara
11,195,299101123,3,Siege of Boralus,2024-10-09T18:16:16.000Z,1098585,1980999,3,Xal'atath's Bargain: Voidbound,Accidentally,Demon Hunter,Vengeance,tank,Azshara
11,195,299101123,3,Siege of Boralus,2024-10-09T18:16:16.000Z,1098585,1980999,3,Xal'atath's Bargain: Voidbound,카마네,Priest,Holy,healer,Azshara
11,195,299101123,3,Siege of Boralus,2024-10-09T18:16:16.000Z,1098585,1980999,3,Xal'atath's Bargain: Voidbound,배카니,Paladin,Retribution,dps,Azshara
11,195,299101123,3,Siege of Boralus,2024-10-09T18:16:16.000Z,1098585,1980999,3,Xal'atath's Bargain: Voidbound,손톱살인마,Death Knight,Frost,dps,Azshara
12,195,306958582,3,Siege of Boralus,2024-11-13T10:18:48.000Z,1101224,1980999,3,Xal'atath's Bargain: Voidbound,드리쯔드,Demon Hunter,Vengeance,tank,Azshara
12,195,306958582,3,Siege of Boralus,2024-11-13T10:18:48.000Z,1101224,1980999,3,Xal'atath's Bargain: Voidbound,Hermione,Mage,Arcane,dps,Dalaran
12,195,306958582,3,Siege of Boralus,2024-11-13T10:18:48.000Z,1101224,1980999,3,Xal'atath's Bargain: Voidbound,화질구지,Shaman,Enhancement,dps,Azshara
12,195,306958582,3,Siege of Boralus,2024-11-13T10:18:48.000Z,1101224,1980999,3,Xal'atath's Bargain: Voidbound,내안의너,Paladin,Retribution,dps,Cenarius
12,195,306958582,3,Siege of Boralus,2024-11-13T10:18:48.000Z,1101224,1980999,3,Xal'atath's Bargain: Voidbound,삼육파알,Priest,Discipline,healer,Azshara
13,195,306980055,3,Siege of Boralus,2024-11-11T13:47:56.000Z,1101896,1980999,3,Xal'atath's Bargain: Voidbound,이승렬,Warrior,Protection,tank,Azshara
13,195,306980055,3,Siege of Boralus,2024-11-11T13:47:56.000Z,1101896,1980999,3,Xal'atath's Bargain: Voidbound,탕슉흥마,Warlock,Destruction,dps,Azshara
13,195,306980055,3,Siege of Boralus,2024-11-11T13:47:56.000Z,1101896,1980999,3,Xal'atath's Bargain: Voidbound,오네브아,Hunter,Beast Mastery,dps,Azshara
13,195,306980055,3,Siege of Boralus,2024-11-11T13:47:56.000Z,1101896,1980999,3,Xal'atath's Bargain: Voidbound,생태연구소,Shaman,Restoration,healer,Azshara
13,195,306980055,3,Siege of Boralus,2024-11-11T13:47:56.000Z,1101896,1980999,3,Xal'atath's Bargain: Voidbound,토속징기,Paladin,Retribution,dps,Azshara
14,195,307115809,3,Siege of Boralus,2024-11-13T10:03:41.000Z,1104850,1980999,3,Xal'atath's Bargain: Voidbound,오큰걸,Warlock,Demonology,dps,Azshara
14,195,307115809,3,Siege of Boralus,2024-11-13T10:03:41.000Z,1104850,1980999,3,Xal'atath's Bargain: Voidbound,군제,Paladin,Retribution,dps,Azshara
14,195,307115809,3,Siege of Boralus,2024-11-13T10:03:41.000Z,1104850,1980999,3,Xal'atath's Bargain: Voidbound,쿠키팬,Paladin,Protection,tank,Azshara
14,195,307115809,3,Siege of Boralus,2024-11-13T10:03:41.000Z,1104850,1980999,3,Xal'atath's Bargain: Voidbound,손오봉,Shaman,Restoration,healer,Azshara
14,195,307115809,3,Siege of Boralus,2024-11-13T10:03:41.000Z,1104850,1980999,3,Xal'atath's Bargain: Voidbound,쵸이님,Shaman,Enhancement,dps,Azshara
15,195,306035287,3,Siege of Boralus,2024-11-09T08:46:42.000Z,1114568,1980999,3,Xal'atath's Bargain: Voidbound,들치타,Rogue,Assassination,dps,Azshara
15,195,306035287,3,Siege of Boralus,2024-11-09T08:46:42.000Z,1114568,1980999,3,Xal'atath's Bargain: Voidbound,컨쩌냥,Hunter,Marksmanship,dps,Azshara
15,195,306035287,3,Siege of Boralus,2024-11-09T08:46:42.000Z,1114568,1980999,3,Xal'atath's Bargain: Voidbound,핵셔틀,Paladin,Protection,tank,Azshara
15,195,306035287,3,Siege of Boralus,2024-11-09T08:46:42.000Z,1114568,1980999,3,Xal'atath's Bargain: Voidbound,리민짜요,Shaman,Restoration,healer,Azshara
15,195,306035287,3,Siege of Boralus,2024-11-09T08:46:42.000Z,1114568,1980999,3,Xal'atath's Bargain: Voidbound,별주키,Shaman,Enhancement,dps,Azshara
16,195,306964926,3,Siege of Boralus,2024-11-13T05:42:29.000Z,1121115,1980999,3,Xal'atath's Bargain: Voidbound,카이스트수장,Hunter,Beast Mastery,dps,Azshara
16,195,306964926,3,Siege of Boralus,2024-11-13T05:42:29.000Z,1121115,1980999,3,Xal'atath's Bargain: Voidbound,바싹바싹,Death Knight,Blood,tank,Azshara
16,195,306964926,3,Siege of Boralus,2024-11-13T05:42:29.000Z,1121115,1980999,3,Xal'atath's Bargain: Voidbound,옆집복자아줌마,Shaman,Restoration,healer,Azshara
16,195,306964926,3,Siege of Boralus,2024-11-13T05:42:29.000Z,1121115,1980999,3,Xal'atath's Bargain: Voidbound,은발의여기사,Paladin,Retribution,dps,Azshara
16,195,306964926,3,Siege of Boralus,2024-11-13T05:42:29.000Z,1121115,1980999,3,Xal'atath's Bargain: Voidbound,켈린트,Paladin,Retribution,dps,Azshara
17,195,298636215,3,Siege of Boralus,2024-10-08T13:23:42.000Z,1123186,1980999,3,Xal'atath's Bargain: Voidbound,브랙홀,Mage,Frost,dps,Azshara
17,195,298636215,3,Siege of Boralus,2024-10-08T13:23:42.000Z,1123186,1980999,3,Xal'atath's Bargain: Voidbound,쪼린,Shaman,Restoration,healer,Azshara
17,195,298636215,3,Siege of Boralus,2024-10-08T13:23:42.000Z,1123186,1980999,3,Xal'atath's Bargain: Voidbound,새끼사,Paladin,Retribution,dps,Azshara
17,195,298636215,3,Siege of Boralus,2024-10-08T13:23:42.000Z,1123186,1980999,3,Xal'atath's Bargain: Voidbound,아타락시아,Demon Hunter,Havoc,dps,Burning Legion
17,195,298636215,3,Siege of Boralus,2024-10-08T13:23:42.000Z,1123186,1980999,3,Xal'atath's Bargain: Voidbound,상남자악사,Demon Hunter,Vengeance,tank,Azshara
18,195,306264169,3,Siege of Boralus,2024-11-10T08:02:22.000Z,1126523,1980999,3,Xal'atath's Bargain: Voidbound,민간,Paladin,Protection,tank,Azshara
18,195,306264169,3,Siege of Boralus,2024-11-10T08:02:22.000Z,1126523,1980999,3,Xal'atath's Bargain: Voidbound,코맛,Priest,Discipline,healer,Azshara
18,195,306264169,3,Siege of Boralus,2024-11-10T08:02:22.000Z,1126523,1980999,3,Xal'atath's Bargain: Voidbound,벌집핏자,Hunter,Beast Mastery,dps,Hellscream
18,195,306264169,3,Siege of Boralus,2024-11-10T08:02:22.000Z,1126523,1980999,3,Xal'atath's Bargain: Voidbound,징기이슈,Paladin,Retribution,dps,Azshara
18,195,306264169,3,Siege of Boralus,2024-11-10T08:02:22.000Z,1126523,1980999,3,Xal'atath's Bargain: Voidbound,쿠우맛나,Mage,Frost,dps,Cenarius
19,195,306774036,3,Siege of Boralus,2024-11-12T15:15:06.000Z,1141790,1980999,3,Xal'atath's Bargain: Voidbound,카즈로안,Priest,Discipline,healer,Azshara
19,195,306774036,3,Siege of Boralus,2024-11-12T15:15:06.000Z,1141790,1980999,3,Xal'atath's Bargain: Voidbound,기금,Paladin,Retribution,dps,Azshara
19,195,306774036,3,Siege of Boralus,2024-11-12T15:15:06.000Z,1141790,1980999,3,Xal'atath's Bargain: Voidbound,포메라이,Paladin,Protection,tank,Azshara
19,195,306774036,3,Siege of Boralus,2024-11-12T15:15:06.000Z,1141790,1980999,3,Xal'atath's Bargain: Voidbound,Jiia,Demon Hunter,Havoc,dps,Azshara
19,195,306774036,3,Siege of Boralus,2024-11-12T15:15:06.000Z,1141790,1980999,3,Xal'atath's Bargain: Voidbound,평범한블엘화법,Mage,Frost,dps,Azshara
20,195,297417759,3,Siege of Boralus,2024-10-03T16:47:30.000Z,1149522,1980999,3,Xal'atath's Bargain: Voidbound,고대주술사,Shaman,Restoration,healer,Zul'jin
20,195,297417759,3,Siege of Boralus,2024-10-03T16:47:30.000Z,1149522,1980999,3,Xal'atath's Bargain: Voidbound,수이양파란거,Mage,Frost,dps,Azshara
20,195,297417759,3,Siege of Boralus,2024-10-03T16:47:30.000Z,1149522,1980999,3,Xal'atath's Bargain: Voidbound,마공현,Druid,Guardian,tank,Azshara
20,195,297417759,3,Siege of Boralus,2024-10-03T16:47:30.000Z,1149522,1980999,3,Xal'atath's Bargain: Voidbound,루시아,Paladin,Retribution,dps,Norgannon
20,195,297417759,3,Siege of Boralus,2024-10-03T16:47:30.000Z,1149522,1980999,3,Xal'atath's Bargain: Voidbound,꼬챙이작살,Hunter,Survival,dps,Azshara
21,195,306738828,3,Siege of Boralus,2024-11-12T09:51:25.000Z,1153356,1980999,3,Xal'atath's Bargain: Voidbound,종팔이,Paladin,Retribution,dps,Hyjal
21,195,306738828,3,Siege of Boralus,2024-11-12T09:51:25.000Z,1153356,1980999,3,Xal'atath's Bargain: Voidbound,탐정들의진혼가,Hunter,Marksmanship,dps,Azshara
21,195,306738828,3,Siege of Boralus,2024-11-12T09:51:25.000Z,1153356,1980999,3,Xal'atath's Bargain: Voidbound,Cava,Shaman,Restoration,healer,Azshara
21,195,306738828,3,Siege of Boralus,2024-11-12T09:51:25.000Z,1153356,1980999,3,Xal'atath's Bargain: Voidbound,빨강토깽이,Death Knight,Unholy,dps,Azshara
21,195,306738828,3,Siege of Boralus,2024-11-12T09:51:25.000Z,1153356,1980999,3,Xal'atath's Bargain: Voidbound,섭섭혀,Paladin,Protection,tank,Azshara
22,195,306057200,3,Siege of Boralus,2024-11-09T12:49:23.000Z,1156603,1980999,3,Xal'atath's Bargain: Voidbound,불타는언데드,Warlock,Destruction,dps,Gul'dan
22,195,306057200,3,Siege of Boralus,2024-11-09T12:49:23.000Z,1156603,1980999,3,Xal'atath's Bargain: Voidbound,판다무결,Monk,Mistweaver,healer,Azshara
22,195,306057200,3,Siege of Boralus,2024-11-09T12:49:23.000Z,1156603,1980999,3,Xal'atath's Bargain: Voidbound,워니잔냐,Paladin,Retribution,dps,Azshara
22,195,306057200,3,Siege of Boralus,2024-11-09T12:49:23.000Z,1156603,1980999,3,Xal'atath's Bargain: Voidbound,아르네두부웅,Warrior,Protection,tank,Azshara
22,195,306057200,3,Siege of Boralus,2024-11-09T12:49:23.000Z,1156603,1980999,3,Xal'atath's Bargain: Voidbound,육고기좋아,Hunter,Marksmanship,dps,Azshara
23,195,309499111,3,Siege of Boralus,2024-11-28T13:46:36.000Z,1157934,1980999,3,Xal'atath's Bargain: Voidbound,새우칩,Paladin,Protection,tank,Windrunner
23,195,309499111,3,Siege of Boralus,2024-11-28T13:46:36.000Z,1157934,1980999,3,Xal'atath's Bargain: Voidbound,제이지션,Shaman,Enhancement,dps,Cenarius
23,195,309499111,3,Siege of Boralus,2024-11-28T13:46:36.000Z,1157934,1980999,3,Xal'atath's Bargain: Voidbound,수리태기,Shaman,Restoration,healer,Azshara
23,195,309499111,3,Siege of Boralus,2024-11-28T13:46:36.000Z,1157934,1980999,3,Xal'atath's Bargain: Voidbound,Anon6C403B1,Hunter,Beast Mastery,dps,Anonymous
23,195,309499111,3,Siege of Boralus,2024-11-28T13:46:36.000Z,1157934,1980999,3,Xal'atath's Bargain: Voidbound,뚜열,Demon Hunter,Havoc,dps,Azshara
24,195,297395025,3,Siege of Boralus,2024-10-03T15:11:20.000Z,1161061,1980999,3,Xal'atath's Bargain: Voidbound,힐주는너굴,Priest,Shadow,dps,Azshara
24,195,297395025,3,Siege of Boralus,2024-10-03T15:11:20.000Z,1161061,1980999,3,Xal'atath's Bargain: Voidbound,스파지오,Druid,Guardian,tank,Azshara
24,195,297395025,3,Siege of Boralus,2024-10-03T15:11:20.000Z,1161061,1980999,3,Xal'atath's Bargain: Voidbound,물받이커버,Evoker,Preservation,healer,Azshara
24,195,297395025,3,Siege of Boralus,2024-10-03T15:11:20.000Z,1161061,1980999,3,Xal'atath's Bargain: Voidbound,아낙뢰,Shaman,Enhancement,dps,Azshara
24,195,297395025,3,Siege of Boralus,2024-10-03T15:11:20.000Z,1161061,1980999,3,Xal'atath's Bargain: Voidbound,하늘을가른별,Shaman,Elemental,dps,Azshara
25,195,306252620,3,Siege of Boralus,2024-11-10T06:54:35.000Z,1166431,1980999,3,Xal'atath's Bargain: Voidbound,넌오늘죽는다,Death Knight,Frost,dps,Deathwing
25,195,306252620,3,Siege of Boralus,2024-11-10T06:54:35.000Z,1166431,1980999,3,Xal'atath's Bargain: Voidbound,술사잠탱이,Shaman,Restoration,healer,Azshara
25,195,306252620,3,Siege of Boralus,2024-11-10T06:54:35.000Z,1166431,1980999,3,Xal'atath's Bargain: Voidbound,개떡이유,Hunter,Beast Mastery,dps,Azshara
25,195,306252620,3,Siege of Boralus,2024-11-10T06:54:35.000Z,1166431,1980999,3,Xal'atath's Bargain: Voidbound,박씨새-230554534,Druid,Guardian,tank,Azshara
25,195,306252620,3,Siege of Boralus,2024-11-10T06:54:35.000Z,1166431,1980999,3,Xal'atath's Bargain: Voidbound,햄부기,Shaman,Elemental,dps,Hyjal
26,195,306919729,3,Siege of Boralus,2024-11-13T01:43:20.000Z,1169360,1980999,3,Xal'atath's Bargain: Voidbound,깁숙이,Priest,Discipline,healer,Windrunner
26,195,306919729,3,Siege of Boralus,2024-11-13T01:43:20.000Z,1169360,1980999,3,Xal'atath's Bargain: Voidbound,푸르빗,Paladin,Protection,tank,Azshara
26,195,306919729,3,Siege of Boralus,2024-11-13T01:43:20.000Z,1169360,1980999,3,Xal'atath's Bargain: Voidbound,술사는무신사,Shaman,Elemental,dps,Azshara
26,195,306919729,3,Siege of Boralus,2024-11-13T01:43:20.000Z,1169360,1980999,3,Xal'atath's Bargain: Voidbound,싸이닷,Rogue,Outlaw,dps,Azshara
26,195,306919729,3,Siege of Boralus,2024-11-13T01:43:20.000Z,1169360,1980999,3,Xal'atath's Bargain: Voidbound,집게흑마,Warlock,Demonology,dps,Azshara
27,195,306082995,3,Siege of Boralus,2024-11-09T13:37:49.000Z,1171157,1980999,3,Xal'atath's Bargain: Voidbound,폴짝폴짝뛰어,Demon Hunter,Vengeance,tank,Azshara
27,195,306082995,3,Siege of Boralus,2024-11-09T13:37:49.000Z,1171157,1980999,3,Xal'atath's Bargain: Voidbound,영혼방관자,Warrior,Arms,dps,Azshara
27,195,306082995,3,Siege of Boralus,2024-11-09T13:37:49.000Z,1171157,1980999,3,Xal'atath's Bargain: Voidbound,격냥중,Hunter,Beast Mastery,dps,Azshara
27,195,306082995,3,Siege of Boralus,2024-11-09T13:37:49.000Z,1171157,1980999,3,Xal'atath's Bargain: Voidbound,주술랑,Shaman,Elemental,dps,Azshara
27,195,306082995,3,Siege of Boralus,2024-11-09T13:37:49.000Z,1171157,1980999,3,Xal'atath's Bargain: Voidbound,라에마,Monk,Mistweaver,healer,Azshara
28,195,306566443,3,Siege of Boralus,2024-11-10T15:16:21.000Z,1172559,1980999,3,Xal'atath's Bargain: Voidbound,진달래승기사,Paladin,Retribution,dps,Azshara
28,195,306566443,3,Siege of Boralus,2024-11-10T15:16:21.000Z,1172559,1980999,3,Xal'atath's Bargain: Voidbound,생링생링,Hunter,Survival,dps,Azshara
28,195,306566443,3,Siege of Boralus,2024-11-10T15:16:21.000Z,1172559,1980999,3,Xal'atath's Bargain: Voidbound,쭈우우,Paladin,Protection,tank,Gul'dan
28,195,306566443,3,Siege of Boralus,2024-11-10T15:16:21.000Z,1172559,1980999,3,Xal'atath's Bargain: Voidbound,랩틸리언쭈크,Evoker,Preservation,healer,Azshara
28,195,306566443,3,Siege of Boralus,2024-11-10T15:16:21.000Z,1172559,1980999,3,Xal'atath's Bargain: Voidbound,Unchai,Paladin,Retribution,dps,Azshara
29,195,305640065,3,Siege of Boralus,2024-11-07T14:59:41.000Z,1172833,1980999,3,Xal'atath's Bargain: Voidbound,카카오프렌즈,Priest,Discipline,healer,Azshara
29,195,305640065,3,Siege of Boralus,2024-11-07T14:59:41.000Z,1172833,1980999,3,Xal'atath's Bargain: Voidbound,나는술사다,Shaman,Enhancement,dps,Azshara
29,195,305640065,3,Siege of Boralus,2024-11-07T14:59:41.000Z,1172833,1980999,3,Xal'atath's Bargain: Voidbound,윤악사,Demon Hunter,Havoc,dps,Zul'jin
29,195,305640065,3,Siege of Boralus,2024-11-07T14:59:41.000Z,1172833,1980999,3,Xal'atath's Bargain: Voidbound,요로코롬쑤실게욤,Rogue,Assassination,dps,Durotan
29,195,305640065,3,Siege of Boralus,2024-11-07T14:59:41.000Z,1172833,1980999,3,Xal'atath's Bargain: Voidbound,Xcow,Paladin,Protection,tank,Azshara
30,195,306980122,3,Siege of Boralus,2024-11-13T13:05:22.000Z,1173447,1980999,3,Xal'atath's Bargain: Voidbound,시뱅,Demon Hunter,Havoc,dps,Azshara
30,195,306980122,3,Siege of Boralus,2024-11-13T13:05:22.000Z,1173447,1980999,3,Xal'atath's Bargain: Voidbound,사제용캐릭,Priest,Discipline,healer,Azshara
30,195,306980122,3,Siege of Boralus,2024-11-13T13:05:22.000Z,1173447,1980999,3,Xal'atath's Bargain: Voidbound,야일,Hunter,Marksmanship,dps,Azshara
30,195,306980122,3,Siege of Boralus,2024-11-13T13:05:22.000Z,1173447,1980999,3,Xal'atath's Bargain: Voidbound,AnonCBBF3E9,Druid,Guardian,tank,Anonymous
30,195,306980122,3,Siege of Boralus,2024-11-13T13:05:22.000Z,1173447,1980999,3,Xal'atath's Bargain: Voidbound,AnonD9EF9A5,Mage,Frost,dps,Anonymous
31,195,305612910,3,Siege of Boralus,2024-11-07T10:30:07.000Z,1174339,1980999,3,Xal'atath's Bargain: Voidbound,샬라샬라맨,Shaman,Restoration,healer,Azshara
31,195,305612910,3,Siege of Boralus,2024-11-07T10:30:07.000Z,1174339,1980999,3,Xal'atath's Bargain: Voidbound,천공타우렌,Druid,Guardian,tank,Azshara
31,195,305612910,3,Siege of Boralus,2024-11-07T10:30:07.000Z,1174339,1980999,3,Xal'atath's Bargain: Voidbound,토템쥬스,Shaman,Elemental,dps,Azshara
31,195,305612910,3,Siege of Boralus,2024-11-07T10:30:07.000Z,1174339,1980999,3,Xal'atath's Bargain: Voidbound,새로운경지,Druid,Balance,dps,Azshara
31,195,305612910,3,Siege of Boralus,2024-11-07T10:30:07.000Z,1174339,1980999,3,Xal'atath's Bargain: Voidbound,절도범골드비어드,Rogue,Assassination,dps,Azshara
