rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
14,348,300327726,11,Siege of Boralus,2024-10-14T21:52:59.000Z,1355579,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Barniee,Evoker,Augmentation,dps,Stormrage
15,347.9,304800324,11,Siege of Boralus,2024-11-03T19:24:48.000Z,1357280,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Köjax,Shaman,Elemental,dps,Ragnaros
15,347.9,304800324,11,Siege of Boralus,2024-11-03T19:24:48.000Z,1357280,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Palajhon,Paladin,Protection,tank,Ragnaros
15,347.9,304800324,11,Siege of Boralus,2024-11-03T19:24:48.000Z,1357280,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Damascarr,Mage,Fire,dps,Area 52
15,347.9,304800324,11,Siege of Boralus,2024-11-03T19:24:48.000Z,1357280,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Persexupala,Paladin,Retribution,dps,Sargeras
15,347.9,304800324,11,Siege of Boralus,2024-11-03T19:24:48.000Z,1357280,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Walkyy,Priest,Discipline,healer,Ragnaros
16,347.9,304746641,11,Siege of Boralus,2024-11-03T16:27:37.000Z,1358104,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Crickles,Shaman,Enhancement,dps,Proudmoore
16,347.9,304746641,11,Siege of Boralus,2024-11-03T16:27:37.000Z,1358104,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xiwis,Shaman,Restoration,healer,Thrall
16,347.9,304746641,11,Siege of Boralus,2024-11-03T16:27:37.000Z,1358104,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ivanilda,Druid,Balance,dps,Azralon
16,347.9,304746641,11,Siege of Boralus,2024-11-03T16:27:37.000Z,1358104,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sinox,Paladin,Retribution,dps,Dalaran
16,347.9,304746641,11,Siege of Boralus,2024-11-03T16:27:37.000Z,1358104,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Azasuwarrior,Warrior,Protection,tank,Stormrage
17,347.9,293966256,11,Siege of Boralus,2024-10-10T20:29:35.000Z,1361290,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Banshers,Hunter,Survival,dps,Stormrage
17,347.9,293966256,11,Siege of Boralus,2024-10-10T20:29:35.000Z,1361290,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ortemist,Monk,Mistweaver,healer,Zul'jin
17,347.9,293966256,11,Siege of Boralus,2024-10-10T20:29:35.000Z,1361290,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Noxiv,Warrior,Fury,dps,Zul'jin
17,347.9,293966256,11,Siege of Boralus,2024-10-10T20:29:35.000Z,1361290,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Squishvegan,Druid,Guardian,tank,Area 52
17,347.9,293966256,11,Siege of Boralus,2024-10-10T20:29:35.000Z,1361290,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Woxtoxic,Rogue,Outlaw,dps,Area 52
18,347.6,304598369,11,Siege of Boralus,2024-11-02T23:58:57.000Z,1373564,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Goosheys,Warrior,Protection,tank,Illidan
18,347.6,304598369,11,Siege of Boralus,2024-11-02T23:58:57.000Z,1373564,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mangal,Shaman,Enhancement,dps,Sargeras
18,347.6,304598369,11,Siege of Boralus,2024-11-02T23:58:57.000Z,1373564,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mortíz,Rogue,Assassination,dps,Stormrage
18,347.6,304598369,11,Siege of Boralus,2024-11-02T23:58:57.000Z,1373564,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Spicychris,Evoker,Augmentation,dps,Mal'Ganis
18,347.6,304598369,11,Siege of Boralus,2024-11-02T23:58:57.000Z,1373564,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lucaspri,Priest,Discipline,healer,Stormrage
19,347.6,304128814,11,Siege of Boralus,2024-10-31T20:44:31.000Z,1374383,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Duriakk,Shaman,Elemental,dps,Bleeding Hollow
19,347.6,304128814,11,Siege of Boralus,2024-10-31T20:44:31.000Z,1374383,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kannae-221446557,Priest,Discipline,healer,Mal'Ganis
19,347.6,304128814,11,Siege of Boralus,2024-10-31T20:44:31.000Z,1374383,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shizzyuwuxo,Monk,Windwalker,dps,Bleeding Hollow
19,347.6,304128814,11,Siege of Boralus,2024-10-31T20:44:31.000Z,1374383,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Phishing,Hunter,Survival,dps,Bleeding Hollow
19,347.6,304128814,11,Siege of Boralus,2024-10-31T20:44:31.000Z,1374383,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rilling,Paladin,Protection,tank,Mal'Ganis
20,347.4,304861035,11,Siege of Boralus,2024-11-04T00:16:55.000Z,1385992,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bubblebob,Paladin,Protection,tank,Zul'jin
20,347.4,304861035,11,Siege of Boralus,2024-11-04T00:16:55.000Z,1385992,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mîjî,Monk,Windwalker,dps,Stormrage
20,347.4,304861035,11,Siege of Boralus,2024-11-04T00:16:55.000Z,1385992,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Acadienz,Paladin,Retribution,dps,Zul'jin
20,347.4,304861035,11,Siege of Boralus,2024-11-04T00:16:55.000Z,1385992,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Regnhar,Warrior,Fury,dps,Zul'jin
20,347.4,304861035,11,Siege of Boralus,2024-11-04T00:16:55.000Z,1385992,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Falstad,Shaman,Restoration,healer,Zul'jin
21,347.4,304207637,11,Siege of Boralus,2024-11-01T04:47:26.000Z,1387175,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Primälist,Shaman,Elemental,dps,Illidan
21,347.4,304207637,11,Siege of Boralus,2024-11-01T04:47:26.000Z,1387175,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Icefirearc,Mage,Frost,dps,Illidan
21,347.4,304207637,11,Siege of Boralus,2024-11-01T04:47:26.000Z,1387175,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cptcondiment,Monk,Brewmaster,tank,Area 52
21,347.4,304207637,11,Siege of Boralus,2024-11-01T04:47:26.000Z,1387175,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hogcity,Warlock,Destruction,dps,Area 52
21,347.4,304207637,11,Siege of Boralus,2024-11-01T04:47:26.000Z,1387175,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pharadin,Paladin,Holy,healer,Thrall
22,347.4,298950184,11,Siege of Boralus,2024-10-09T21:29:33.000Z,1387300,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Popedad,Paladin,Retribution,dps,Area 52
22,347.4,298950184,11,Siege of Boralus,2024-10-09T21:29:33.000Z,1387300,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Gatoquelso-220215374,Evoker,Devastation,dps,Azralon
22,347.4,298950184,11,Siege of Boralus,2024-10-09T21:29:33.000Z,1387300,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Accendio,Warrior,Protection,tank,Thrall
22,347.4,298950184,11,Siege of Boralus,2024-10-09T21:29:33.000Z,1387300,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Crawling-228058575,Shaman,Restoration,healer,Thrall
22,347.4,298950184,11,Siege of Boralus,2024-10-09T21:29:33.000Z,1387300,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Yetzd,Druid,Balance,dps,Illidan
23,347.4,299693193,11,Siege of Boralus,2024-10-12T20:33:20.000Z,1388782,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Stormstoutt,Shaman,Enhancement,dps,Proudmoore
23,347.4,299693193,11,Siege of Boralus,2024-10-12T20:33:20.000Z,1388782,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Pod,Paladin,Retribution,dps,Proudmoore
23,347.4,299693193,11,Siege of Boralus,2024-10-12T20:33:20.000Z,1388782,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Rainybe,Shaman,Restoration,healer,Zul'jin
23,347.4,299693193,11,Siege of Boralus,2024-10-12T20:33:20.000Z,1388782,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Axofa,Monk,Windwalker,dps,Proudmoore
23,347.4,299693193,11,Siege of Boralus,2024-10-12T20:33:20.000Z,1388782,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Fury,Warrior,Protection,tank,Proudmoore
24,347.3,304108789,11,Siege of Boralus,2024-10-31T17:29:37.000Z,1390109,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Buthor,Shaman,Enhancement,dps,Thaurissan
24,347.3,304108789,11,Siege of Boralus,2024-10-31T17:29:37.000Z,1390109,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chiihiro,Shaman,Restoration,healer,Thaurissan
24,347.3,304108789,11,Siege of Boralus,2024-10-31T17:29:37.000Z,1390109,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sixy,Warrior,Protection,tank,Thaurissan
24,347.3,304108789,11,Siege of Boralus,2024-10-31T17:29:37.000Z,1390109,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Atiermonk,Monk,Windwalker,dps,Thaurissan
24,347.3,304108789,11,Siege of Boralus,2024-10-31T17:29:37.000Z,1390109,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ctiermage,Mage,Frost,dps,Frostmourne
25,347.3,304424697,11,Siege of Boralus,2024-11-02T06:04:07.000Z,1391111,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Toadlette,Druid,Balance,dps,Tichondrius
25,347.3,304424697,11,Siege of Boralus,2024-11-02T06:04:07.000Z,1391111,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Korrmac,Shaman,Enhancement,dps,Tichondrius
25,347.3,304424697,11,Siege of Boralus,2024-11-02T06:04:07.000Z,1391111,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Uppercut,Shaman,Restoration,healer,Ner'zhul
25,347.3,304424697,11,Siege of Boralus,2024-11-02T06:04:07.000Z,1391111,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Radw,Warrior,Protection,tank,Tichondrius
