rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1160,186.9,295112654,3,Siege of Boralus,2024-09-25T04:13:32.000Z,1618859,1980999,1,Xal'atath's Bargain: Ascendant,뼈이식,Paladin,Retribution,dps,Azshara
1160,186.9,295112654,3,Siege of Boralus,2024-09-25T04:13:32.000Z,1618859,1980999,1,Xal'atath's Bargain: Ascendant,꿀미,Death Knight,Frost,dps,Durotan
1160,186.9,295112654,3,Siege of Boralus,2024-09-25T04:13:32.000Z,1618859,1980999,1,Xal'atath's Bargain: Ascendant,주수리현재,Shaman,Elemental,dps,Azshara
1160,186.9,295112654,3,Siege of Boralus,2024-09-25T04:13:32.000Z,1618859,1980999,1,Xal'atath's Bargain: Ascendant,제로칼로리토템,Shaman,Restoration,healer,Azshara
1161,186.9,293355690,3,Siege of Boralus,2024-09-20T01:26:04.000Z,1619008,1980999,1,Xal'atath's Bargain: Ascendant,Rogoo,Rogue,Assassination,dps,Azshara
1161,186.9,293355690,3,Siege of Boralus,2024-09-20T01:26:04.000Z,1619008,1980999,1,Xal'atath's Bargain: Ascendant,Angelknight,Paladin,Holy,healer,Deathwing
1161,186.9,293355690,3,Siege of Boralus,2024-09-20T01:26:04.000Z,1619008,1980999,1,Xal'atath's Bargain: Ascendant,킹욜라,Hunter,Survival,dps,Azshara
1161,186.9,293355690,3,Siege of Boralus,2024-09-20T01:26:04.000Z,1619008,1980999,1,Xal'atath's Bargain: Ascendant,후뎅,Warlock,Destruction,dps,Azshara
1161,186.9,293355690,3,Siege of Boralus,2024-09-20T01:26:04.000Z,1619008,1980999,1,Xal'atath's Bargain: Ascendant,뿅천천-228210073,Demon Hunter,Vengeance,tank,Azshara
1162,186.8,294974420,3,Siege of Boralus,2024-09-24T14:40:46.000Z,1619233,1980999,1,Xal'atath's Bargain: Ascendant,별빛날개,Warrior,Arms,dps,Hyjal
1162,186.8,294974420,3,Siege of Boralus,2024-09-24T14:40:46.000Z,1619233,1980999,1,Xal'atath's Bargain: Ascendant,평리동닭다리,Death Knight,Blood,tank,Hyjal
1162,186.8,294974420,3,Siege of Boralus,2024-09-24T14:40:46.000Z,1619233,1980999,1,Xal'atath's Bargain: Ascendant,넓을홍비우,Rogue,Assassination,dps,Azshara
1162,186.8,294974420,3,Siege of Boralus,2024-09-24T14:40:46.000Z,1619233,1980999,1,Xal'atath's Bargain: Ascendant,키싱죽기,Death Knight,Frost,dps,Malfurion
1162,186.8,294974420,3,Siege of Boralus,2024-09-24T14:40:46.000Z,1619233,1980999,1,Xal'atath's Bargain: Ascendant,감미,Shaman,Restoration,healer,Hyjal
1163,186.8,293872025,3,Siege of Boralus,2024-09-21T14:01:31.000Z,1619315,1980999,1,Xal'atath's Bargain: Ascendant,시라네,Paladin,Holy,healer,Hyjal
1163,186.8,293872025,3,Siege of Boralus,2024-09-21T14:01:31.000Z,1619315,1980999,1,Xal'atath's Bargain: Ascendant,미쳐버린광대,Death Knight,Blood,tank,Hyjal
1163,186.8,293872025,3,Siege of Boralus,2024-09-21T14:01:31.000Z,1619315,1980999,1,Xal'atath's Bargain: Ascendant,술치링,Shaman,Enhancement,dps,Hyjal
1163,186.8,293872025,3,Siege of Boralus,2024-09-21T14:01:31.000Z,1619315,1980999,1,Xal'atath's Bargain: Ascendant,쐈냥,Hunter,Survival,dps,Hyjal
1163,186.8,293872025,3,Siege of Boralus,2024-09-21T14:01:31.000Z,1619315,1980999,1,Xal'atath's Bargain: Ascendant,무적리리킹,Paladin,Retribution,dps,Hyjal
1164,186.8,295161579,3,Siege of Boralus,2024-09-25T09:59:32.000Z,1619843,1980999,1,Xal'atath's Bargain: Ascendant,오흑나이스,Warlock,Destruction,dps,Azshara
1164,186.8,295161579,3,Siege of Boralus,2024-09-25T09:59:32.000Z,1619843,1980999,1,Xal'atath's Bargain: Ascendant,푸시케기사,Paladin,Retribution,dps,Azshara
1164,186.8,295161579,3,Siege of Boralus,2024-09-25T09:59:32.000Z,1619843,1980999,1,Xal'atath's Bargain: Ascendant,코코는-226659361,Warrior,Fury,dps,Azshara
1164,186.8,295161579,3,Siege of Boralus,2024-09-25T09:59:32.000Z,1619843,1980999,1,Xal'atath's Bargain: Ascendant,주글게,Death Knight,Blood,tank,Azshara
1164,186.8,295161579,3,Siege of Boralus,2024-09-25T09:59:32.000Z,1619843,1980999,1,Xal'atath's Bargain: Ascendant,달콤쫄깃찹쌀호떡,Shaman,Restoration,healer,Azshara
1165,186.8,295170680,3,Siege of Boralus,2024-09-25T11:37:46.000Z,1620035,1980999,1,Xal'atath's Bargain: Ascendant,호나호기,Paladin,Holy,healer,Azshara
1165,186.8,295170680,3,Siege of Boralus,2024-09-25T11:37:46.000Z,1620035,1980999,1,Xal'atath's Bargain: Ascendant,시공의폭풍,Paladin,Retribution,dps,Norgannon
1165,186.8,295170680,3,Siege of Boralus,2024-09-25T11:37:46.000Z,1620035,1980999,1,Xal'atath's Bargain: Ascendant,가지발사,Hunter,Beast Mastery,dps,Azshara
1165,186.8,295170680,3,Siege of Boralus,2024-09-25T11:37:46.000Z,1620035,1980999,1,Xal'atath's Bargain: Ascendant,카카와키,Warrior,Protection,tank,Azshara
1165,186.8,295170680,3,Siege of Boralus,2024-09-25T11:37:46.000Z,1620035,1980999,1,Xal'atath's Bargain: Ascendant,처키사촌남동생,Shaman,Enhancement,dps,Azshara
1166,186.8,295132758,3,Siege of Boralus,2024-09-24T14:30:23.000Z,1620865,1980999,1,Xal'atath's Bargain: Ascendant,신라의후예-57397183,Shaman,Restoration,healer,Windrunner
1166,186.8,295132758,3,Siege of Boralus,2024-09-24T14:30:23.000Z,1620865,1980999,1,Xal'atath's Bargain: Ascendant,티난데취한데,Monk,Windwalker,dps,Deathwing
1166,186.8,295132758,3,Siege of Boralus,2024-09-24T14:30:23.000Z,1620865,1980999,1,Xal'atath's Bargain: Ascendant,대장성기사,Paladin,Protection,tank,Windrunner
1166,186.8,295132758,3,Siege of Boralus,2024-09-24T14:30:23.000Z,1620865,1980999,1,Xal'atath's Bargain: Ascendant,마라탕이,Paladin,Retribution,dps,Windrunner
1166,186.8,295132758,3,Siege of Boralus,2024-09-24T14:30:23.000Z,1620865,1980999,1,Xal'atath's Bargain: Ascendant,목이지,Monk,Windwalker,dps,Windrunner
1167,186.8,303939450,3,Siege of Boralus,2024-10-30T14:14:51.000Z,1620961,1980999,1,Xal'atath's Bargain: Ascendant,미스아메리카,Warrior,Fury,dps,Azshara
1167,186.8,303939450,3,Siege of Boralus,2024-10-30T14:14:51.000Z,1620961,1980999,1,Xal'atath's Bargain: Ascendant,명란치킨,Warrior,Protection,tank,Azshara
1167,186.8,303939450,3,Siege of Boralus,2024-10-30T14:14:51.000Z,1620961,1980999,1,Xal'atath's Bargain: Ascendant,찌랄,Priest,Holy,healer,Hyjal
1167,186.8,303939450,3,Siege of Boralus,2024-10-30T14:14:51.000Z,1620961,1980999,1,Xal'atath's Bargain: Ascendant,닥붕할래용,Rogue,Assassination,dps,Azshara
1167,186.8,303939450,3,Siege of Boralus,2024-10-30T14:14:51.000Z,1620961,1980999,1,Xal'atath's Bargain: Ascendant,눈온뒤네번,Shaman,Elemental,dps,Azshara
1168,186.8,303827067,3,Siege of Boralus,2024-10-30T11:40:18.000Z,1621031,1980999,1,Xal'atath's Bargain: Ascendant,나는강하겠군,Mage,Frost,dps,Azshara
1168,186.8,303827067,3,Siege of Boralus,2024-10-30T11:40:18.000Z,1621031,1980999,1,Xal'atath's Bargain: Ascendant,타우사우러스,Paladin,Retribution,dps,Azshara
1168,186.8,303827067,3,Siege of Boralus,2024-10-30T11:40:18.000Z,1621031,1980999,1,Xal'atath's Bargain: Ascendant,드프레소,Druid,Guardian,tank,Azshara
1168,186.8,303827067,3,Siege of Boralus,2024-10-30T11:40:18.000Z,1621031,1980999,1,Xal'atath's Bargain: Ascendant,복술복술타로,Shaman,Restoration,healer,Hyjal
1168,186.8,303827067,3,Siege of Boralus,2024-10-30T11:40:18.000Z,1621031,1980999,1,Xal'atath's Bargain: Ascendant,김호젠,Hunter,Beast Mastery,dps,Hellscream
1169,186.8,302731995,3,Siege of Boralus,2024-10-25T11:35:44.000Z,1621074,1980999,1,Xal'atath's Bargain: Ascendant,끌로에,Paladin,Retribution,dps,Alexstrasza
1169,186.8,302731995,3,Siege of Boralus,2024-10-25T11:35:44.000Z,1621074,1980999,1,Xal'atath's Bargain: Ascendant,이노움쉐킷,Shaman,Restoration,healer,Hellscream
1169,186.8,302731995,3,Siege of Boralus,2024-10-25T11:35:44.000Z,1621074,1980999,1,Xal'atath's Bargain: Ascendant,율리수안나,Demon Hunter,Vengeance,tank,Alexstrasza
1169,186.8,302731995,3,Siege of Boralus,2024-10-25T11:35:44.000Z,1621074,1980999,1,Xal'atath's Bargain: Ascendant,포포쉬,Hunter,Beast Mastery,dps,Garona
1169,186.8,302731995,3,Siege of Boralus,2024-10-25T11:35:44.000Z,1621074,1980999,1,Xal'atath's Bargain: Ascendant,푸르스름한포효,Priest,Shadow,dps,Azshara
1170,186.8,307773633,3,Siege of Boralus,2024-11-17T18:47:21.000Z,1621572,1980999,1,Xal'atath's Bargain: Ascendant,다크호박,Mage,Frost,dps,Azshara
1170,186.8,307773633,3,Siege of Boralus,2024-11-17T18:47:21.000Z,1621572,1980999,1,Xal'atath's Bargain: Ascendant,맹고말고망고껌,Evoker,Preservation,healer,Zul'jin
1170,186.8,307773633,3,Siege of Boralus,2024-11-17T18:47:21.000Z,1621572,1980999,1,Xal'atath's Bargain: Ascendant,미국식딜교,Rogue,Assassination,dps,Azshara
1170,186.8,307773633,3,Siege of Boralus,2024-11-17T18:47:21.000Z,1621572,1980999,1,Xal'atath's Bargain: Ascendant,Soryang,Shaman,Enhancement,dps,Azshara
1170,186.8,307773633,3,Siege of Boralus,2024-11-17T18:47:21.000Z,1621572,1980999,1,Xal'atath's Bargain: Ascendant,랄곰,Monk,Brewmaster,tank,Azshara
1171,186.8,294261127,3,Siege of Boralus,2024-09-22T16:46:44.000Z,1621692,1980999,1,Xal'atath's Bargain: Ascendant,참선생,Hunter,Marksmanship,dps,Azshara
1171,186.8,294261127,3,Siege of Boralus,2024-09-22T16:46:44.000Z,1621692,1980999,1,Xal'atath's Bargain: Ascendant,오스마르갈리토스,Warrior,Protection,tank,Azshara
1171,186.8,294261127,3,Siege of Boralus,2024-09-22T16:46:44.000Z,1621692,1980999,1,Xal'atath's Bargain: Ascendant,옥천조씨조바이든,Warlock,Affliction,dps,Azshara
1171,186.8,294261127,3,Siege of Boralus,2024-09-22T16:46:44.000Z,1621692,1980999,1,Xal'atath's Bargain: Ascendant,꼬마오리농장,Monk,Mistweaver,healer,Azshara
1171,186.8,294261127,3,Siege of Boralus,2024-09-22T16:46:44.000Z,1621692,1980999,1,Xal'atath's Bargain: Ascendant,구루마,Mage,Arcane,dps,Azshara
1172,186.8,294018310,3,Siege of Boralus,2024-09-21T21:42:48.000Z,1621890,1980999,1,Xal'atath's Bargain: Ascendant,윈저윈,Demon Hunter,Vengeance,tank,Gul'dan
1172,186.8,294018310,3,Siege of Boralus,2024-09-21T21:42:48.000Z,1621890,1980999,1,Xal'atath's Bargain: Ascendant,바람타기,Hunter,Marksmanship,dps,Azshara
1172,186.8,294018310,3,Siege of Boralus,2024-09-21T21:42:48.000Z,1621890,1980999,1,Xal'atath's Bargain: Ascendant,망고스틴맛,Paladin,Holy,healer,Hyjal
1172,186.8,294018310,3,Siege of Boralus,2024-09-21T21:42:48.000Z,1621890,1980999,1,Xal'atath's Bargain: Ascendant,키다리삼촌,Mage,Arcane,dps,Azshara
1172,186.8,294018310,3,Siege of Boralus,2024-09-21T21:42:48.000Z,1621890,1980999,1,Xal'atath's Bargain: Ascendant,Shipskey,Warlock,Destruction,dps,Azshara
1173,186.8,293755336,3,Siege of Boralus,2024-09-21T10:21:32.000Z,1621951,1980999,1,Xal'atath's Bargain: Ascendant,Hombre,Demon Hunter,Vengeance,tank,Azshara
1173,186.8,293755336,3,Siege of Boralus,2024-09-21T10:21:32.000Z,1621951,1980999,1,Xal'atath's Bargain: Ascendant,달나라고양이,Shaman,Restoration,healer,Azshara
1173,186.8,293755336,3,Siege of Boralus,2024-09-21T10:21:32.000Z,1621951,1980999,1,Xal'atath's Bargain: Ascendant,가될거예요,Priest,Shadow,dps,Azshara
1173,186.8,293755336,3,Siege of Boralus,2024-09-21T10:21:32.000Z,1621951,1980999,1,Xal'atath's Bargain: Ascendant,소프트이지,Evoker,Devastation,dps,Azshara
1173,186.8,293755336,3,Siege of Boralus,2024-09-21T10:21:32.000Z,1621951,1980999,1,Xal'atath's Bargain: Ascendant,Cilantroo,Mage,Arcane,dps,Azshara
1174,186.8,294236567,3,Siege of Boralus,2024-09-22T15:41:05.000Z,1622332,1980999,1,Xal'atath's Bargain: Ascendant,사제언늬,Priest,Holy,healer,Azshara
1174,186.8,294236567,3,Siege of Boralus,2024-09-22T15:41:05.000Z,1622332,1980999,1,Xal'atath's Bargain: Ascendant,래동풍,Monk,Windwalker,dps,Azshara
1174,186.8,294236567,3,Siege of Boralus,2024-09-22T15:41:05.000Z,1622332,1980999,1,Xal'atath's Bargain: Ascendant,Xedka,Demon Hunter,Vengeance,tank,Azshara
1174,186.8,294236567,3,Siege of Boralus,2024-09-22T15:41:05.000Z,1622332,1980999,1,Xal'atath's Bargain: Ascendant,서동민,Paladin,Retribution,dps,Azshara
1174,186.8,294236567,3,Siege of Boralus,2024-09-22T15:41:05.000Z,1622332,1980999,1,Xal'atath's Bargain: Ascendant,에스프뤠소,Mage,Frost,dps,Azshara
1175,186.8,293457241,3,Siege of Boralus,2024-09-20T13:50:05.000Z,1622453,1980999,1,Xal'atath's Bargain: Ascendant,승희정입니다,Druid,Guardian,tank,Hyjal
1175,186.8,293457241,3,Siege of Boralus,2024-09-20T13:50:05.000Z,1622453,1980999,1,Xal'atath's Bargain: Ascendant,스오르우-217866137,Paladin,Retribution,dps,Azshara
1175,186.8,293457241,3,Siege of Boralus,2024-09-20T13:50:05.000Z,1622453,1980999,1,Xal'atath's Bargain: Ascendant,죽기살기태클,Death Knight,Frost,dps,Azshara
1175,186.8,293457241,3,Siege of Boralus,2024-09-20T13:50:05.000Z,1622453,1980999,1,Xal'atath's Bargain: Ascendant,아옹야옹-225444565,Rogue,Assassination,dps,Azshara
1175,186.8,293457241,3,Siege of Boralus,2024-09-20T13:50:05.000Z,1622453,1980999,1,Xal'atath's Bargain: Ascendant,월하암제,Priest,Discipline,healer,Hyjal
1176,186.8,295420447,3,Siege of Boralus,2024-09-25T17:32:25.000Z,1623323,1980999,1,Xal'atath's Bargain: Ascendant,죽은척은내가일등,Hunter,Beast Mastery,dps,Azshara
1176,186.8,295420447,3,Siege of Boralus,2024-09-25T17:32:25.000Z,1623323,1980999,1,Xal'atath's Bargain: Ascendant,프리용,Evoker,Devastation,dps,Azshara
1176,186.8,295420447,3,Siege of Boralus,2024-09-25T17:32:25.000Z,1623323,1980999,1,Xal'atath's Bargain: Ascendant,지구를지킬께,Warrior,Protection,tank,Azshara
1176,186.8,295420447,3,Siege of Boralus,2024-09-25T17:32:25.000Z,1623323,1980999,1,Xal'atath's Bargain: Ascendant,사제멍,Priest,Holy,healer,Azshara
1176,186.8,295420447,3,Siege of Boralus,2024-09-25T17:32:25.000Z,1623323,1980999,1,Xal'atath's Bargain: Ascendant,Mercedesbmw,Monk,Windwalker,dps,Azshara
1177,186.8,295285191,3,Siege of Boralus,2024-09-25T15:43:00.000Z,1623385,1980999,1,Xal'atath's Bargain: Ascendant,Newly,Evoker,Augmentation,dps,Azshara
1177,186.8,295285191,3,Siege of Boralus,2024-09-25T15:43:00.000Z,1623385,1980999,1,Xal'atath's Bargain: Ascendant,리즈초롱,Shaman,Elemental,dps,Azshara
1177,186.8,295285191,3,Siege of Boralus,2024-09-25T15:43:00.000Z,1623385,1980999,1,Xal'atath's Bargain: Ascendant,도봉산성당,Paladin,Retribution,dps,Azshara
1177,186.8,295285191,3,Siege of Boralus,2024-09-25T15:43:00.000Z,1623385,1980999,1,Xal'atath's Bargain: Ascendant,기도하는크리스,Priest,Discipline,healer,Azshara
1177,186.8,295285191,3,Siege of Boralus,2024-09-25T15:43:00.000Z,1623385,1980999,1,Xal'atath's Bargain: Ascendant,돌진하면산다,Warrior,Protection,tank,Azshara
1178,186.8,303567277,3,Siege of Boralus,2024-10-28T15:55:12.000Z,1623684,1980999,1,Xal'atath's Bargain: Ascendant,숭훈,Shaman,Restoration,healer,Azshara
1178,186.8,303567277,3,Siege of Boralus,2024-10-28T15:55:12.000Z,1623684,1980999,1,Xal'atath's Bargain: Ascendant,Gro,Warrior,Arms,dps,Hyjal
1178,186.8,303567277,3,Siege of Boralus,2024-10-28T15:55:12.000Z,1623684,1980999,1,Xal'atath's Bargain: Ascendant,Yoonii,Demon Hunter,Havoc,dps,Azshara
1178,186.8,303567277,3,Siege of Boralus,2024-10-28T15:55:12.000Z,1623684,1980999,1,Xal'atath's Bargain: Ascendant,인탈,Warrior,Protection,tank,Hyjal
1178,186.8,303567277,3,Siege of Boralus,2024-10-28T15:55:12.000Z,1623684,1980999,1,Xal'atath's Bargain: Ascendant,지오피아-229848717,Hunter,Marksmanship,dps,Azshara
1179,186.8,294209610,3,Siege of Boralus,2024-09-22T14:17:49.000Z,1623725,1980999,1,Xal'atath's Bargain: Ascendant,불꽃삽질,Hunter,Marksmanship,dps,Azshara
1179,186.8,294209610,3,Siege of Boralus,2024-09-22T14:17:49.000Z,1623725,1980999,1,Xal'atath's Bargain: Ascendant,히퍼,Evoker,Preservation,healer,Azshara
1179,186.8,294209610,3,Siege of Boralus,2024-09-22T14:17:49.000Z,1623725,1980999,1,Xal'atath's Bargain: Ascendant,뀨흑,Warlock,Destruction,dps,Azshara
1179,186.8,294209610,3,Siege of Boralus,2024-09-22T14:17:49.000Z,1623725,1980999,1,Xal'atath's Bargain: Ascendant,눈물나와,Paladin,Protection,tank,Azshara
1179,186.8,294209610,3,Siege of Boralus,2024-09-22T14:17:49.000Z,1623725,1980999,1,Xal'atath's Bargain: Ascendant,Garst-228291356,Death Knight,Frost,dps,Azshara
1180,186.8,295354432,3,Siege of Boralus,2024-09-25T22:21:36.000Z,1623814,1980999,1,Xal'atath's Bargain: Ascendant,West-150955076,Druid,Balance,dps,Azshara
1180,186.8,295354432,3,Siege of Boralus,2024-09-25T22:21:36.000Z,1623814,1980999,1,Xal'atath's Bargain: Ascendant,아우티우스,Paladin,Retribution,dps,Hyjal
1180,186.8,295354432,3,Siege of Boralus,2024-09-25T22:21:36.000Z,1623814,1980999,1,Xal'atath's Bargain: Ascendant,뿌꾸야,Priest,Holy,healer,Azshara
1180,186.8,295354432,3,Siege of Boralus,2024-09-25T22:21:36.000Z,1623814,1980999,1,Xal'atath's Bargain: Ascendant,한동이,Mage,Frost,dps,Azshara
1180,186.8,295354432,3,Siege of Boralus,2024-09-25T22:21:36.000Z,1623814,1980999,1,Xal'atath's Bargain: Ascendant,동그라미동글동글,Death Knight,Blood,tank,Azshara
1181,186.8,294594318,3,Siege of Boralus,2024-09-23T10:35:20.000Z,1624150,1980999,1,Xal'atath's Bargain: Ascendant,타우렌젓갈,Druid,Restoration,healer,Azshara
1181,186.8,294594318,3,Siege of Boralus,2024-09-23T10:35:20.000Z,1624150,1980999,1,Xal'atath's Bargain: Ascendant,융가리러쉬,Druid,Guardian,tank,Hyjal
1181,186.8,294594318,3,Siege of Boralus,2024-09-23T10:35:20.000Z,1624150,1980999,1,Xal'atath's Bargain: Ascendant,검마루,Hunter,Marksmanship,dps,Windrunner
1181,186.8,294594318,3,Siege of Boralus,2024-09-23T10:35:20.000Z,1624150,1980999,1,Xal'atath's Bargain: Ascendant,차래곤,Evoker,Augmentation,dps,Azshara
1181,186.8,294594318,3,Siege of Boralus,2024-09-23T10:35:20.000Z,1624150,1980999,1,Xal'atath's Bargain: Ascendant,냥군불페라,Hunter,Marksmanship,dps,Azshara
1182,186.8,294440172,3,Siege of Boralus,2024-09-23T07:00:24.000Z,1624166,1980999,1,Xal'atath's Bargain: Ascendant,시골페라리,Shaman,Elemental,dps,Azshara
1182,186.8,294440172,3,Siege of Boralus,2024-09-23T07:00:24.000Z,1624166,1980999,1,Xal'atath's Bargain: Ascendant,흉물사지석탑,Death Knight,Blood,tank,Azshara
1182,186.8,294440172,3,Siege of Boralus,2024-09-23T07:00:24.000Z,1624166,1980999,1,Xal'atath's Bargain: Ascendant,연아잉,Priest,Holy,healer,Azshara
1182,186.8,294440172,3,Siege of Boralus,2024-09-23T07:00:24.000Z,1624166,1980999,1,Xal'atath's Bargain: Ascendant,부패칠레연어,Warlock,Demonology,dps,Azshara
1182,186.8,294440172,3,Siege of Boralus,2024-09-23T07:00:24.000Z,1624166,1980999,1,Xal'atath's Bargain: Ascendant,죽빠나-227040483,Death Knight,Unholy,dps,Azshara
1183,186.8,293203653,3,Siege of Boralus,2024-09-19T15:46:08.000Z,1624169,1980999,1,Xal'atath's Bargain: Ascendant,작팽,Demon Hunter,Vengeance,tank,Garona
1183,186.8,293203653,3,Siege of Boralus,2024-09-19T15:46:08.000Z,1624169,1980999,1,Xal'atath's Bargain: Ascendant,Precice,Paladin,Holy,healer,Azshara
1183,186.8,293203653,3,Siege of Boralus,2024-09-19T15:46:08.000Z,1624169,1980999,1,Xal'atath's Bargain: Ascendant,칼윈,Warlock,Affliction,dps,Azshara
1183,186.8,293203653,3,Siege of Boralus,2024-09-19T15:46:08.000Z,1624169,1980999,1,Xal'atath's Bargain: Ascendant,댜샤-227261661,Mage,Arcane,dps,Azshara
1183,186.8,293203653,3,Siege of Boralus,2024-09-19T15:46:08.000Z,1624169,1980999,1,Xal'atath's Bargain: Ascendant,돌돌이,Rogue,Assassination,dps,Garona
1184,186.8,293131203,3,Siege of Boralus,2024-09-19T09:34:52.000Z,1624363,1980999,1,Xal'atath's Bargain: Ascendant,익크엑크옥크,Warlock,Destruction,dps,Azshara
1184,186.8,293131203,3,Siege of Boralus,2024-09-19T09:34:52.000Z,1624363,1980999,1,Xal'atath's Bargain: Ascendant,르시,Priest,Holy,healer,Azshara
1184,186.8,293131203,3,Siege of Boralus,2024-09-19T09:34:52.000Z,1624363,1980999,1,Xal'atath's Bargain: Ascendant,로미콘,Hunter,Marksmanship,dps,Hyjal
1184,186.8,293131203,3,Siege of Boralus,2024-09-19T09:34:52.000Z,1624363,1980999,1,Xal'atath's Bargain: Ascendant,땅크로리,Druid,Guardian,tank,Azshara
1184,186.8,293131203,3,Siege of Boralus,2024-09-19T09:34:52.000Z,1624363,1980999,1,Xal'atath's Bargain: Ascendant,미나미코토리-227197832,Paladin,Retribution,dps,Azshara
1185,186.7,293046040,3,Siege of Boralus,2024-09-19T01:50:30.000Z,1624502,1980999,1,Xal'atath's Bargain: Ascendant,세이지레인,Druid,Guardian,tank,Hyjal
1185,186.7,293046040,3,Siege of Boralus,2024-09-19T01:50:30.000Z,1624502,1980999,1,Xal'atath's Bargain: Ascendant,팔복엄마,Mage,Frost,dps,Azshara
1185,186.7,293046040,3,Siege of Boralus,2024-09-19T01:50:30.000Z,1624502,1980999,1,Xal'atath's Bargain: Ascendant,벚꽃빛벙클,Paladin,Holy,healer,Hyjal
1185,186.7,293046040,3,Siege of Boralus,2024-09-19T01:50:30.000Z,1624502,1980999,1,Xal'atath's Bargain: Ascendant,발해,Hunter,Marksmanship,dps,Cenarius
1185,186.7,293046040,3,Siege of Boralus,2024-09-19T01:50:30.000Z,1624502,1980999,1,Xal'atath's Bargain: Ascendant,일리다리도비-227112829,Demon Hunter,Havoc,dps,Azshara
1186,186.7,294608786,3,Siege of Boralus,2024-09-23T10:43:06.000Z,1624818,1980999,1,Xal'atath's Bargain: Ascendant,오크녀의핫팬츠,Warrior,Protection,tank,Azshara
1186,186.7,294608786,3,Siege of Boralus,2024-09-23T10:43:06.000Z,1624818,1980999,1,Xal'atath's Bargain: Ascendant,생물학적결함,Warrior,Fury,dps,Azshara
1186,186.7,294608786,3,Siege of Boralus,2024-09-23T10:43:06.000Z,1624818,1980999,1,Xal'atath's Bargain: Ascendant,떡뚜,Rogue,Assassination,dps,Azshara
1186,186.7,294608786,3,Siege of Boralus,2024-09-23T10:43:06.000Z,1624818,1980999,1,Xal'atath's Bargain: Ascendant,자연주술,Shaman,Restoration,healer,Hellscream
1186,186.7,294608786,3,Siege of Boralus,2024-09-23T10:43:06.000Z,1624818,1980999,1,Xal'atath's Bargain: Ascendant,별과비-228336332,Warlock,Demonology,dps,Hyjal
1187,186.7,294152608,3,Siege of Boralus,2024-09-22T09:28:02.000Z,1624852,1980999,1,Xal'atath's Bargain: Ascendant,멜김슨,Mage,Frost,dps,Azshara
1187,186.7,294152608,3,Siege of Boralus,2024-09-22T09:28:02.000Z,1624852,1980999,1,Xal'atath's Bargain: Ascendant,Cleanslate,Rogue,Assassination,dps,Hyjal
1187,186.7,294152608,3,Siege of Boralus,2024-09-22T09:28:02.000Z,1624852,1980999,1,Xal'atath's Bargain: Ascendant,가넷카민,Hunter,Marksmanship,dps,Burning Legion
1187,186.7,294152608,3,Siege of Boralus,2024-09-22T09:28:02.000Z,1624852,1980999,1,Xal'atath's Bargain: Ascendant,꼬모보이,Demon Hunter,Vengeance,tank,Azshara
1187,186.7,294152608,3,Siege of Boralus,2024-09-22T09:28:02.000Z,1624852,1980999,1,Xal'atath's Bargain: Ascendant,제니아잉,Paladin,Holy,healer,Azshara
1188,186.7,294898005,3,Siege of Boralus,2024-09-24T07:21:29.000Z,1624878,1980999,1,Xal'atath's Bargain: Ascendant,Teaparty,Priest,Shadow,dps,Burning Legion
1188,186.7,294898005,3,Siege of Boralus,2024-09-24T07:21:29.000Z,1624878,1980999,1,Xal'atath's Bargain: Ascendant,우유맛물약,Priest,Holy,healer,Azshara
1188,186.7,294898005,3,Siege of Boralus,2024-09-24T07:21:29.000Z,1624878,1980999,1,Xal'atath's Bargain: Ascendant,불루제트,Druid,Guardian,tank,Azshara
1188,186.7,294898005,3,Siege of Boralus,2024-09-24T07:21:29.000Z,1624878,1980999,1,Xal'atath's Bargain: Ascendant,전방지돌조심자리,Demon Hunter,Havoc,dps,Azshara
1188,186.7,294898005,3,Siege of Boralus,2024-09-24T07:21:29.000Z,1624878,1980999,1,Xal'atath's Bargain: Ascendant,번개식달맨,Shaman,Elemental,dps,Azshara
1189,186.7,293636874,3,Siege of Boralus,2024-09-21T00:20:39.000Z,1624965,1980999,1,Xal'atath's Bargain: Ascendant,나구르기만해요,Monk,Mistweaver,healer,Azshara
1189,186.7,293636874,3,Siege of Boralus,2024-09-21T00:20:39.000Z,1624965,1980999,1,Xal'atath's Bargain: Ascendant,번지다,Death Knight,Unholy,dps,Azshara
1189,186.7,293636874,3,Siege of Boralus,2024-09-21T00:20:39.000Z,1624965,1980999,1,Xal'atath's Bargain: Ascendant,드루유니,Druid,Guardian,tank,Cenarius
1189,186.7,293636874,3,Siege of Boralus,2024-09-21T00:20:39.000Z,1624965,1980999,1,Xal'atath's Bargain: Ascendant,지원자,Druid,Balance,dps,Norgannon
1189,186.7,293636874,3,Siege of Boralus,2024-09-21T00:20:39.000Z,1624965,1980999,1,Xal'atath's Bargain: Ascendant,구월동피바라기,Mage,Frost,dps,Azshara
1190,186.7,295194957,3,Siege of Boralus,2024-09-25T13:25:39.000Z,1624997,1980999,1,Xal'atath's Bargain: Ascendant,꼼꼼하,Paladin,Holy,healer,Azshara
1190,186.7,295194957,3,Siege of Boralus,2024-09-25T13:25:39.000Z,1624997,1980999,1,Xal'atath's Bargain: Ascendant,전문보험인,Warrior,Fury,dps,Azshara
