rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,348.6,308015249,11,Grim Batol,2024-11-19T02:41:16.000Z,1357278,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Holycip,Priest,Discipline,healer,Zul'jin
3,348.6,308015249,11,Grim Batol,2024-11-19T02:41:16.000Z,1357278,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Stinkycpt,Hunter,Survival,dps,Area 52
3,348.6,308015249,11,Grim Batol,2024-11-19T02:41:16.000Z,1357278,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Loyadiin,Paladin,Protection,tank,Tichondrius
3,348.6,308015249,11,Grim Batol,2024-11-19T02:41:16.000Z,1357278,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shroudfart,Rogue,Assassination,dps,Zul'jin
3,348.6,308015249,11,Grim Batol,2024-11-19T02:41:16.000Z,1357278,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kronorium,Shaman,Enhancement,dps,Zul'jin
4,348.5,306899850,11,Grim Batol,2024-11-13T02:48:04.000Z,1361502,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kaladanda,Paladin,Retribution,dps,Stormrage
4,348.5,306899850,11,Grim Batol,2024-11-13T02:48:04.000Z,1361502,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zahawk,Shaman,Restoration,healer,Area 52
4,348.5,306899850,11,Grim Batol,2024-11-13T02:48:04.000Z,1361502,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lunarÿs-227937058,Rogue,Assassination,dps,Stormrage
4,348.5,306899850,11,Grim Batol,2024-11-13T02:48:04.000Z,1361502,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",AnonDAEAE78,Paladin,Protection,tank,Anonymous
4,348.5,306899850,11,Grim Batol,2024-11-13T02:48:04.000Z,1361502,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Djtony-229683154,Death Knight,Frost,dps,Stormrage
5,348.5,306816775,11,Grim Batol,2024-11-12T20:06:47.000Z,1362432,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vlonk,Monk,Brewmaster,tank,Mal'Ganis
5,348.5,306816775,11,Grim Batol,2024-11-12T20:06:47.000Z,1362432,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Wubs,Shaman,Restoration,healer,Mal'Ganis
5,348.5,306816775,11,Grim Batol,2024-11-12T20:06:47.000Z,1362432,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Boomhunt,Hunter,Survival,dps,Mal'Ganis
5,348.5,306816775,11,Grim Batol,2024-11-12T20:06:47.000Z,1362432,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Meerpi,Priest,Shadow,dps,Mal'Ganis
5,348.5,306816775,11,Grim Batol,2024-11-12T20:06:47.000Z,1362432,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zlex,Hunter,Marksmanship,dps,Zul'jin
6,348.3,303080510,11,Grim Batol,2024-10-26T23:17:58.000Z,1372688,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jonnydk,Death Knight,Blood,tank,Zul'jin
6,348.3,303080510,11,Grim Batol,2024-10-26T23:17:58.000Z,1372688,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Saltystone,Shaman,Restoration,healer,Burning Blade
6,348.3,303080510,11,Grim Batol,2024-10-26T23:17:58.000Z,1372688,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Addiqt,Rogue,Assassination,dps,Tichondrius
6,348.3,303080510,11,Grim Batol,2024-10-26T23:17:58.000Z,1372688,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Theantihand,Monk,Windwalker,dps,Zul'jin
6,348.3,303080510,11,Grim Batol,2024-10-26T23:17:58.000Z,1372688,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pufftherogue,Rogue,Assassination,dps,Thrall
7,348.3,303309476,11,Grim Batol,2024-10-27T22:30:56.000Z,1374376,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sonton,Monk,Windwalker,dps,Mal'Ganis
7,348.3,303309476,11,Grim Batol,2024-10-27T22:30:56.000Z,1374376,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Amarantos,Shaman,Restoration,healer,Thrall
7,348.3,303309476,11,Grim Batol,2024-10-27T22:30:56.000Z,1374376,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Weathrsemite,Druid,Guardian,tank,Zul'jin
7,348.3,303309476,11,Grim Batol,2024-10-27T22:30:56.000Z,1374376,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Glockpurdy,Shaman,Enhancement,dps,Zul'jin
7,348.3,303309476,11,Grim Batol,2024-10-27T22:30:56.000Z,1374376,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bilgore,Warrior,Fury,dps,Area 52
8,348.1,305681390,11,Grim Batol,2024-11-17T03:19:23.000Z,1388285,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Totumstick-65707387,Shaman,Enhancement,dps,Area 52
8,348.1,305681390,11,Grim Batol,2024-11-17T03:19:23.000Z,1388285,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rement,Evoker,Augmentation,dps,Area 52
8,348.1,305681390,11,Grim Batol,2024-11-17T03:19:23.000Z,1388285,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Baardpp,Paladin,Protection,tank,Mal'Ganis
8,348.1,305681390,11,Grim Batol,2024-11-17T03:19:23.000Z,1388285,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Manabananas,Mage,Frost,dps,Stonemaul
8,348.1,305681390,11,Grim Batol,2024-11-17T03:19:23.000Z,1388285,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lisey,Priest,Discipline,healer,Tichondrius
9,348.1,307251995,11,Grim Batol,2024-11-15T01:12:10.000Z,1389384,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Giblical-49549345,Priest,Discipline,healer,Area 52
9,348.1,307251995,11,Grim Batol,2024-11-15T01:12:10.000Z,1389384,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ugglepuggle,Paladin,Protection,tank,Area 52
9,348.1,307251995,11,Grim Batol,2024-11-15T01:12:10.000Z,1389384,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hãwty,Druid,Balance,dps,Stormrage
9,348.1,307251995,11,Grim Batol,2024-11-15T01:12:10.000Z,1389384,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hotballsguy,Shaman,Enhancement,dps,Mal'Ganis
9,348.1,307251995,11,Grim Batol,2024-11-15T01:12:10.000Z,1389384,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Needegirl-230771469,Paladin,Retribution,dps,Illidan
10,348,306932219,11,Grim Batol,2024-11-13T07:46:19.000Z,1392115,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ravicold,Rogue,Outlaw,dps,Dalaran
10,348,306932219,11,Grim Batol,2024-11-13T07:46:19.000Z,1392115,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Myrri,Evoker,Augmentation,dps,Dalaran
10,348,306932219,11,Grim Batol,2024-11-13T07:46:19.000Z,1392115,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Youshould,Priest,Discipline,healer,Hyjal
10,348,306932219,11,Grim Batol,2024-11-13T07:46:19.000Z,1392115,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nich,Paladin,Protection,tank,Hyjal
10,348,306932219,11,Grim Batol,2024-11-13T07:46:19.000Z,1392115,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ryuuzetzu,Warrior,Fury,dps,Sargeras
11,348,302645425,11,Grim Batol,2024-10-25T10:28:06.000Z,1394667,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gogopala,Paladin,Protection,tank,Frostmourne
11,348,302645425,11,Grim Batol,2024-10-25T10:28:06.000Z,1394667,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Daesease,Death Knight,Frost,dps,Frostmourne
11,348,302645425,11,Grim Batol,2024-10-25T10:28:06.000Z,1394667,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Driidis-100705373,Shaman,Enhancement,dps,Frostmourne
11,348,302645425,11,Grim Batol,2024-10-25T10:28:06.000Z,1394667,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Drøgba-114530638,Shaman,Elemental,dps,Frostmourne
11,348,302645425,11,Grim Batol,2024-10-25T10:28:06.000Z,1394667,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Stayhumble-228660731,Priest,Discipline,healer,Frostmourne
12,347.9,307472536,11,Grim Batol,2024-11-16T09:04:59.000Z,1396329,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Daladin,Paladin,Protection,tank,Area 52
12,347.9,307472536,11,Grim Batol,2024-11-16T09:04:59.000Z,1396329,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Noxiv,Warrior,Fury,dps,Zul'jin
12,347.9,307472536,11,Grim Batol,2024-11-16T09:04:59.000Z,1396329,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Samelious,Mage,Frost,dps,Sargeras
12,347.9,307472536,11,Grim Batol,2024-11-16T09:04:59.000Z,1396329,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Suikee,Evoker,Augmentation,dps,Area 52
12,347.9,307472536,11,Grim Batol,2024-11-16T09:04:59.000Z,1396329,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gnubootylol,Shaman,Restoration,healer,Illidan
13,347.8,302642341,11,Grim Batol,2024-10-25T07:58:36.000Z,1405025,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Feshua,Rogue,Outlaw,dps,Frostmourne
13,347.8,302642341,11,Grim Batol,2024-10-25T07:58:36.000Z,1405025,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sanakee-111029530,Druid,Balance,dps,Barthilas
13,347.8,302642341,11,Grim Batol,2024-10-25T07:58:36.000Z,1405025,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ategig,Death Knight,Unholy,dps,Barthilas
13,347.8,302642341,11,Grim Batol,2024-10-25T07:58:36.000Z,1405025,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Janaria,Monk,Brewmaster,tank,Dreadmaul
13,347.8,302642341,11,Grim Batol,2024-10-25T07:58:36.000Z,1405025,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sneedle,Shaman,Restoration,healer,Frostmourne
14,347.7,302290894,11,Grim Batol,2024-10-23T07:33:28.000Z,1407414,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Meteos,Druid,Feral,dps,Tichondrius
14,347.7,302290894,11,Grim Batol,2024-10-23T07:33:28.000Z,1407414,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shmeezy,Paladin,Protection,tank,Area 52
14,347.7,302290894,11,Grim Batol,2024-10-23T07:33:28.000Z,1407414,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Turbsmcfist,Monk,Mistweaver,healer,Illidan
14,347.7,302290894,11,Grim Batol,2024-10-23T07:33:28.000Z,1407414,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Testshade,Rogue,Assassination,dps,Tichondrius
14,347.7,302290894,11,Grim Batol,2024-10-23T07:33:28.000Z,1407414,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Theboyduddus-227741531,Shaman,Elemental,dps,Area 52
15,347.7,302830475,11,Grim Batol,2024-10-26T04:12:09.000Z,1409975,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gajeel,Warrior,Fury,dps,Thrall
15,347.7,302830475,11,Grim Batol,2024-10-26T04:12:09.000Z,1409975,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Needtop,Paladin,Retribution,dps,Thrall
15,347.7,302830475,11,Grim Batol,2024-10-26T04:12:09.000Z,1409975,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Deathwheels,Death Knight,Frost,dps,Thrall
15,347.7,302830475,11,Grim Batol,2024-10-26T04:12:09.000Z,1409975,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gojeel,Warrior,Protection,tank,Thrall
15,347.7,302830475,11,Grim Batol,2024-10-26T04:12:09.000Z,1409975,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nervx-221961492,Shaman,Restoration,healer,Illidan
16,347.7,306917534,11,Grim Batol,2024-11-13T04:49:06.000Z,1410462,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yatamare,Death Knight,Frost,dps,Mal'Ganis
16,347.7,306917534,11,Grim Batol,2024-11-13T04:49:06.000Z,1410462,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fenly,Paladin,Retribution,dps,Mal'Ganis
16,347.7,306917534,11,Grim Batol,2024-11-13T04:49:06.000Z,1410462,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mirrorxo,Priest,Discipline,healer,Tichondrius
16,347.7,306917534,11,Grim Batol,2024-11-13T04:49:06.000Z,1410462,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Moistemerald,Evoker,Augmentation,dps,Mal'Ganis
16,347.7,306917534,11,Grim Batol,2024-11-13T04:49:06.000Z,1410462,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Iloveher,Paladin,Protection,tank,Tichondrius
17,347.6,306921327,11,Grim Batol,2024-11-13T02:23:49.000Z,1412317,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Acir,Priest,Discipline,healer,Area 52
17,347.6,306921327,11,Grim Batol,2024-11-13T02:23:49.000Z,1412317,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tsujen,Warlock,Destruction,dps,Area 52
17,347.6,306921327,11,Grim Batol,2024-11-13T02:23:49.000Z,1412317,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zzuz,Shaman,Enhancement,dps,Area 52
17,347.6,306921327,11,Grim Batol,2024-11-13T02:23:49.000Z,1412317,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gwinvisiel,Paladin,Retribution,dps,Area 52
17,347.6,306921327,11,Grim Batol,2024-11-13T02:23:49.000Z,1412317,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zephp,Paladin,Protection,tank,Stormrage
18,347.6,308071389,11,Grim Batol,2024-11-19T09:18:27.000Z,1412468,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Axîom,Demon Hunter,Vengeance,tank,Lightbringer
18,347.6,308071389,11,Grim Batol,2024-11-19T09:18:27.000Z,1412468,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Royals,Mage,Frost,dps,Area 52
18,347.6,308071389,11,Grim Batol,2024-11-19T09:18:27.000Z,1412468,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Thunderjuice,Shaman,Enhancement,dps,Sargeras
18,347.6,308071389,11,Grim Batol,2024-11-19T09:18:27.000Z,1412468,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Giraffeneck,Paladin,Retribution,dps,Area 52
18,347.6,308071389,11,Grim Batol,2024-11-19T09:18:27.000Z,1412468,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Invme,Paladin,Holy,healer,Tichondrius
19,347.6,307033723,11,Grim Batol,2024-11-13T21:28:14.000Z,1413159,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Evildjn,Priest,Discipline,healer,Illidan
19,347.6,307033723,11,Grim Batol,2024-11-13T21:28:14.000Z,1413159,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Senkoo,Paladin,Protection,tank,Illidan
19,347.6,307033723,11,Grim Batol,2024-11-13T21:28:14.000Z,1413159,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kushedupp,Mage,Frost,dps,Area 52
19,347.6,307033723,11,Grim Batol,2024-11-13T21:28:14.000Z,1413159,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jarenna,Hunter,Survival,dps,Stormrage
19,347.6,307033723,11,Grim Batol,2024-11-13T21:28:14.000Z,1413159,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Raedris,Warrior,Fury,dps,Zul'jin
20,347.6,306915547,11,Grim Batol,2024-11-13T03:05:15.000Z,1414973,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zulkwert,Paladin,Protection,tank,Azralon
20,347.6,306915547,11,Grim Batol,2024-11-13T03:05:15.000Z,1414973,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Thracall,Shaman,Enhancement,dps,Azralon
20,347.6,306915547,11,Grim Batol,2024-11-13T03:05:15.000Z,1414973,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ferbvoker,Evoker,Augmentation,dps,Kel'Thuzad
20,347.6,306915547,11,Grim Batol,2024-11-13T03:05:15.000Z,1414973,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kalistarius,Death Knight,Unholy,dps,Zul'jin
20,347.6,306915547,11,Grim Batol,2024-11-13T03:05:15.000Z,1414973,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bolly,Priest,Discipline,healer,Kel'Thuzad
21,347.6,302387270,11,Grim Batol,2024-10-23T22:49:12.000Z,1416328,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nulifhy,Shaman,Restoration,healer,Azralon
21,347.6,302387270,11,Grim Batol,2024-10-23T22:49:12.000Z,1416328,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bdknight,Death Knight,Frost,dps,Area 52
21,347.6,302387270,11,Grim Batol,2024-10-23T22:49:12.000Z,1416328,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gettz,Shaman,Enhancement,dps,Dalaran
21,347.6,302387270,11,Grim Batol,2024-10-23T22:49:12.000Z,1416328,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Raidlogger,Rogue,Outlaw,dps,Dalaran
21,347.6,302387270,11,Grim Batol,2024-10-23T22:49:12.000Z,1416328,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ronslammins,Warrior,Protection,tank,Tichondrius
22,347.6,307862384,11,Grim Batol,2024-11-17T23:18:53.000Z,1417178,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Âcé,Paladin,Retribution,dps,Illidan
22,347.6,307862384,11,Grim Batol,2024-11-17T23:18:53.000Z,1417178,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nearpala,Paladin,Protection,tank,Illidan
22,347.6,307862384,11,Grim Batol,2024-11-17T23:18:53.000Z,1417178,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Slakoth,Warrior,Fury,dps,Illidan
22,347.6,307862384,11,Grim Batol,2024-11-17T23:18:53.000Z,1417178,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Haruu,Shaman,Restoration,healer,Kael'thas
22,347.6,307862384,11,Grim Batol,2024-11-17T23:18:53.000Z,1417178,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Envyx,Death Knight,Frost,dps,Illidan
23,347.5,307261969,11,Grim Batol,2024-11-15T03:34:18.000Z,1418741,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tylerdurdin,Monk,Windwalker,dps,Kel'Thuzad
23,347.5,307261969,11,Grim Batol,2024-11-15T03:34:18.000Z,1418741,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shaxara,Shaman,Enhancement,dps,Darkspear
23,347.5,307261969,11,Grim Batol,2024-11-15T03:34:18.000Z,1418741,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Murxi,Priest,Discipline,healer,Illidan
23,347.5,307261969,11,Grim Batol,2024-11-15T03:34:18.000Z,1418741,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cosini,Druid,Feral,dps,Illidan
23,347.5,307261969,11,Grim Batol,2024-11-15T03:34:18.000Z,1418741,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tachispank,Paladin,Protection,tank,Area 52
24,347.5,307451901,11,Grim Batol,2024-11-16T05:34:24.000Z,1418926,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Enhmang,Shaman,Enhancement,dps,Zul'jin
24,347.5,307451901,11,Grim Batol,2024-11-16T05:34:24.000Z,1418926,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Stasso,Rogue,Assassination,dps,Zul'jin
24,347.5,307451901,11,Grim Batol,2024-11-16T05:34:24.000Z,1418926,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Swdkx-229249644,Death Knight,Frost,dps,Stormrage
24,347.5,307451901,11,Grim Batol,2024-11-16T05:34:24.000Z,1418926,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yazlep,Paladin,Protection,tank,Thrall
24,347.5,307451901,11,Grim Batol,2024-11-16T05:34:24.000Z,1418926,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Reyneth,Priest,Discipline,healer,Illidan
25,347.5,306777103,11,Grim Batol,2024-11-12T17:41:34.000Z,1420386,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zomok,Rogue,Assassination,dps,Kel'Thuzad
25,347.5,306777103,11,Grim Batol,2024-11-12T17:41:34.000Z,1420386,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Abcdepressed,Warlock,Destruction,dps,Bleeding Hollow
25,347.5,306777103,11,Grim Batol,2024-11-12T17:41:34.000Z,1420386,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Wungwung,Paladin,Protection,tank,Illidan
25,347.5,306777103,11,Grim Batol,2024-11-12T17:41:34.000Z,1420386,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Esr,Death Knight,Unholy,dps,Kel'Thuzad
