rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
13,175,304485979,2,Grim Batol,2024-11-02T14:50:17.000Z,1494901,2040999,2,Xal'atath's Bargain: Devour,工地闪电侠,Shaman,Restoration,healer,Dream Bough
13,175,304485979,2,Grim Batol,2024-11-02T14:50:17.000Z,1494901,2040999,2,Xal'atath's Bargain: Devour,小小财迷,Mage,Frost,dps,Frostmourne
14,172.7,300658581,2,Grim Batol,2024-10-16T17:32:06.000Z,1624432,2040999,2,Xal'atath's Bargain: Devour,清风小宝贝,Death Knight,Frost,dps,Rhonin
14,172.7,300658581,2,Grim Batol,2024-10-16T17:32:06.000Z,1624432,2040999,2,Xal'atath's Bargain: Devour,与你青绿,Paladin,Retribution,dps,Al'ar
14,172.7,300658581,2,Grim Batol,2024-10-16T17:32:06.000Z,1624432,2040999,2,Xal'atath's Bargain: Devour,冰激凌匠人,Warrior,Fury,dps,Deathwing
14,172.7,300658581,2,Grim Batol,2024-10-16T17:32:06.000Z,1624432,2040999,2,Xal'atath's Bargain: Devour,伊利达雷突然,Demon Hunter,Vengeance,tank,The Great Sea
14,172.7,300658581,2,Grim Batol,2024-10-16T17:32:06.000Z,1624432,2040999,2,Xal'atath's Bargain: Devour,可耐耐,Shaman,Restoration,healer,Aessina
15,172.3,299591864,2,Grim Batol,2024-10-12T14:48:55.000Z,1643416,2040999,1,Xal'atath's Bargain: Devour,列里尔,Hunter,Marksmanship,dps,Rhonin
15,172.3,299591864,2,Grim Batol,2024-10-12T14:48:55.000Z,1643416,2040999,1,Xal'atath's Bargain: Devour,微醺骑士,Paladin,Protection,tank,Al'ar
15,172.3,299591864,2,Grim Batol,2024-10-12T14:48:55.000Z,1643416,2040999,1,Xal'atath's Bargain: Devour,养了几只猫,Paladin,Retribution,dps,Al'ar
15,172.3,299591864,2,Grim Batol,2024-10-12T14:48:55.000Z,1643416,2040999,1,Xal'atath's Bargain: Devour,稳腔司,Paladin,Retribution,dps,Blanchard
15,172.3,299591864,2,Grim Batol,2024-10-12T14:48:55.000Z,1643416,2040999,1,Xal'atath's Bargain: Devour,奶不动一点,Shaman,Restoration,healer,Isillien
