rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
867,380.3,304894329,13,Grim Batol,2024-11-04T05:09:00.000Z,2111941,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yiziz,Mage,Frost,dps,Illidan
867,380.3,304894329,13,Grim Batol,2024-11-04T05:09:00.000Z,2111941,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lucivinal,Death Knight,Frost,dps,Illidan
867,380.3,304894329,13,Grim Batol,2024-11-04T05:09:00.000Z,2111941,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Seikaw,Evoker,Augmentation,dps,Aegwynn
867,380.3,304894329,13,Grim Batol,2024-11-04T05:09:00.000Z,2111941,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Reilinz,Shaman,Restoration,healer,Illidan
868,380.3,305121061,13,Grim Batol,2024-11-15T06:03:19.000Z,2112034,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Auramancer,Evoker,Augmentation,dps,Tichondrius
868,380.3,305121061,13,Grim Batol,2024-11-15T06:03:19.000Z,2112034,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Volight,Paladin,Protection,tank,Area 52
868,380.3,305121061,13,Grim Batol,2024-11-15T06:03:19.000Z,2112034,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Krexonance-207695407,Priest,Discipline,healer,Area 52
868,380.3,305121061,13,Grim Batol,2024-11-15T06:03:19.000Z,2112034,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tadocoro,Shaman,Enhancement,dps,Tichondrius
868,380.3,305121061,13,Grim Batol,2024-11-15T06:03:19.000Z,2112034,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Quimblet,Death Knight,Frost,dps,Area 52
869,380.3,306932202,13,Grim Batol,2024-11-13T07:45:49.000Z,2112677,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chollö,Druid,Balance,dps,Frostmourne
869,380.3,306932202,13,Grim Batol,2024-11-13T07:45:49.000Z,2112677,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yumisia,Shaman,Restoration,healer,Frostmourne
869,380.3,306932202,13,Grim Batol,2024-11-13T07:45:49.000Z,2112677,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pupsik,Warrior,Fury,dps,Frostmourne
869,380.3,306932202,13,Grim Batol,2024-11-13T07:45:49.000Z,2112677,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",ßøris,Paladin,Retribution,dps,Frostmourne
869,380.3,306932202,13,Grim Batol,2024-11-13T07:45:49.000Z,2112677,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wuggypal,Paladin,Protection,tank,Frostmourne
870,380.3,304662702,13,Grim Batol,2024-11-03T03:38:43.000Z,2113726,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xerxmage,Mage,Frost,dps,Zul'jin
870,380.3,304662702,13,Grim Batol,2024-11-03T03:38:43.000Z,2113726,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wubs,Shaman,Restoration,healer,Mal'Ganis
870,380.3,304662702,13,Grim Batol,2024-11-03T03:38:43.000Z,2113726,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wuthor,Paladin,Protection,tank,Mal'Ganis
870,380.3,304662702,13,Grim Batol,2024-11-03T03:38:43.000Z,2113726,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Helloitsbrig,Evoker,Augmentation,dps,Illidan
870,380.3,304662702,13,Grim Batol,2024-11-03T03:38:43.000Z,2113726,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Posidiva,Shaman,Enhancement,dps,Area 52
871,380.3,293046306,13,Grim Batol,2024-10-31T01:34:44.000Z,2113895,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Frunguss,Paladin,Retribution,dps,Area 52
871,380.3,293046306,13,Grim Batol,2024-10-31T01:34:44.000Z,2113895,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Schizð,Death Knight,Blood,tank,Area 52
871,380.3,293046306,13,Grim Batol,2024-10-31T01:34:44.000Z,2113895,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Firesxds,Shaman,Restoration,healer,Area 52
871,380.3,293046306,13,Grim Batol,2024-10-31T01:34:44.000Z,2113895,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Empowa,Warlock,Affliction,dps,Area 52
871,380.3,293046306,13,Grim Batol,2024-10-31T01:34:44.000Z,2113895,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dwarfbard,Shaman,Elemental,dps,Illidan
872,380.3,307119540,13,Grim Batol,2024-11-14T05:54:30.000Z,2114190,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Forrestmeat,Druid,Guardian,tank,Zul'jin
872,380.3,307119540,13,Grim Batol,2024-11-14T05:54:30.000Z,2114190,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Strozzye,Evoker,Augmentation,dps,Illidan
872,380.3,307119540,13,Grim Batol,2024-11-14T05:54:30.000Z,2114190,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vyèrre,Shaman,Enhancement,dps,Illidan
872,380.3,307119540,13,Grim Batol,2024-11-14T05:54:30.000Z,2114190,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Surettexpi,Priest,Discipline,healer,Illidan
872,380.3,307119540,13,Grim Batol,2024-11-14T05:54:30.000Z,2114190,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Moncho,Warrior,Fury,dps,Illidan
873,380.3,307040024,13,Grim Batol,2024-11-13T21:38:27.000Z,2114518,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shaves,Shaman,Enhancement,dps,Illidan
873,380.3,307040024,13,Grim Batol,2024-11-13T21:38:27.000Z,2114518,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Assbandido,Evoker,Augmentation,dps,Illidan
873,380.3,307040024,13,Grim Batol,2024-11-13T21:38:27.000Z,2114518,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zenyitotem,Shaman,Restoration,healer,Illidan
873,380.3,307040024,13,Grim Batol,2024-11-13T21:38:27.000Z,2114518,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shadowmuff,Priest,Shadow,dps,Mal'Ganis
873,380.3,307040024,13,Grim Batol,2024-11-13T21:38:27.000Z,2114518,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gesmoir,Paladin,Protection,tank,Illidan
874,380.3,309294121,13,Grim Batol,2024-11-26T22:34:06.000Z,2115160,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Limons,Shaman,Elemental,dps,Tichondrius
874,380.3,309294121,13,Grim Batol,2024-11-26T22:34:06.000Z,2115160,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sephirothz,Paladin,Retribution,dps,Moon Guard
874,380.3,309294121,13,Grim Batol,2024-11-26T22:34:06.000Z,2115160,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dankpenguinx,Paladin,Protection,tank,Area 52
874,380.3,309294121,13,Grim Batol,2024-11-26T22:34:06.000Z,2115160,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bellanyx,Warlock,Destruction,dps,Stormrage
874,380.3,309294121,13,Grim Batol,2024-11-26T22:34:06.000Z,2115160,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aarseth,Shaman,Restoration,healer,Ragnaros
875,380.3,307417582,13,Grim Batol,2024-11-17T06:05:11.000Z,2115557,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Solnire,Paladin,Protection,tank,Moon Guard
875,380.3,307417582,13,Grim Batol,2024-11-17T06:05:11.000Z,2115557,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kaelastra,Monk,Mistweaver,healer,Moon Guard
875,380.3,307417582,13,Grim Batol,2024-11-17T06:05:11.000Z,2115557,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Evalyièn,Mage,Arcane,dps,Moon Guard
875,380.3,307417582,13,Grim Batol,2024-11-17T06:05:11.000Z,2115557,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vivianu,Priest,Shadow,dps,Moon Guard
875,380.3,307417582,13,Grim Batol,2024-11-17T06:05:11.000Z,2115557,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Therealhjonk,Druid,Balance,dps,Moon Guard
876,380.3,308049767,13,Grim Batol,2024-11-19T08:17:00.000Z,2115614,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Seseniaoniao,Priest,Discipline,healer,Illidan
876,380.3,308049767,13,Grim Batol,2024-11-19T08:17:00.000Z,2115614,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Neness-151364794,Paladin,Protection,tank,Frostmourne
876,380.3,308049767,13,Grim Batol,2024-11-19T08:17:00.000Z,2115614,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Meowmeowzi,Druid,Balance,dps,Illidan
876,380.3,308049767,13,Grim Batol,2024-11-19T08:17:00.000Z,2115614,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aelaros,Shaman,Enhancement,dps,Destromath
876,380.3,308049767,13,Grim Batol,2024-11-19T08:17:00.000Z,2115614,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Alexanderr,Death Knight,Frost,dps,Proudmoore
877,380.3,301053188,13,Grim Batol,2024-10-18T08:43:51.000Z,2116139,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chrisdeath,Death Knight,Frost,dps,Tichondrius
877,380.3,301053188,13,Grim Batol,2024-10-18T08:43:51.000Z,2116139,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bigzapp-102697686,Shaman,Enhancement,dps,Illidan
877,380.3,301053188,13,Grim Batol,2024-10-18T08:43:51.000Z,2116139,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Anon870E374,Shaman,Restoration,healer,Anonymous
877,380.3,301053188,13,Grim Batol,2024-10-18T08:43:51.000Z,2116139,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Oharroo,Druid,Guardian,tank,Illidan
877,380.3,301053188,13,Grim Batol,2024-10-18T08:43:51.000Z,2116139,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Demolishmage,Mage,Frost,dps,Illidan
878,380.3,304648153,13,Grim Batol,2024-11-03T05:06:22.000Z,2116314,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Palawena,Paladin,Retribution,dps,Illidan
878,380.3,304648153,13,Grim Batol,2024-11-03T05:06:22.000Z,2116314,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cärlinhos,Warrior,Protection,tank,Azralon
878,380.3,304648153,13,Grim Batol,2024-11-03T05:06:22.000Z,2116314,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Beabadoobe,Mage,Arcane,dps,Area 52
878,380.3,304648153,13,Grim Batol,2024-11-03T05:06:22.000Z,2116314,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Guldåñ,Warlock,Demonology,dps,Azralon
878,380.3,304648153,13,Grim Batol,2024-11-03T05:06:22.000Z,2116314,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xuquinha,Shaman,Restoration,healer,Sargeras
879,380.3,308033924,13,Grim Batol,2024-11-19T05:25:11.000Z,2116398,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Arlathaan,Paladin,Retribution,dps,Stormrage
879,380.3,308033924,13,Grim Batol,2024-11-19T05:25:11.000Z,2116398,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mikeyn,Rogue,Assassination,dps,Mal'Ganis
879,380.3,308033924,13,Grim Batol,2024-11-19T05:25:11.000Z,2116398,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Soulcyy,Mage,Arcane,dps,Stormrage
879,380.3,308033924,13,Grim Batol,2024-11-19T05:25:11.000Z,2116398,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Juleris,Death Knight,Blood,tank,Stormrage
879,380.3,308033924,13,Grim Batol,2024-11-19T05:25:11.000Z,2116398,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aedvi,Shaman,Restoration,healer,Tichondrius
880,380.3,300689052,13,Grim Batol,2024-10-16T19:19:17.000Z,2116452,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kèèn,Paladin,Retribution,dps,Firetree
880,380.3,300689052,13,Grim Batol,2024-10-16T19:19:17.000Z,2116452,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nessper,Rogue,Assassination,dps,Tichondrius
880,380.3,300689052,13,Grim Batol,2024-10-16T19:19:17.000Z,2116452,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Itsaspicy,Shaman,Restoration,healer,Zul'jin
880,380.3,300689052,13,Grim Batol,2024-10-16T19:19:17.000Z,2116452,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Potatowar,Warrior,Protection,tank,Tichondrius
880,380.3,300689052,13,Grim Batol,2024-10-16T19:19:17.000Z,2116452,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nofoamlatte,Death Knight,Frost,dps,Thrall
881,380.3,303997577,13,Grim Batol,2024-10-31T04:39:25.000Z,2116726,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nokeybinds,Shaman,Restoration,healer,Emerald Dream
881,380.3,303997577,13,Grim Batol,2024-10-31T04:39:25.000Z,2116726,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Trickyfloppa,Shaman,Elemental,dps,Tichondrius
881,380.3,303997577,13,Grim Batol,2024-10-31T04:39:25.000Z,2116726,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kryof,Death Knight,Frost,dps,Illidan
881,380.3,303997577,13,Grim Batol,2024-10-31T04:39:25.000Z,2116726,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Uorz,Evoker,Augmentation,dps,Illidan
881,380.3,303997577,13,Grim Batol,2024-10-31T04:39:25.000Z,2116726,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Capvoir,Warrior,Protection,tank,Illidan
882,380.3,307424834,13,Grim Batol,2024-11-16T01:41:49.000Z,2116728,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Preludesdawn,Paladin,Protection,tank,Area 52
882,380.3,307424834,13,Grim Batol,2024-11-16T01:41:49.000Z,2116728,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dacoops,Priest,Discipline,healer,Area 52
882,380.3,307424834,13,Grim Batol,2024-11-16T01:41:49.000Z,2116728,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pipibunny,Evoker,Augmentation,dps,Illidan
882,380.3,307424834,13,Grim Batol,2024-11-16T01:41:49.000Z,2116728,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gwizzly,Paladin,Retribution,dps,Area 52
882,380.3,307424834,13,Grim Batol,2024-11-16T01:41:49.000Z,2116728,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Moovzdirt,Shaman,Enhancement,dps,Thrall
883,380.2,304897543,13,Grim Batol,2024-11-04T07:07:46.000Z,2117057,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Redmustard,Warlock,Destruction,dps,Area 52
883,380.2,304897543,13,Grim Batol,2024-11-04T07:07:46.000Z,2117057,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Keyfur,Evoker,Augmentation,dps,Thrall
883,380.2,304897543,13,Grim Batol,2024-11-04T07:07:46.000Z,2117057,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Poggh,Hunter,Survival,dps,Zul'jin
883,380.2,304897543,13,Grim Batol,2024-11-04T07:07:46.000Z,2117057,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Twigsnapper,Warrior,Protection,tank,Zul'jin
883,380.2,304897543,13,Grim Batol,2024-11-04T07:07:46.000Z,2117057,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fotem,Shaman,Restoration,healer,Zul'jin
884,380.2,307647878,13,Grim Batol,2024-11-17T03:38:40.000Z,2117274,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Owlkaponez,Druid,Balance,dps,Illidan
884,380.2,307647878,13,Grim Batol,2024-11-17T03:38:40.000Z,2117274,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yzzit,Rogue,Assassination,dps,Sargeras
884,380.2,307647878,13,Grim Batol,2024-11-17T03:38:40.000Z,2117274,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Escanutter,Death Knight,Unholy,dps,Illidan
884,380.2,307647878,13,Grim Batol,2024-11-17T03:38:40.000Z,2117274,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vylan,Warrior,Protection,tank,Aerie Peak
884,380.2,307647878,13,Grim Batol,2024-11-17T03:38:40.000Z,2117274,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Doshaburi,Shaman,Restoration,healer,Sargeras
885,380.2,301568156,13,Grim Batol,2024-10-20T07:27:08.000Z,2117324,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shadeofgreys,Rogue,Outlaw,dps,Proudmoore
885,380.2,301568156,13,Grim Batol,2024-10-20T07:27:08.000Z,2117324,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kareemabdual,Shaman,Restoration,healer,Area 52
885,380.2,301568156,13,Grim Batol,2024-10-20T07:27:08.000Z,2117324,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eddiemeow,Druid,Guardian,tank,Area 52
885,380.2,301568156,13,Grim Batol,2024-10-20T07:27:08.000Z,2117324,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Manabananas,Mage,Arcane,dps,Stonemaul
885,380.2,301568156,13,Grim Batol,2024-10-20T07:27:08.000Z,2117324,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rizzfortnite,Death Knight,Frost,dps,Zul'jin
886,380.2,307274605,13,Grim Batol,2024-11-15T05:39:32.000Z,2117419,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Magiftw,Mage,Frost,dps,Sargeras
886,380.2,307274605,13,Grim Batol,2024-11-15T05:39:32.000Z,2117419,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Harupriest,Priest,Discipline,healer,Illidan
886,380.2,307274605,13,Grim Batol,2024-11-15T05:39:32.000Z,2117419,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Miausserd,Paladin,Retribution,dps,Area 52
886,380.2,307274605,13,Grim Batol,2024-11-15T05:39:32.000Z,2117419,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jesker,Paladin,Protection,tank,Area 52
886,380.2,307274605,13,Grim Batol,2024-11-15T05:39:32.000Z,2117419,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lanczr,Evoker,Augmentation,dps,Illidan
887,380.2,304857526,13,Grim Batol,2024-11-04T01:52:54.000Z,2117522,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Boplin,Death Knight,Frost,dps,Area 52
887,380.2,304857526,13,Grim Batol,2024-11-04T01:52:54.000Z,2117522,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hungandthicc,Shaman,Elemental,dps,Area 52
887,380.2,304857526,13,Grim Batol,2024-11-04T01:52:54.000Z,2117522,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Faunå,Monk,Mistweaver,healer,Area 52
887,380.2,304857526,13,Grim Batol,2024-11-04T01:52:54.000Z,2117522,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shiftmo,Druid,Balance,dps,Area 52
887,380.2,304857526,13,Grim Batol,2024-11-04T01:52:54.000Z,2117522,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pwnisher,Warrior,Protection,tank,Ner'zhul
888,380.2,305120663,13,Grim Batol,2024-11-05T06:33:08.000Z,2117708,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",AnonA8C604B,Priest,Discipline,healer,Anonymous
888,380.2,305120663,13,Grim Batol,2024-11-05T06:33:08.000Z,2117708,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Riseon,Shaman,Elemental,dps,Illidan
888,380.2,305120663,13,Grim Batol,2024-11-05T06:33:08.000Z,2117708,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Criteacake,Paladin,Protection,tank,Illidan
888,380.2,305120663,13,Grim Batol,2024-11-05T06:33:08.000Z,2117708,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bootyslam,Warrior,Fury,dps,Area 52
888,380.2,305120663,13,Grim Batol,2024-11-05T06:33:08.000Z,2117708,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Beepster,Paladin,Retribution,dps,Area 52
889,380.2,304421671,13,Grim Batol,2024-11-02T01:07:42.000Z,2117821,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cumedian,Death Knight,Frost,dps,Area 52
889,380.2,304421671,13,Grim Batol,2024-11-02T01:07:42.000Z,2117821,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sevensevenj,Warrior,Fury,dps,Illidan
889,380.2,304421671,13,Grim Batol,2024-11-02T01:07:42.000Z,2117821,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vlonq,Paladin,Protection,tank,Mal'Ganis
889,380.2,304421671,13,Grim Batol,2024-11-02T01:07:42.000Z,2117821,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hiboucane,Druid,Balance,dps,Area 52
889,380.2,304421671,13,Grim Batol,2024-11-02T01:07:42.000Z,2117821,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Spartshm,Shaman,Restoration,healer,Zul'jin
890,380.2,307528722,13,Grim Batol,2024-11-16T16:41:19.000Z,2118178,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sedge,Rogue,Assassination,dps,Dreadmaul
890,380.2,307528722,13,Grim Batol,2024-11-16T16:41:19.000Z,2118178,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aidao,Paladin,Protection,tank,Tichondrius
890,380.2,307528722,13,Grim Batol,2024-11-16T16:41:19.000Z,2118178,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pimapriest,Priest,Discipline,healer,Area 52
890,380.2,307528722,13,Grim Batol,2024-11-16T16:41:19.000Z,2118178,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ryuje,Hunter,Survival,dps,Frostmourne
890,380.2,307528722,13,Grim Batol,2024-11-16T16:41:19.000Z,2118178,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kalieyn,Shaman,Elemental,dps,Frostmourne
891,380.2,307793662,13,Grim Batol,2024-11-17T21:22:03.000Z,2118360,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rzyma,Paladin,Protection,tank,Area 52
891,380.2,307793662,13,Grim Batol,2024-11-17T21:22:03.000Z,2118360,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Müslee,Druid,Balance,dps,Area 52
891,380.2,307793662,13,Grim Batol,2024-11-17T21:22:03.000Z,2118360,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vitchztwo,Shaman,Enhancement,dps,Illidan
891,380.2,307793662,13,Grim Batol,2024-11-17T21:22:03.000Z,2118360,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Silzune-228419538,Death Knight,Frost,dps,Illidan
891,380.2,307793662,13,Grim Batol,2024-11-17T21:22:03.000Z,2118360,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Descafecita,Priest,Discipline,healer,Illidan
892,380.2,307024579,13,Grim Batol,2024-11-13T20:22:28.000Z,2119193,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Samanusuke,Paladin,Retribution,dps,Azralon
892,380.2,307024579,13,Grim Batol,2024-11-13T20:22:28.000Z,2119193,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mumuzim,Death Knight,Blood,tank,Azralon
892,380.2,307024579,13,Grim Batol,2024-11-13T20:22:28.000Z,2119193,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lyssie,Evoker,Augmentation,dps,Azralon
892,380.2,307024579,13,Grim Batol,2024-11-13T20:22:28.000Z,2119193,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Varquin,Rogue,Assassination,dps,Thrall
892,380.2,307024579,13,Grim Batol,2024-11-13T20:22:28.000Z,2119193,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Porquinho,Shaman,Restoration,healer,Area 52
893,380.2,305106054,13,Grim Batol,2024-11-05T04:27:29.000Z,2119443,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zubkarra,Shaman,Elemental,dps,Daggerspine
893,380.2,305106054,13,Grim Batol,2024-11-05T04:27:29.000Z,2119443,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sÿlee,Rogue,Assassination,dps,Area 52
893,380.2,305106054,13,Grim Batol,2024-11-05T04:27:29.000Z,2119443,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jroopsie,Evoker,Augmentation,dps,Tichondrius
893,380.2,305106054,13,Grim Batol,2024-11-05T04:27:29.000Z,2119443,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Otø,Warrior,Protection,tank,Zul'jin
