rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
871,343.3,300638552,11,Grim Batol,2024-10-16T14:06:31.000Z,1661849,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bigbugatti,Warrior,Fury,dps,Silvermoon
871,343.3,300638552,11,Grim Batol,2024-10-16T14:06:31.000Z,1661849,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Àmaris,Mage,Fire,dps,Silvermoon
872,343.3,301765285,11,Grim Batol,2024-10-20T21:21:51.000Z,1661859,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Exàrke,Rogue,Assassination,dps,Hyjal
872,343.3,301765285,11,Grim Batol,2024-10-20T21:21:51.000Z,1661859,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Randhøme,Paladin,Holy,healer,Hyjal
872,343.3,301765285,11,Grim Batol,2024-10-20T21:21:51.000Z,1661859,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sarv,Shaman,Enhancement,dps,Ragnaros
872,343.3,301765285,11,Grim Batol,2024-10-20T21:21:51.000Z,1661859,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Køøky,Demon Hunter,Vengeance,tank,Ysondre
872,343.3,301765285,11,Grim Batol,2024-10-20T21:21:51.000Z,1661859,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Baban,Death Knight,Frost,dps,Blackrock
873,343.3,308422626,11,Grim Batol,2024-11-21T12:46:41.000Z,1661951,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Babop,Paladin,Protection,tank,Draenor
873,343.3,308422626,11,Grim Batol,2024-11-21T12:46:41.000Z,1661951,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shiggae,Druid,Balance,dps,Draenor
873,343.3,308422626,11,Grim Batol,2024-11-21T12:46:41.000Z,1661951,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Eispriest,Priest,Discipline,healer,Draenor
873,343.3,308422626,11,Grim Batol,2024-11-21T12:46:41.000Z,1661951,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Alcappone,Rogue,Assassination,dps,Zul'jin
873,343.3,308422626,11,Grim Batol,2024-11-21T12:46:41.000Z,1661951,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Platinette,Shaman,Enhancement,dps,Nemesis
874,343.3,301537349,11,Grim Batol,2024-10-20T02:14:34.000Z,1662038,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ceb,Paladin,Retribution,dps,Ragnaros
874,343.3,301537349,11,Grim Batol,2024-10-20T02:14:34.000Z,1662038,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dziiadborowy,Druid,Guardian,tank,Silvermoon
874,343.3,301537349,11,Grim Batol,2024-10-20T02:14:34.000Z,1662038,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Abuduru,Warlock,Affliction,dps,Archimonde
874,343.3,301537349,11,Grim Batol,2024-10-20T02:14:34.000Z,1662038,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Taavechka,Shaman,Restoration,healer,Ravencrest
874,343.3,301537349,11,Grim Batol,2024-10-20T02:14:34.000Z,1662038,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dejudyzator,Death Knight,Frost,dps,Silvermoon
875,343.3,301984229,11,Grim Batol,2024-10-21T21:05:06.000Z,1662085,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dëadly,Rogue,Assassination,dps,Silvermoon
875,343.3,301984229,11,Grim Batol,2024-10-21T21:05:06.000Z,1662085,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shamykia,Shaman,Restoration,healer,Silvermoon
875,343.3,301984229,11,Grim Batol,2024-10-21T21:05:06.000Z,1662085,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bérserkr,Warrior,Protection,tank,Silvermoon
875,343.3,301984229,11,Grim Batol,2024-10-21T21:05:06.000Z,1662085,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Liránya,Paladin,Retribution,dps,Blackhand
875,343.3,301984229,11,Grim Batol,2024-10-21T21:05:06.000Z,1662085,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Frozenbladë,Death Knight,Frost,dps,Ravencrest
876,343.2,301109624,11,Grim Batol,2024-10-18T16:32:54.000Z,1662277,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Yshendrä,Evoker,Preservation,healer,Archimonde
876,343.2,301109624,11,Grim Batol,2024-10-18T16:32:54.000Z,1662277,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shamzicha,Shaman,Elemental,dps,Ravencrest
876,343.2,301109624,11,Grim Batol,2024-10-18T16:32:54.000Z,1662277,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sawoy,Death Knight,Blood,tank,Lightbringer
876,343.2,301109624,11,Grim Batol,2024-10-18T16:32:54.000Z,1662277,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dkoifé,Death Knight,Frost,dps,Archimonde
876,343.2,301109624,11,Grim Batol,2024-10-18T16:32:54.000Z,1662277,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pwoiree,Demon Hunter,Havoc,dps,Ysondre
877,343.2,301418348,11,Grim Batol,2024-10-19T18:28:16.000Z,1662388,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Onedzik,Death Knight,Frost,dps,Tarren Mill
877,343.2,301418348,11,Grim Batol,2024-10-19T18:28:16.000Z,1662388,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Amehnas,Paladin,Retribution,dps,Tarren Mill
877,343.2,301418348,11,Grim Batol,2024-10-19T18:28:16.000Z,1662388,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vahazmaj,Evoker,Augmentation,dps,Tarren Mill
877,343.2,301418348,11,Grim Batol,2024-10-19T18:28:16.000Z,1662388,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vistton,Shaman,Restoration,healer,Tarren Mill
877,343.2,301418348,11,Grim Batol,2024-10-19T18:28:16.000Z,1662388,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Xashyqt,Warrior,Protection,tank,Tarren Mill
878,343.2,300864267,11,Grim Batol,2024-10-17T12:20:32.000Z,1662569,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fenbeard,Death Knight,Blood,tank,Silvermoon
878,343.2,300864267,11,Grim Batol,2024-10-17T12:20:32.000Z,1662569,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rectanrolli,Death Knight,Frost,dps,Blackmoore
878,343.2,300864267,11,Grim Batol,2024-10-17T12:20:32.000Z,1662569,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Polyacryl,Shaman,Restoration,healer,Draenor
878,343.2,300864267,11,Grim Batol,2024-10-17T12:20:32.000Z,1662569,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Snickers,Druid,Balance,dps,Blackrock
878,343.2,300864267,11,Grim Batol,2024-10-17T12:20:32.000Z,1662569,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sjampoh,Paladin,Retribution,dps,Silvermoon
879,343.2,308654528,11,Grim Batol,2024-11-22T23:22:58.000Z,1662699,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nihalïa,Shaman,Restoration,healer,Dalaran
879,343.2,308654528,11,Grim Batol,2024-11-22T23:22:58.000Z,1662699,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Castrata,Warrior,Arms,dps,Dalaran
879,343.2,308654528,11,Grim Batol,2024-11-22T23:22:58.000Z,1662699,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Luminos,Hunter,Beast Mastery,dps,Die Silberne Hand
879,343.2,308654528,11,Grim Batol,2024-11-22T23:22:58.000Z,1662699,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hescanor,Paladin,Protection,tank,Dalaran
879,343.2,308654528,11,Grim Batol,2024-11-22T23:22:58.000Z,1662699,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mysticsdk,Death Knight,Frost,dps,Tarren Mill
880,343.2,308930693,11,Grim Batol,2024-11-24T14:18:05.000Z,1662717,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Exema,Warlock,Demonology,dps,Draenor
880,343.2,308930693,11,Grim Batol,2024-11-24T14:18:05.000Z,1662717,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Riaspaladin,Paladin,Protection,tank,Draenor
880,343.2,308930693,11,Grim Batol,2024-11-24T14:18:05.000Z,1662717,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Youareguilty,Shaman,Restoration,healer,Draenor
880,343.2,308930693,11,Grim Batol,2024-11-24T14:18:05.000Z,1662717,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gimehugbaby,Shaman,Enhancement,dps,Ravencrest
880,343.2,308930693,11,Grim Batol,2024-11-24T14:18:05.000Z,1662717,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bigboychops,Warrior,Fury,dps,Outland
881,343.2,308604435,11,Grim Batol,2024-11-22T14:26:52.000Z,1662738,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Шушпинпала,Paladin,Protection,tank,Howling Fjord
881,343.2,308604435,11,Grim Batol,2024-11-22T14:26:52.000Z,1662738,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Аркадийшам,Shaman,Elemental,dps,Howling Fjord
881,343.2,308604435,11,Grim Batol,2024-11-22T14:26:52.000Z,1662738,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Киттизилла,Druid,Restoration,healer,Howling Fjord
881,343.2,308604435,11,Grim Batol,2024-11-22T14:26:52.000Z,1662738,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ловер,Druid,Feral,dps,Howling Fjord
881,343.2,308604435,11,Grim Batol,2024-11-22T14:26:52.000Z,1662738,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Шаловляндия,Warrior,Fury,dps,Howling Fjord
882,343.2,308731583,11,Grim Batol,2024-11-23T12:44:21.000Z,1662944,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Horsechoker,Paladin,Protection,tank,Tarren Mill
882,343.2,308731583,11,Grim Batol,2024-11-23T12:44:21.000Z,1662944,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rhatya,Evoker,Augmentation,dps,Blackrock
882,343.2,308731583,11,Grim Batol,2024-11-23T12:44:21.000Z,1662944,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Breskva,Rogue,Assassination,dps,Twisting Nether
882,343.2,308731583,11,Grim Batol,2024-11-23T12:44:21.000Z,1662944,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Antipathie,Priest,Discipline,healer,Blackrock
882,343.2,308731583,11,Grim Batol,2024-11-23T12:44:21.000Z,1662944,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Damjanics,Warrior,Fury,dps,Ragnaros
883,343.2,308441718,11,Grim Batol,2024-11-21T15:37:49.000Z,1662984,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Coolbeardbro,Paladin,Protection,tank,Aggra (Português)
883,343.2,308441718,11,Grim Batol,2024-11-21T15:37:49.000Z,1662984,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kourospriest,Priest,Shadow,dps,Kazzak
883,343.2,308441718,11,Grim Batol,2024-11-21T15:37:49.000Z,1662984,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xenhz,Shaman,Enhancement,dps,Hyjal
883,343.2,308441718,11,Grim Batol,2024-11-21T15:37:49.000Z,1662984,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Qwipi,Druid,Balance,dps,Silvermoon
883,343.2,308441718,11,Grim Batol,2024-11-21T15:37:49.000Z,1662984,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Сенжимару,Priest,Discipline,healer,Howling Fjord
884,343.2,301957736,11,Grim Batol,2024-10-21T19:34:33.000Z,1663076,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Noxx,Shaman,Restoration,healer,Uldum
884,343.2,301957736,11,Grim Batol,2024-10-21T19:34:33.000Z,1663076,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Livelørð,Warlock,Demonology,dps,Ragnaros
884,343.2,301957736,11,Grim Batol,2024-10-21T19:34:33.000Z,1663076,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bombaret,Paladin,Retribution,dps,Burning Legion
884,343.2,301957736,11,Grim Batol,2024-10-21T19:34:33.000Z,1663076,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gxmø,Warrior,Protection,tank,Blackrock
884,343.2,301957736,11,Grim Batol,2024-10-21T19:34:33.000Z,1663076,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sildhariel,Druid,Balance,dps,Uldum
885,343.2,308495979,11,Grim Batol,2024-11-21T22:14:54.000Z,1663175,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vorgar,Death Knight,Frost,dps,Wildhammer
885,343.2,308495979,11,Grim Batol,2024-11-21T22:14:54.000Z,1663175,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Levat,Druid,Balance,dps,Sylvanas
885,343.2,308495979,11,Grim Batol,2024-11-21T22:14:54.000Z,1663175,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ketherik,Paladin,Protection,tank,Silvermoon
885,343.2,308495979,11,Grim Batol,2024-11-21T22:14:54.000Z,1663175,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Potatoshammy,Shaman,Restoration,healer,Doomhammer
885,343.2,308495979,11,Grim Batol,2024-11-21T22:14:54.000Z,1663175,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wraithlock,Warlock,Demonology,dps,Antonidas
886,343.2,298963852,11,Grim Batol,2024-10-16T16:33:36.000Z,1663183,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Reegenn,Shaman,Restoration,healer,Kazzak
886,343.2,298963852,11,Grim Batol,2024-10-16T16:33:36.000Z,1663183,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Crispywar,Warrior,Protection,tank,Twisting Nether
886,343.2,298963852,11,Grim Batol,2024-10-16T16:33:36.000Z,1663183,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Defectumdk,Death Knight,Frost,dps,Twisting Nether
886,343.2,298963852,11,Grim Batol,2024-10-16T16:33:36.000Z,1663183,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Elastomage,Mage,Arcane,dps,Kazzak
886,343.2,298963852,11,Grim Batol,2024-10-16T16:33:36.000Z,1663183,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Donkbonk,Priest,Shadow,dps,Kazzak
887,343.2,301189884,11,Grim Batol,2024-10-18T20:06:27.000Z,1663446,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rygor,Shaman,Elemental,dps,Tarren Mill
887,343.2,301189884,11,Grim Batol,2024-10-18T20:06:27.000Z,1663446,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Oldtown,Warrior,Fury,dps,Twisting Nether
887,343.2,301189884,11,Grim Batol,2024-10-18T20:06:27.000Z,1663446,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Quintina,Hunter,Marksmanship,dps,Silvermoon
887,343.2,301189884,11,Grim Batol,2024-10-18T20:06:27.000Z,1663446,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Мефодька,Shaman,Restoration,healer,Howling Fjord
887,343.2,301189884,11,Grim Batol,2024-10-18T20:06:27.000Z,1663446,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shthappens-229269248,Death Knight,Blood,tank,Zul'jin
888,343.2,308478615,11,Grim Batol,2024-11-21T20:42:06.000Z,1663492,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mbush,Rogue,Assassination,dps,Ravencrest
888,343.2,308478615,11,Grim Batol,2024-11-21T20:42:06.000Z,1663492,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sumpfranze,Shaman,Enhancement,dps,Blackrock
888,343.2,308478615,11,Grim Batol,2024-11-21T20:42:06.000Z,1663492,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sídnéy,Warrior,Protection,tank,Silvermoon
888,343.2,308478615,11,Grim Batol,2024-11-21T20:42:06.000Z,1663492,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Moartyr,Paladin,Holy,healer,Ravencrest
888,343.2,308478615,11,Grim Batol,2024-11-21T20:42:06.000Z,1663492,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sleppy,Paladin,Retribution,dps,Ravencrest
889,343.2,309022481,11,Grim Batol,2024-11-24T22:34:33.000Z,1663530,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Narî,Hunter,Marksmanship,dps,Tarren Mill
889,343.2,309022481,11,Grim Batol,2024-11-24T22:34:33.000Z,1663530,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Totzil,Shaman,Restoration,healer,Silvermoon
889,343.2,309022481,11,Grim Batol,2024-11-24T22:34:33.000Z,1663530,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Alei,Druid,Guardian,tank,Outland
889,343.2,309022481,11,Grim Batol,2024-11-24T22:34:33.000Z,1663530,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bunscho,Shaman,Enhancement,dps,Aszune
889,343.2,309022481,11,Grim Batol,2024-11-24T22:34:33.000Z,1663530,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Navÿdk,Death Knight,Frost,dps,Draenor
890,343.2,302222055,11,Grim Batol,2024-10-22T23:39:26.000Z,1663561,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Linaria,Mage,Arcane,dps,Nemesis
890,343.2,302222055,11,Grim Batol,2024-10-22T23:39:26.000Z,1663561,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Iïl,Death Knight,Frost,dps,Hyjal
890,343.2,302222055,11,Grim Batol,2024-10-22T23:39:26.000Z,1663561,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Saintgollum,Shaman,Restoration,healer,Hyjal
890,343.2,302222055,11,Grim Batol,2024-10-22T23:39:26.000Z,1663561,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ayra-227865982,Paladin,Retribution,dps,Runetotem
890,343.2,302222055,11,Grim Batol,2024-10-22T23:39:26.000Z,1663561,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Grimâr,Warrior,Protection,tank,Draenor
891,343.2,300649045,11,Grim Batol,2024-10-16T16:40:14.000Z,1663686,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Soge,Warrior,Protection,tank,Dun Modr
891,343.2,300649045,11,Grim Batol,2024-10-16T16:40:14.000Z,1663686,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sillho,Shaman,Enhancement,dps,Sanguino
891,343.2,300649045,11,Grim Batol,2024-10-16T16:40:14.000Z,1663686,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Binney,Priest,Shadow,dps,Tarren Mill
891,343.2,300649045,11,Grim Batol,2024-10-16T16:40:14.000Z,1663686,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Akêná,Paladin,Retribution,dps,Die Nachtwache
891,343.2,300649045,11,Grim Batol,2024-10-16T16:40:14.000Z,1663686,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Кудрр,Shaman,Restoration,healer,Gordunni
892,343.2,300731594,11,Grim Batol,2024-10-16T16:09:15.000Z,1663707,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Suboclap,Warrior,Protection,tank,Stormscale
892,343.2,300731594,11,Grim Batol,2024-10-16T16:09:15.000Z,1663707,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shy,Hunter,Marksmanship,dps,Kazzak
892,343.2,300731594,11,Grim Batol,2024-10-16T16:09:15.000Z,1663707,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Makuru,Druid,Balance,dps,Kazzak
892,343.2,300731594,11,Grim Batol,2024-10-16T16:09:15.000Z,1663707,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Embinyu,Death Knight,Unholy,dps,Draenor
892,343.2,300731594,11,Grim Batol,2024-10-16T16:09:15.000Z,1663707,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Carpzjr,Shaman,Restoration,healer,Blackhand
893,343.2,308775786,11,Grim Batol,2024-11-23T17:22:52.000Z,1663707,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pôûle,Monk,Brewmaster,tank,Elune
893,343.2,308775786,11,Grim Batol,2024-11-23T17:22:52.000Z,1663707,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nutmiester,Death Knight,Frost,dps,Ragnaros
893,343.2,308775786,11,Grim Batol,2024-11-23T17:22:52.000Z,1663707,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nineotwooneo,Priest,Discipline,healer,Kazzak
893,343.2,308775786,11,Grim Batol,2024-11-23T17:22:52.000Z,1663707,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Resm,Demon Hunter,Havoc,dps,The Maelstrom
893,343.2,308775786,11,Grim Batol,2024-11-23T17:22:52.000Z,1663707,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gigawatz,Shaman,Elemental,dps,Draenor
894,343.2,308271892,11,Grim Batol,2024-11-20T12:49:05.000Z,1663847,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hotel,Shaman,Elemental,dps,Kazzak
894,343.2,308271892,11,Grim Batol,2024-11-20T12:49:05.000Z,1663847,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ln,Monk,Mistweaver,healer,Stormscale
894,343.2,308271892,11,Grim Batol,2024-11-20T12:49:05.000Z,1663847,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ashikamaru,Paladin,Retribution,dps,Pozzo dell'Eternità
894,343.2,308271892,11,Grim Batol,2024-11-20T12:49:05.000Z,1663847,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Itstarby,Warrior,Protection,tank,Draenor
894,343.2,308271892,11,Grim Batol,2024-11-20T12:49:05.000Z,1663847,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fuertina,Evoker,Augmentation,dps,Shadowsong
895,343.2,308436229,11,Grim Batol,2024-11-21T14:51:26.000Z,1664004,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kroghenmedh,Shaman,Enhancement,dps,Silvermoon
895,343.2,308436229,11,Grim Batol,2024-11-21T14:51:26.000Z,1664004,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zrixora,Demon Hunter,Havoc,dps,Tarren Mill
895,343.2,308436229,11,Grim Batol,2024-11-21T14:51:26.000Z,1664004,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Atamari,Priest,Discipline,healer,Kazzak
895,343.2,308436229,11,Grim Batol,2024-11-21T14:51:26.000Z,1664004,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wescdk,Death Knight,Blood,tank,Ravencrest
895,343.2,308436229,11,Grim Batol,2024-11-21T14:51:26.000Z,1664004,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pinciukas,Warlock,Destruction,dps,Outland
896,343.2,296487480,11,Grim Batol,2024-09-29T16:55:49.000Z,1664621,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cirexon,Shaman,Restoration,healer,Kazzak
896,343.2,296487480,11,Grim Batol,2024-09-29T16:55:49.000Z,1664621,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Juldudu,Druid,Guardian,tank,Ravencrest
