rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
854,344.2,305549231,11,Grim Batol,2024-11-06T21:40:31.000Z,1610336,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bushnell,Shaman,Restoration,healer,Ravencrest
854,344.2,305549231,11,Grim Batol,2024-11-06T21:40:31.000Z,1610336,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Róbìn,Rogue,Assassination,dps,Ragnaros
854,344.2,305549231,11,Grim Batol,2024-11-06T21:40:31.000Z,1610336,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Truthdk,Death Knight,Frost,dps,Kazzak
855,344.2,306159128,11,Grim Batol,2024-11-09T22:04:31.000Z,1610344,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Destroy,Hunter,Beast Mastery,dps,Drak'thul
855,344.2,306159128,11,Grim Batol,2024-11-09T22:04:31.000Z,1610344,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ismeali,Paladin,Protection,tank,Drak'thul
855,344.2,306159128,11,Grim Batol,2024-11-09T22:04:31.000Z,1610344,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zaouska,Paladin,Retribution,dps,Drak'thul
855,344.2,306159128,11,Grim Batol,2024-11-09T22:04:31.000Z,1610344,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kazva,Shaman,Restoration,healer,Blackhand
855,344.2,306159128,11,Grim Batol,2024-11-09T22:04:31.000Z,1610344,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rottenapple,Warrior,Fury,dps,Thrall
856,344.2,305814162,11,Grim Batol,2024-11-08T14:07:39.000Z,1610346,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kîrina,Paladin,Protection,tank,Antonidas
856,344.2,305814162,11,Grim Batol,2024-11-08T14:07:39.000Z,1610346,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Naee,Hunter,Survival,dps,Antonidas
856,344.2,305814162,11,Grim Batol,2024-11-08T14:07:39.000Z,1610346,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ramøx,Warrior,Fury,dps,Antonidas
856,344.2,305814162,11,Grim Batol,2024-11-08T14:07:39.000Z,1610346,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lophius,Shaman,Restoration,healer,Die Aldor
856,344.2,305814162,11,Grim Batol,2024-11-08T14:07:39.000Z,1610346,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Eãsy,Rogue,Assassination,dps,Ravencrest
857,344.2,306365634,11,Grim Batol,2024-11-10T17:55:18.000Z,1610387,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Blodela,Paladin,Protection,tank,Stormscale
857,344.2,306365634,11,Grim Batol,2024-11-10T17:55:18.000Z,1610387,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Anisvore,Shaman,Restoration,healer,Aszune
857,344.2,306365634,11,Grim Batol,2024-11-10T17:55:18.000Z,1610387,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Morrisp,Priest,Shadow,dps,Kazzak
857,344.2,306365634,11,Grim Batol,2024-11-10T17:55:18.000Z,1610387,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Snabbchaos,Warlock,Destruction,dps,Shadowsong
857,344.2,306365634,11,Grim Batol,2024-11-10T17:55:18.000Z,1610387,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Valljósberi,Paladin,Retribution,dps,Shadowsong
858,344.2,306064919,11,Grim Batol,2024-11-09T14:06:28.000Z,1610476,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Indicud,Rogue,Assassination,dps,Eonar
858,344.2,306064919,11,Grim Batol,2024-11-09T14:06:28.000Z,1610476,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Yrkath,Shaman,Enhancement,dps,Hyjal
858,344.2,306064919,11,Grim Batol,2024-11-09T14:06:28.000Z,1610476,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Aetherus,Shaman,Elemental,dps,Kazzak
858,344.2,306064919,11,Grim Batol,2024-11-09T14:06:28.000Z,1610476,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Quickoboomin,Paladin,Protection,tank,Kazzak
858,344.2,306064919,11,Grim Batol,2024-11-09T14:06:28.000Z,1610476,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Thaliard,Druid,Restoration,healer,Vek'nilash
859,344.2,306084020,11,Grim Batol,2024-11-09T16:00:22.000Z,1610561,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xenophik,Shaman,Elemental,dps,Kazzak
859,344.2,306084020,11,Grim Batol,2024-11-09T16:00:22.000Z,1610561,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mözaic,Paladin,Protection,tank,Archimonde
859,344.2,306084020,11,Grim Batol,2024-11-09T16:00:22.000Z,1610561,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lingfarthas,Death Knight,Frost,dps,Ysondre
859,344.2,306084020,11,Grim Batol,2024-11-09T16:00:22.000Z,1610561,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Trymt,Shaman,Restoration,healer,Tarren Mill
859,344.2,306084020,11,Grim Batol,2024-11-09T16:00:22.000Z,1610561,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mìndräs,Druid,Balance,dps,Kazzak
860,344.2,305426759,11,Grim Batol,2024-11-06T10:57:52.000Z,1610610,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Borgosesia,Shaman,Enhancement,dps,Nemesis
860,344.2,305426759,11,Grim Batol,2024-11-06T10:57:52.000Z,1610610,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jennymarx,Mage,Arcane,dps,Blackrock
860,344.2,305426759,11,Grim Batol,2024-11-06T10:57:52.000Z,1610610,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ock,Warlock,Destruction,dps,Blackrock
860,344.2,305426759,11,Grim Batol,2024-11-06T10:57:52.000Z,1610610,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tikopaly,Paladin,Protection,tank,Tarren Mill
860,344.2,305426759,11,Grim Batol,2024-11-06T10:57:52.000Z,1610610,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Schehera,Priest,Holy,healer,Eredar
861,344.2,305769736,11,Grim Batol,2024-11-07T23:10:10.000Z,1610620,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wàsted,Shaman,Restoration,healer,Burning Legion
861,344.2,305769736,11,Grim Batol,2024-11-07T23:10:10.000Z,1610620,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Willyg-22647081,Rogue,Assassination,dps,Tarren Mill
861,344.2,305769736,11,Grim Batol,2024-11-07T23:10:10.000Z,1610620,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sayajin,Warrior,Protection,tank,Ysondre
861,344.2,305769736,11,Grim Batol,2024-11-07T23:10:10.000Z,1610620,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Palox,Paladin,Retribution,dps,Ysondre
861,344.2,305769736,11,Grim Batol,2024-11-07T23:10:10.000Z,1610620,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kipkip,Druid,Balance,dps,Archimonde
862,344.2,306314590,11,Grim Batol,2024-11-10T14:40:02.000Z,1610770,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Boukitoos,Warlock,Demonology,dps,Drek'Thar
862,344.2,306314590,11,Grim Batol,2024-11-10T14:40:02.000Z,1610770,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Корабокс,Warrior,Protection,tank,Howling Fjord
862,344.2,306314590,11,Grim Batol,2024-11-10T14:40:02.000Z,1610770,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Burarum,Shaman,Restoration,healer,The Maelstrom
862,344.2,306314590,11,Grim Batol,2024-11-10T14:40:02.000Z,1610770,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lucijan,Warrior,Fury,dps,The Maelstrom
862,344.2,306314590,11,Grim Batol,2024-11-10T14:40:02.000Z,1610770,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tortica,Paladin,Retribution,dps,The Maelstrom
863,344.2,306400129,11,Grim Batol,2024-11-10T20:05:59.000Z,1611016,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ducksneak-106070061,Rogue,Assassination,dps,Kazzak
863,344.2,306400129,11,Grim Batol,2024-11-10T20:05:59.000Z,1611016,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lënivok,Evoker,Augmentation,dps,Dalaran
863,344.2,306400129,11,Grim Batol,2024-11-10T20:05:59.000Z,1611016,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Leemoun,Priest,Discipline,healer,Hyjal
863,344.2,306400129,11,Grim Batol,2024-11-10T20:05:59.000Z,1611016,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Meatntusk,Paladin,Retribution,dps,Tarren Mill
863,344.2,306400129,11,Grim Batol,2024-11-10T20:05:59.000Z,1611016,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Baltaczzar,Death Knight,Blood,tank,Tarren Mill
864,344.2,306663666,11,Grim Batol,2024-11-11T21:48:38.000Z,1611032,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lanfeer,Death Knight,Unholy,dps,Frostwhisper
864,344.2,306663666,11,Grim Batol,2024-11-11T21:48:38.000Z,1611032,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ohbus,Paladin,Protection,tank,Kazzak
864,344.2,306663666,11,Grim Batol,2024-11-11T21:48:38.000Z,1611032,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kitsuw,Priest,Discipline,healer,Kazzak
864,344.2,306663666,11,Grim Batol,2024-11-11T21:48:38.000Z,1611032,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Charci,Paladin,Retribution,dps,Kazzak
864,344.2,306663666,11,Grim Batol,2024-11-11T21:48:38.000Z,1611032,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Alvaroow,Hunter,Survival,dps,Kazzak
865,344.1,305692254,11,Grim Batol,2024-11-07T19:11:49.000Z,1611049,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sunar,Paladin,Protection,tank,Tarren Mill
865,344.1,305692254,11,Grim Batol,2024-11-07T19:11:49.000Z,1611049,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Webbin,Shaman,Elemental,dps,Stormscale
865,344.1,305692254,11,Grim Batol,2024-11-07T19:11:49.000Z,1611049,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Movit,Evoker,Augmentation,dps,Stormscale
865,344.1,305692254,11,Grim Batol,2024-11-07T19:11:49.000Z,1611049,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pofin,Paladin,Retribution,dps,Stormscale
865,344.1,305692254,11,Grim Batol,2024-11-07T19:11:49.000Z,1611049,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gruz,Shaman,Restoration,healer,Stormscale
866,344.1,305900943,11,Grim Batol,2024-11-08T16:54:48.000Z,1611171,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xavark,Warrior,Protection,tank,Kazzak
866,344.1,305900943,11,Grim Batol,2024-11-08T16:54:48.000Z,1611171,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Azni,Paladin,Retribution,dps,Quel'Thalas
866,344.1,305900943,11,Grim Batol,2024-11-08T16:54:48.000Z,1611171,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ðáeron,Evoker,Augmentation,dps,Kazzak
866,344.1,305900943,11,Grim Batol,2024-11-08T16:54:48.000Z,1611171,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fraxuré,Mage,Frost,dps,Kazzak
866,344.1,305900943,11,Grim Batol,2024-11-08T16:54:48.000Z,1611171,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Thogem,Shaman,Restoration,healer,Kazzak
867,344.1,309518855,11,Grim Batol,2024-11-28T15:56:34.000Z,1611330,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hypatià,Priest,Discipline,healer,Magtheridon
867,344.1,309518855,11,Grim Batol,2024-11-28T15:56:34.000Z,1611330,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Deremir,Druid,Feral,dps,Burning Legion
867,344.1,309518855,11,Grim Batol,2024-11-28T15:56:34.000Z,1611330,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kaname,Mage,Frost,dps,Ysondre
867,344.1,309518855,11,Grim Batol,2024-11-28T15:56:34.000Z,1611330,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Gromoow,Monk,Windwalker,dps,Burning Legion
867,344.1,309518855,11,Grim Batol,2024-11-28T15:56:34.000Z,1611330,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ilevaan,Paladin,Protection,tank,Stormscale
868,344.1,305676968,11,Grim Batol,2024-11-07T17:57:09.000Z,1611369,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dórító,Warrior,Fury,dps,Tarren Mill
868,344.1,305676968,11,Grim Batol,2024-11-07T17:57:09.000Z,1611369,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Toasta,Paladin,Retribution,dps,Tarren Mill
868,344.1,305676968,11,Grim Batol,2024-11-07T17:57:09.000Z,1611369,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Luched,Shaman,Restoration,healer,Argent Dawn
868,344.1,305676968,11,Grim Batol,2024-11-07T17:57:09.000Z,1611369,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Doozo,Demon Hunter,Vengeance,tank,The Maelstrom
868,344.1,305676968,11,Grim Batol,2024-11-07T17:57:09.000Z,1611369,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hnry,Rogue,Assassination,dps,Tarren Mill
869,344.1,306049439,11,Grim Batol,2024-11-09T12:40:08.000Z,1611442,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",ßß,Monk,Mistweaver,healer,Ravencrest
869,344.1,306049439,11,Grim Batol,2024-11-09T12:40:08.000Z,1611442,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nessajaevo,Evoker,Augmentation,dps,Antonidas
869,344.1,306049439,11,Grim Batol,2024-11-09T12:40:08.000Z,1611442,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Интофэйс,Shaman,Enhancement,dps,Howling Fjord
869,344.1,306049439,11,Grim Batol,2024-11-09T12:40:08.000Z,1611442,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Prøblem,Death Knight,Frost,dps,Ravencrest
869,344.1,306049439,11,Grim Batol,2024-11-09T12:40:08.000Z,1611442,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Друххтеррик,Warrior,Protection,tank,Howling Fjord
870,344.1,305597841,11,Grim Batol,2024-11-07T06:52:47.000Z,1611610,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",AnonC4D111E,Shaman,Restoration,healer,Anonymous
870,344.1,305597841,11,Grim Batol,2024-11-07T06:52:47.000Z,1611610,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ленист,Hunter,Survival,dps,Gordunni
870,344.1,305597841,11,Grim Batol,2024-11-07T06:52:47.000Z,1611610,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Элемоэнх,Shaman,Enhancement,dps,Howling Fjord
870,344.1,305597841,11,Grim Batol,2024-11-07T06:52:47.000Z,1611610,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dopejoke,Druid,Balance,dps,Silvermoon
870,344.1,305597841,11,Grim Batol,2024-11-07T06:52:47.000Z,1611610,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Omnibob,Paladin,Protection,tank,Silvermoon
871,344.1,306361171,11,Grim Batol,2024-11-10T13:33:54.000Z,1611802,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Otherone,Paladin,Retribution,dps,Arathor
871,344.1,306361171,11,Grim Batol,2024-11-10T13:33:54.000Z,1611802,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Spooféd,Paladin,Protection,tank,Draenor
871,344.1,306361171,11,Grim Batol,2024-11-10T13:33:54.000Z,1611802,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shamidamaru,Shaman,Enhancement,dps,Thrall
871,344.1,306361171,11,Grim Batol,2024-11-10T13:33:54.000Z,1611802,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zielwind,Monk,Mistweaver,healer,Pozzo dell'Eternità
871,344.1,306361171,11,Grim Batol,2024-11-10T13:33:54.000Z,1611802,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Дымныйкинжал,Rogue,Assassination,dps,Howling Fjord
872,344.1,306367418,11,Grim Batol,2024-11-10T17:25:41.000Z,1611928,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Madrax,Death Knight,Unholy,dps,Antonidas
872,344.1,306367418,11,Grim Batol,2024-11-10T17:25:41.000Z,1611928,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Alydria,Hunter,Marksmanship,dps,Tarren Mill
872,344.1,306367418,11,Grim Batol,2024-11-10T17:25:41.000Z,1611928,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Haytrdpala,Paladin,Protection,tank,Eredar
872,344.1,306367418,11,Grim Batol,2024-11-10T17:25:41.000Z,1611928,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jmboo,Shaman,Enhancement,dps,Tarren Mill
872,344.1,306367418,11,Grim Batol,2024-11-10T17:25:41.000Z,1611928,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nysis,Priest,Holy,healer,Sanguino
873,344.1,305701680,11,Grim Batol,2024-11-07T19:53:00.000Z,1612073,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Théséús,Warrior,Fury,dps,Silvermoon
873,344.1,305701680,11,Grim Batol,2024-11-07T19:53:00.000Z,1612073,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lairxx,Shaman,Enhancement,dps,Drak'thul
873,344.1,305701680,11,Grim Batol,2024-11-07T19:53:00.000Z,1612073,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pyrøphobia,Rogue,Assassination,dps,Ragnaros
873,344.1,305701680,11,Grim Batol,2024-11-07T19:53:00.000Z,1612073,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Azmirwhite,Priest,Discipline,healer,Drak'thul
873,344.1,305701680,11,Grim Batol,2024-11-07T19:53:00.000Z,1612073,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Качака,Demon Hunter,Vengeance,tank,Howling Fjord
874,344.1,306264909,11,Grim Batol,2024-11-10T08:40:10.000Z,1612084,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Craxwár,Monk,Brewmaster,tank,Kazzak
874,344.1,306264909,11,Grim Batol,2024-11-10T08:40:10.000Z,1612084,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cherryp,Priest,Discipline,healer,Kazzak
874,344.1,306264909,11,Grim Batol,2024-11-10T08:40:10.000Z,1612084,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Exodu,Shaman,Elemental,dps,Kazzak
874,344.1,306264909,11,Grim Batol,2024-11-10T08:40:10.000Z,1612084,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tanzim,Paladin,Retribution,dps,Kazzak
874,344.1,306264909,11,Grim Batol,2024-11-10T08:40:10.000Z,1612084,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Medìumrare,Druid,Balance,dps,Todeswache
875,344.1,306030004,11,Grim Batol,2024-11-08T23:06:51.000Z,1612346,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tearsounette,Monk,Windwalker,dps,Ysondre
875,344.1,306030004,11,Grim Batol,2024-11-08T23:06:51.000Z,1612346,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cyçøu,Mage,Frost,dps,Ysondre
875,344.1,306030004,11,Grim Batol,2024-11-08T23:06:51.000Z,1612346,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Exilea,Paladin,Retribution,dps,Ysondre
875,344.1,306030004,11,Grim Batol,2024-11-08T23:06:51.000Z,1612346,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shokadamia,Warrior,Protection,tank,Ysondre
875,344.1,306030004,11,Grim Batol,2024-11-08T23:06:51.000Z,1612346,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vargas,Shaman,Restoration,healer,Ysondre
876,344.1,305614448,11,Grim Batol,2024-11-07T11:04:23.000Z,1612361,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Étienne,Priest,Shadow,dps,Ragnaros
876,344.1,305614448,11,Grim Batol,2024-11-07T11:04:23.000Z,1612361,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kippenkutje,Monk,Windwalker,dps,Draenor
876,344.1,305614448,11,Grim Batol,2024-11-07T11:04:23.000Z,1612361,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hibanà,Shaman,Restoration,healer,Tarren Mill
876,344.1,305614448,11,Grim Batol,2024-11-07T11:04:23.000Z,1612361,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bigbadcookie,Paladin,Protection,tank,Ragnaros
876,344.1,305614448,11,Grim Batol,2024-11-07T11:04:23.000Z,1612361,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Smulen,Hunter,Beast Mastery,dps,Ragnaros
877,344.1,309517716,11,Grim Batol,2024-11-28T15:28:20.000Z,1612493,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Crawled,Druid,Balance,dps,Thrall
877,344.1,309517716,11,Grim Batol,2024-11-28T15:28:20.000Z,1612493,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Robertgrip,Priest,Discipline,healer,Blackmoore
877,344.1,309517716,11,Grim Batol,2024-11-28T15:28:20.000Z,1612493,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kaychla,Paladin,Protection,tank,Blackmoore
877,344.1,309517716,11,Grim Batol,2024-11-28T15:28:20.000Z,1612493,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Itsbeans,Warrior,Fury,dps,Ragnaros
877,344.1,309517716,11,Grim Batol,2024-11-28T15:28:20.000Z,1612493,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Metadwarf,Mage,Arcane,dps,Eredar
878,344.1,306603502,11,Grim Batol,2024-11-11T19:02:45.000Z,1612607,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chainsu,Shaman,Enhancement,dps,Sanguino
878,344.1,306603502,11,Grim Batol,2024-11-11T19:02:45.000Z,1612607,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nekryd,Monk,Windwalker,dps,Sanguino
878,344.1,306603502,11,Grim Batol,2024-11-11T19:02:45.000Z,1612607,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Yany,Priest,Discipline,healer,Sanguino
878,344.1,306603502,11,Grim Batol,2024-11-11T19:02:45.000Z,1612607,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Skylawl,Paladin,Protection,tank,Uldum
878,344.1,306603502,11,Grim Batol,2024-11-11T19:02:45.000Z,1612607,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Svn,Rogue,Assassination,dps,Stormscale
879,344.1,306248772,11,Grim Batol,2024-11-10T06:21:01.000Z,1612646,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bennyog,Druid,Balance,dps,Draenor
