rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,349.5,305223615,11,Grim Batol,2024-11-05T19:41:19.000Z,1308167,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Krismanx,Evoker,Augmentation,dps,Stormscale
4,348.9,304864426,11,Grim Batol,2024-11-03T22:39:33.000Z,1342863,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kolmeraitaa,Paladin,Retribution,dps,Twisting Nether
4,348.9,304864426,11,Grim Batol,2024-11-03T22:39:33.000Z,1342863,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Edupoppis,Shaman,Restoration,healer,Twisting Nether
4,348.9,304864426,11,Grim Batol,2024-11-03T22:39:33.000Z,1342863,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Aetherflow,Mage,Arcane,dps,Twisting Nether
4,348.9,304864426,11,Grim Batol,2024-11-03T22:39:33.000Z,1342863,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hòrny,Demon Hunter,Vengeance,tank,Twisting Nether
4,348.9,304864426,11,Grim Batol,2024-11-03T22:39:33.000Z,1342863,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xenesthis,Death Knight,Unholy,dps,Twisting Nether
5,348.6,304125782,11,Grim Batol,2024-10-31T20:06:13.000Z,1357286,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mortalboost,Shaman,Enhancement,dps,Tarren Mill
5,348.6,304125782,11,Grim Batol,2024-10-31T20:06:13.000Z,1357286,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Deeprayaap,Priest,Discipline,healer,Draenor
5,348.6,304125782,11,Grim Batol,2024-10-31T20:06:13.000Z,1357286,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Provenk,Druid,Guardian,tank,Hyjal
5,348.6,304125782,11,Grim Batol,2024-10-31T20:06:13.000Z,1357286,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ailnoth,Warrior,Fury,dps,Burning Legion
5,348.6,304125782,11,Grim Batol,2024-10-31T20:06:13.000Z,1357286,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Triopla,Paladin,Retribution,dps,Draenor
6,348.5,303930837,11,Grim Batol,2024-10-30T22:12:57.000Z,1361136,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bombonbum,Monk,Mistweaver,healer,Tyrande
6,348.5,303930837,11,Grim Batol,2024-10-30T22:12:57.000Z,1361136,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mariksham,Shaman,Elemental,dps,Silvermoon
6,348.5,303930837,11,Grim Batol,2024-10-30T22:12:57.000Z,1361136,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Венагодх,Rogue,Assassination,dps,Gordunni
6,348.5,303930837,11,Grim Batol,2024-10-30T22:12:57.000Z,1361136,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sugaravenger,Paladin,Protection,tank,Silvermoon
6,348.5,303930837,11,Grim Batol,2024-10-30T22:12:57.000Z,1361136,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Authenticity,Evoker,Augmentation,dps,Silvermoon
7,348.3,304057589,11,Grim Batol,2024-10-31T14:50:28.000Z,1372553,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Владибойчик,Druid,Balance,dps,Gordunni
7,348.3,304057589,11,Grim Batol,2024-10-31T14:50:28.000Z,1372553,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",ßestsacjk,Paladin,Protection,tank,Kazzak
7,348.3,304057589,11,Grim Batol,2024-10-31T14:50:28.000Z,1372553,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chippipala,Paladin,Retribution,dps,Antonidas
7,348.3,304057589,11,Grim Batol,2024-10-31T14:50:28.000Z,1372553,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Connecteds,Shaman,Enhancement,dps,Silvermoon
7,348.3,304057589,11,Grim Batol,2024-10-31T14:50:28.000Z,1372553,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Krasler,Paladin,Holy,healer,Blackhand
8,348.3,299603460,11,Grim Batol,2024-10-12T15:16:10.000Z,1373649,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Imlomü,Death Knight,Frost,dps,Draenor
8,348.3,299603460,11,Grim Batol,2024-10-12T15:16:10.000Z,1373649,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Feydjey,Druid,Balance,dps,Kazzak
8,348.3,299603460,11,Grim Batol,2024-10-12T15:16:10.000Z,1373649,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Small,Priest,Discipline,healer,Ragnaros
8,348.3,299603460,11,Grim Batol,2024-10-12T15:16:10.000Z,1373649,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Katoikea,Shaman,Enhancement,dps,Tarren Mill
8,348.3,299603460,11,Grim Batol,2024-10-12T15:16:10.000Z,1373649,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Desshall,Warrior,Protection,tank,Drak'thul
9,348.3,305025227,11,Grim Batol,2024-11-04T20:43:50.000Z,1373697,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Farsaelf,Rogue,Outlaw,dps,Tarren Mill
9,348.3,305025227,11,Grim Batol,2024-11-04T20:43:50.000Z,1373697,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Anon986A62D,Druid,Guardian,tank,Anonymous
9,348.3,305025227,11,Grim Batol,2024-11-04T20:43:50.000Z,1373697,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Walomant,Death Knight,Frost,dps,Silvermoon
9,348.3,305025227,11,Grim Batol,2024-11-04T20:43:50.000Z,1373697,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shoyouxx,Shaman,Restoration,healer,Silvermoon
9,348.3,305025227,11,Grim Batol,2024-11-04T20:43:50.000Z,1373697,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bloototem,Shaman,Enhancement,dps,Kazzak
10,348.3,304938765,11,Grim Batol,2024-11-04T10:39:32.000Z,1376351,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rayed,Rogue,Assassination,dps,Argent Dawn
10,348.3,304938765,11,Grim Batol,2024-11-04T10:39:32.000Z,1376351,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sleeplock,Warlock,Destruction,dps,Ravencrest
10,348.3,304938765,11,Grim Batol,2024-11-04T10:39:32.000Z,1376351,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tinderpala,Paladin,Protection,tank,Stormreaver
10,348.3,304938765,11,Grim Batol,2024-11-04T10:39:32.000Z,1376351,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cybiman,Shaman,Restoration,healer,Stormreaver
10,348.3,304938765,11,Grim Batol,2024-11-04T10:39:32.000Z,1376351,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mypes,Mage,Arcane,dps,Kazzak
11,348.3,299274092,11,Grim Batol,2024-10-11T08:31:18.000Z,1376949,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Câsey,Death Knight,Blood,tank,Dalaran
11,348.3,299274092,11,Grim Batol,2024-10-11T08:31:18.000Z,1376949,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Satyrerogue,Rogue,Assassination,dps,Hyjal
11,348.3,299274092,11,Grim Batol,2024-10-11T08:31:18.000Z,1376949,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Anathdrâ,Paladin,Retribution,dps,Thrall
11,348.3,299274092,11,Grim Batol,2024-10-11T08:31:18.000Z,1376949,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Босскепкепыч,Shaman,Restoration,healer,Howling Fjord
11,348.3,299274092,11,Grim Batol,2024-10-11T08:31:18.000Z,1376949,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Дктута,Death Knight,Frost,dps,Howling Fjord
12,348.2,304754188,11,Grim Batol,2024-11-03T21:41:41.000Z,1379736,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Тоталбрейв,Evoker,Augmentation,dps,Howling Fjord
12,348.2,304754188,11,Grim Batol,2024-11-03T21:41:41.000Z,1379736,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Рэйфери,Shaman,Elemental,dps,Howling Fjord
12,348.2,304754188,11,Grim Batol,2024-11-03T21:41:41.000Z,1379736,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Priestnotfun,Priest,Discipline,healer,Tarren Mill
12,348.2,304754188,11,Grim Batol,2024-11-03T21:41:41.000Z,1379736,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Брайтидру,Druid,Balance,dps,Howling Fjord
12,348.2,304754188,11,Grim Batol,2024-11-03T21:41:41.000Z,1379736,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Киффир,Paladin,Protection,tank,Howling Fjord
13,348.2,304748192,11,Grim Batol,2024-11-03T13:33:42.000Z,1380156,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Charlesmonro,Druid,Guardian,tank,Kazzak
13,348.2,304748192,11,Grim Batol,2024-11-03T13:33:42.000Z,1380156,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Combix,Mage,Frost,dps,Kazzak
13,348.2,304748192,11,Grim Batol,2024-11-03T13:33:42.000Z,1380156,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Forcedreroll,Shaman,Restoration,healer,Kazzak
13,348.2,304748192,11,Grim Batol,2024-11-03T13:33:42.000Z,1380156,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Skinnydk,Death Knight,Frost,dps,Ravencrest
13,348.2,304748192,11,Grim Batol,2024-11-03T13:33:42.000Z,1380156,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Parcofolgore,Hunter,Survival,dps,Sanguino
14,348.2,304566733,11,Grim Batol,2024-11-02T21:50:49.000Z,1381236,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cûrseur,Paladin,Protection,tank,Hyjal
14,348.2,304566733,11,Grim Batol,2024-11-02T21:50:49.000Z,1381236,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tönka,Hunter,Beast Mastery,dps,Kirin Tor
14,348.2,304566733,11,Grim Batol,2024-11-02T21:50:49.000Z,1381236,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dharnam,Rogue,Assassination,dps,Culte de la Rive noire
14,348.2,304566733,11,Grim Batol,2024-11-02T21:50:49.000Z,1381236,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Scores,Paladin,Retribution,dps,Conseil des Ombres
14,348.2,304566733,11,Grim Batol,2024-11-02T21:50:49.000Z,1381236,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Squallus,Shaman,Restoration,healer,Archimonde
15,348.2,300358244,11,Grim Batol,2024-10-15T10:45:18.000Z,1382647,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Seiryoku,Monk,Windwalker,dps,Twisting Nether
15,348.2,300358244,11,Grim Batol,2024-10-15T10:45:18.000Z,1382647,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Jeds,Shaman,Restoration,healer,Tarren Mill
15,348.2,300358244,11,Grim Batol,2024-10-15T10:45:18.000Z,1382647,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Framarito,Rogue,Assassination,dps,Uldum
15,348.2,300358244,11,Grim Batol,2024-10-15T10:45:18.000Z,1382647,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Popekmonster,Death Knight,Frost,dps,Ravencrest
15,348.2,300358244,11,Grim Batol,2024-10-15T10:45:18.000Z,1382647,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Oakenshiêld,Warrior,Protection,tank,Tarren Mill
16,348.2,299267178,11,Grim Batol,2024-10-11T08:58:16.000Z,1382775,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zoulstar,Mage,Arcane,dps,Antonidas
16,348.2,299267178,11,Grim Batol,2024-10-11T08:58:16.000Z,1382775,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nämäa,Warrior,Protection,tank,Hyjal
16,348.2,299267178,11,Grim Batol,2024-10-11T08:58:16.000Z,1382775,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Fawenn,Paladin,Retribution,dps,Hyjal
16,348.2,299267178,11,Grim Batol,2024-10-11T08:58:16.000Z,1382775,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Slndkraid-224749229,Death Knight,Frost,dps,Hyjal
16,348.2,299267178,11,Grim Batol,2024-10-11T08:58:16.000Z,1382775,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Thoronn,Shaman,Restoration,healer,Hyjal
17,348.1,304831037,11,Grim Batol,2024-11-03T21:46:27.000Z,1385164,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Parrudor,Paladin,Retribution,dps,Archimonde
17,348.1,304831037,11,Grim Batol,2024-11-03T21:46:27.000Z,1385164,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zimnóóki,Death Knight,Frost,dps,Burning Legion
17,348.1,304831037,11,Grim Batol,2024-11-03T21:46:27.000Z,1385164,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Impresive,Shaman,Enhancement,dps,Twisting Nether
17,348.1,304831037,11,Grim Batol,2024-11-03T21:46:27.000Z,1385164,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Лешатотем,Shaman,Restoration,healer,Howling Fjord
17,348.1,304831037,11,Grim Batol,2024-11-03T21:46:27.000Z,1385164,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Илидно,Demon Hunter,Vengeance,tank,Howling Fjord
18,348.1,304377471,11,Grim Batol,2024-11-02T00:08:45.000Z,1388769,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Daelius,Demon Hunter,Vengeance,tank,Hyjal
18,348.1,304377471,11,Grim Batol,2024-11-02T00:08:45.000Z,1388769,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fittdraken,Evoker,Augmentation,dps,Tarren Mill
18,348.1,304377471,11,Grim Batol,2024-11-02T00:08:45.000Z,1388769,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Binmanbob,Mage,Frost,dps,Twisting Nether
18,348.1,304377471,11,Grim Batol,2024-11-02T00:08:45.000Z,1388769,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mellerel,Priest,Discipline,healer,Ravencrest
18,348.1,304377471,11,Grim Batol,2024-11-02T00:08:45.000Z,1388769,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Turbofatmand,Shaman,Enhancement,dps,Tarren Mill
19,348,299566969,11,Grim Batol,2024-10-12T12:58:07.000Z,1389550,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Barlund,Death Knight,Frost,dps,Twisting Nether
19,348,299566969,11,Grim Batol,2024-10-12T12:58:07.000Z,1389550,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Primitivo,Paladin,Retribution,dps,Tarren Mill
19,348,299566969,11,Grim Batol,2024-10-12T12:58:07.000Z,1389550,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Shiitwar,Warrior,Protection,tank,Tarren Mill
19,348,299566969,11,Grim Batol,2024-10-12T12:58:07.000Z,1389550,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Swàág,Shaman,Restoration,healer,Tarren Mill
19,348,299566969,11,Grim Batol,2024-10-12T12:58:07.000Z,1389550,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Wunderwalker,Monk,Windwalker,dps,Twisting Nether
20,348,303922308,11,Grim Batol,2024-10-30T22:10:38.000Z,1390468,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Germim,Monk,Mistweaver,healer,Blackmoore
20,348,303922308,11,Grim Batol,2024-10-30T22:10:38.000Z,1390468,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Thôy,Druid,Balance,dps,Blackmoore
20,348,303922308,11,Grim Batol,2024-10-30T22:10:38.000Z,1390468,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Themightyg,Paladin,Protection,tank,Draenor
20,348,303922308,11,Grim Batol,2024-10-30T22:10:38.000Z,1390468,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dizerxx,Warrior,Fury,dps,Stormreaver
20,348,303922308,11,Grim Batol,2024-10-30T22:10:38.000Z,1390468,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Katalizator,Shaman,Enhancement,dps,Draenor
21,347.9,299931455,11,Grim Batol,2024-10-13T15:38:53.000Z,1395601,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Maliwan,Paladin,Retribution,dps,Blackmoore
21,347.9,299931455,11,Grim Batol,2024-10-13T15:38:53.000Z,1395601,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Cøcøcloud,Shaman,Restoration,healer,Blackmoore
21,347.9,299931455,11,Grim Batol,2024-10-13T15:38:53.000Z,1395601,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Fallenmogli,Hunter,Marksmanship,dps,Blackmoore
21,347.9,299931455,11,Grim Batol,2024-10-13T15:38:53.000Z,1395601,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Iamloony,Rogue,Assassination,dps,Blackrock
21,347.9,299931455,11,Grim Batol,2024-10-13T15:38:53.000Z,1395601,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tobykleer,Warrior,Protection,tank,Blackmoore
22,347.9,298870388,11,Grim Batol,2024-10-09T15:22:30.000Z,1396033,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bizentein,Warrior,Fury,dps,Silvermoon
22,347.9,298870388,11,Grim Batol,2024-10-09T15:22:30.000Z,1396033,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Oupsïtv,Shaman,Restoration,healer,Confrérie du Thorium
22,347.9,298870388,11,Grim Batol,2024-10-09T15:22:30.000Z,1396033,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Obses,Rogue,Outlaw,dps,Mal'Ganis
22,347.9,298870388,11,Grim Batol,2024-10-09T15:22:30.000Z,1396033,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Naturelx,Mage,Frost,dps,Antonidas
22,347.9,298870388,11,Grim Batol,2024-10-09T15:22:30.000Z,1396033,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mordrim,Monk,Brewmaster,tank,Silvermoon
23,347.8,303867988,11,Grim Batol,2024-10-30T16:57:29.000Z,1404703,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Getdrac,Evoker,Preservation,healer,Kazzak
23,347.8,303867988,11,Grim Batol,2024-10-30T16:57:29.000Z,1404703,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Holybeär,Paladin,Protection,tank,Tarren Mill
23,347.8,303867988,11,Grim Batol,2024-10-30T16:57:29.000Z,1404703,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Partyparrot,Hunter,Survival,dps,Tarren Mill
23,347.8,303867988,11,Grim Batol,2024-10-30T16:57:29.000Z,1404703,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tenderchick,Druid,Balance,dps,Tarren Mill
23,347.8,303867988,11,Grim Batol,2024-10-30T16:57:29.000Z,1404703,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pizzaddk,Death Knight,Frost,dps,Tarren Mill
24,347.7,304230802,11,Grim Batol,2024-11-01T02:11:39.000Z,1409026,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Djexvok,Evoker,Augmentation,dps,Ragnaros
24,347.7,304230802,11,Grim Batol,2024-11-01T02:11:39.000Z,1409026,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Azhai,Druid,Balance,dps,Draenor
24,347.7,304230802,11,Grim Batol,2024-11-01T02:11:39.000Z,1409026,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Flisor,Paladin,Protection,tank,Tarren Mill
24,347.7,304230802,11,Grim Batol,2024-11-01T02:11:39.000Z,1409026,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Inaro,Shaman,Enhancement,dps,Draenor
24,347.7,304230802,11,Grim Batol,2024-11-01T02:11:39.000Z,1409026,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sassyhobo,Priest,Discipline,healer,Twisting Nether
25,347.7,304026137,11,Grim Batol,2024-10-31T10:08:16.000Z,1409303,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Parsekaali,Hunter,Survival,dps,Outland
25,347.7,304026137,11,Grim Batol,2024-10-31T10:08:16.000Z,1409303,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tutü,Shaman,Restoration,healer,Hyjal
25,347.7,304026137,11,Grim Batol,2024-10-31T10:08:16.000Z,1409303,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ðawii,Druid,Balance,dps,Outland
25,347.7,304026137,11,Grim Batol,2024-10-31T10:08:16.000Z,1409303,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hawaiikinui,Warrior,Fury,dps,Hyjal
25,347.7,304026137,11,Grim Batol,2024-10-31T10:08:16.000Z,1409303,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Maikijäksön,Paladin,Protection,tank,Outland
