rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
6,195,307802663,3,Grim Batol,2024-11-17T18:18:19.000Z,1057027,2040999,3,Xal'atath's Bargain: Ascendant,奧汀玟玟,Warlock,Demonology,dps,Wrathbringer
7,195,293891330,3,Grim Batol,2024-09-21T16:37:10.000Z,1082434,2040999,3,Xal'atath's Bargain: Ascendant,菇阿桃,Paladin,Retribution,dps,Crystalpine Stinger
7,195,293891330,3,Grim Batol,2024-09-21T16:37:10.000Z,1082434,2040999,3,Xal'atath's Bargain: Ascendant,凝絲竹,Warrior,Protection,tank,Crystalpine Stinger
7,195,293891330,3,Grim Batol,2024-09-21T16:37:10.000Z,1082434,2040999,3,Xal'atath's Bargain: Ascendant,獵小熊,Hunter,Marksmanship,dps,Shadowmoon
7,195,293891330,3,Grim Batol,2024-09-21T16:37:10.000Z,1082434,2040999,3,Xal'atath's Bargain: Ascendant,墨菲斯托斯,Shaman,Restoration,healer,Arthas
7,195,293891330,3,Grim Batol,2024-09-21T16:37:10.000Z,1082434,2040999,3,Xal'atath's Bargain: Ascendant,叭叭-224075968,Mage,Arcane,dps,Crystalpine Stinger
8,195,295986944,3,Grim Batol,2024-09-24T16:01:05.000Z,1107338,2040999,3,Xal'atath's Bargain: Ascendant,高登拉姆齊,Shaman,Elemental,dps,Menethil
8,195,295986944,3,Grim Batol,2024-09-24T16:01:05.000Z,1107338,2040999,3,Xal'atath's Bargain: Ascendant,Dector,Shaman,Restoration,healer,Light's Hope
8,195,295986944,3,Grim Batol,2024-09-24T16:01:05.000Z,1107338,2040999,3,Xal'atath's Bargain: Ascendant,醒少少,Paladin,Retribution,dps,Silverwing Hold
8,195,295986944,3,Grim Batol,2024-09-24T16:01:05.000Z,1107338,2040999,3,Xal'atath's Bargain: Ascendant,Doki,Demon Hunter,Vengeance,tank,Silverwing Hold
8,195,295986944,3,Grim Batol,2024-09-24T16:01:05.000Z,1107338,2040999,3,Xal'atath's Bargain: Ascendant,猛男,Warrior,Fury,dps,Silverwing Hold
9,195,293705227,3,Grim Batol,2024-09-20T14:53:32.000Z,1107790,2040999,3,Xal'atath's Bargain: Ascendant,怎麼那麼矮,Shaman,Restoration,healer,Frostmane
9,195,293705227,3,Grim Batol,2024-09-20T14:53:32.000Z,1107790,2040999,3,Xal'atath's Bargain: Ascendant,Illenium,Death Knight,Blood,tank,Crystalpine Stinger
9,195,293705227,3,Grim Batol,2024-09-20T14:53:32.000Z,1107790,2040999,3,Xal'atath's Bargain: Ascendant,死亡小丑-222205502,Warlock,Demonology,dps,Dragonmaw
9,195,293705227,3,Grim Batol,2024-09-20T14:53:32.000Z,1107790,2040999,3,Xal'atath's Bargain: Ascendant,Abibas,Demon Hunter,Havoc,dps,Arthas
9,195,293705227,3,Grim Batol,2024-09-20T14:53:32.000Z,1107790,2040999,3,Xal'atath's Bargain: Ascendant,鋼鐵帥爸,Warrior,Fury,dps,Crystalpine Stinger
10,195,303634704,3,Grim Batol,2024-10-29T12:55:33.000Z,1109373,2040999,3,Xal'atath's Bargain: Ascendant,Hervoralvitr,Warrior,Protection,tank,Nightsong
10,195,303634704,3,Grim Batol,2024-10-29T12:55:33.000Z,1109373,2040999,3,Xal'atath's Bargain: Ascendant,咖喱炒烏冬,Shaman,Elemental,dps,Shadowmoon
10,195,303634704,3,Grim Batol,2024-10-29T12:55:33.000Z,1109373,2040999,3,Xal'atath's Bargain: Ascendant,錘子和鬍子,Paladin,Holy,healer,Light's Hope
10,195,303634704,3,Grim Batol,2024-10-29T12:55:33.000Z,1109373,2040999,3,Xal'atath's Bargain: Ascendant,塔尔塔洛斯,Death Knight,Unholy,dps,Skywall
10,195,303634704,3,Grim Batol,2024-10-29T12:55:33.000Z,1109373,2040999,3,Xal'atath's Bargain: Ascendant,啤酒棉花糖,Paladin,Retribution,dps,Shadowmoon
11,195,293950366,3,Grim Batol,2024-09-21T20:25:54.000Z,1114262,2040999,3,Xal'atath's Bargain: Ascendant,Vado,Warrior,Fury,dps,Whisperwind
11,195,293950366,3,Grim Batol,2024-09-21T20:25:54.000Z,1114262,2040999,3,Xal'atath's Bargain: Ascendant,復仇者伊芮爾,Paladin,Retribution,dps,Zealot Blade
11,195,293950366,3,Grim Batol,2024-09-21T20:25:54.000Z,1114262,2040999,3,Xal'atath's Bargain: Ascendant,瓶中妖姬,Hunter,Marksmanship,dps,Shadowmoon
11,195,293950366,3,Grim Batol,2024-09-21T20:25:54.000Z,1114262,2040999,3,Xal'atath's Bargain: Ascendant,最終鬼畜,Druid,Guardian,tank,Wrathbringer
11,195,293950366,3,Grim Batol,2024-09-21T20:25:54.000Z,1114262,2040999,3,Xal'atath's Bargain: Ascendant,盈盈狐,Shaman,Restoration,healer,Hellscream
12,195,302519270,3,Grim Batol,2024-10-24T17:16:34.000Z,1115184,2040999,3,Xal'atath's Bargain: Ascendant,陌雲依,Hunter,Marksmanship,dps,Icecrown
12,195,302519270,3,Grim Batol,2024-10-24T17:16:34.000Z,1115184,2040999,3,Xal'atath's Bargain: Ascendant,Taksam,Paladin,Protection,tank,Hellscream
12,195,302519270,3,Grim Batol,2024-10-24T17:16:34.000Z,1115184,2040999,3,Xal'atath's Bargain: Ascendant,冰雨丶,Shaman,Restoration,healer,Shadowmoon
12,195,302519270,3,Grim Batol,2024-10-24T17:16:34.000Z,1115184,2040999,3,Xal'atath's Bargain: Ascendant,Vnxi,Rogue,Subtlety,dps,Sundown Marsh
12,195,302519270,3,Grim Batol,2024-10-24T17:16:34.000Z,1115184,2040999,3,Xal'atath's Bargain: Ascendant,埃朵,Paladin,Retribution,dps,Sundown Marsh
13,195,293920554,3,Grim Batol,2024-09-21T14:56:30.000Z,1121779,2040999,3,Xal'atath's Bargain: Ascendant,風月無情,Warrior,Protection,tank,Sundown Marsh
13,195,293920554,3,Grim Batol,2024-09-21T14:56:30.000Z,1121779,2040999,3,Xal'atath's Bargain: Ascendant,南瓜噢,Hunter,Survival,dps,Sundown Marsh
13,195,293920554,3,Grim Batol,2024-09-21T14:56:30.000Z,1121779,2040999,3,Xal'atath's Bargain: Ascendant,亡靈統帥,Death Knight,Frost,dps,Zealot Blade
13,195,293920554,3,Grim Batol,2024-09-21T14:56:30.000Z,1121779,2040999,3,Xal'atath's Bargain: Ascendant,Marcel,Mage,Arcane,dps,Wrathbringer
13,195,293920554,3,Grim Batol,2024-09-21T14:56:30.000Z,1121779,2040999,3,Xal'atath's Bargain: Ascendant,起身再死過,Shaman,Restoration,healer,Zealot Blade
14,195,308227026,3,Grim Batol,2024-11-19T21:53:25.000Z,1125967,2040999,3,Xal'atath's Bargain: Ascendant,聽說武僧很強,Monk,Mistweaver,healer,Shadowmoon
14,195,308227026,3,Grim Batol,2024-11-19T21:53:25.000Z,1125967,2040999,3,Xal'atath's Bargain: Ascendant,多利多資,Rogue,Assassination,dps,Chillwind Point
14,195,308227026,3,Grim Batol,2024-11-19T21:53:25.000Z,1125967,2040999,3,Xal'atath's Bargain: Ascendant,Cash,Rogue,Assassination,dps,Arygos
14,195,308227026,3,Grim Batol,2024-11-19T21:53:25.000Z,1125967,2040999,3,Xal'atath's Bargain: Ascendant,晏晏炫璨,Paladin,Protection,tank,Nightsong
14,195,308227026,3,Grim Batol,2024-11-19T21:53:25.000Z,1125967,2040999,3,Xal'atath's Bargain: Ascendant,奉孝先生,Shaman,Enhancement,dps,Shadowmoon
15,195,293067536,3,Grim Batol,2024-09-19T03:23:21.000Z,1127248,2040999,3,Xal'atath's Bargain: Ascendant,梧桐影牧,Warrior,Protection,tank,Shadowmoon
15,195,293067536,3,Grim Batol,2024-09-19T03:23:21.000Z,1127248,2040999,3,Xal'atath's Bargain: Ascendant,三爺,Shaman,Enhancement,dps,Zealot Blade
15,195,293067536,3,Grim Batol,2024-09-19T03:23:21.000Z,1127248,2040999,3,Xal'atath's Bargain: Ascendant,Anchelle,Priest,Discipline,healer,Chillwind Point
15,195,293067536,3,Grim Batol,2024-09-19T03:23:21.000Z,1127248,2040999,3,Xal'atath's Bargain: Ascendant,皇家專用騎,Paladin,Retribution,dps,Skywall
15,195,293067536,3,Grim Batol,2024-09-19T03:23:21.000Z,1127248,2040999,3,Xal'atath's Bargain: Ascendant,Algar-227067477,Death Knight,Frost,dps,Sundown Marsh
16,195,294938755,3,Grim Batol,2024-09-24T11:50:48.000Z,1135477,2040999,3,Xal'atath's Bargain: Ascendant,龍捲暴風,Warrior,Fury,dps,Arthas
16,195,294938755,3,Grim Batol,2024-09-24T11:50:48.000Z,1135477,2040999,3,Xal'atath's Bargain: Ascendant,Guyuan,Hunter,Survival,dps,Sundown Marsh
16,195,294938755,3,Grim Batol,2024-09-24T11:50:48.000Z,1135477,2040999,3,Xal'atath's Bargain: Ascendant,部落神賊,Rogue,Assassination,dps,Crystalpine Stinger
16,195,294938755,3,Grim Batol,2024-09-24T11:50:48.000Z,1135477,2040999,3,Xal'atath's Bargain: Ascendant,莫小丹,Priest,Holy,healer,Zealot Blade
16,195,294938755,3,Grim Batol,2024-09-24T11:50:48.000Z,1135477,2040999,3,Xal'atath's Bargain: Ascendant,督姑九劍,Warrior,Protection,tank,Frostmane
17,195,308201970,3,Grim Batol,2024-11-20T01:23:36.000Z,1139583,2040999,3,Xal'atath's Bargain: Ascendant,邦尼兔,Paladin,Protection,tank,Arygos
17,195,308201970,3,Grim Batol,2024-11-20T01:23:36.000Z,1139583,2040999,3,Xal'atath's Bargain: Ascendant,Judy,Priest,Discipline,healer,Quel'dorei
17,195,308201970,3,Grim Batol,2024-11-20T01:23:36.000Z,1139583,2040999,3,Xal'atath's Bargain: Ascendant,星月神话,Shaman,Enhancement,dps,Zealot Blade
17,195,308201970,3,Grim Batol,2024-11-20T01:23:36.000Z,1139583,2040999,3,Xal'atath's Bargain: Ascendant,天草四郎,Priest,Shadow,dps,Quel'dorei
17,195,308201970,3,Grim Batol,2024-11-20T01:23:36.000Z,1139583,2040999,3,Xal'atath's Bargain: Ascendant,艾米莉雅,Mage,Frost,dps,Arthas
18,195,307148766,3,Grim Batol,2024-11-14T12:24:40.000Z,1141792,2040999,3,Xal'atath's Bargain: Ascendant,Amoki,Warlock,Demonology,dps,Shadowmoon
18,195,307148766,3,Grim Batol,2024-11-14T12:24:40.000Z,1141792,2040999,3,Xal'atath's Bargain: Ascendant,虚空猎手,Hunter,Survival,dps,Chillwind Point
18,195,307148766,3,Grim Batol,2024-11-14T12:24:40.000Z,1141792,2040999,3,Xal'atath's Bargain: Ascendant,奶兇奶兇的,Demon Hunter,Vengeance,tank,Bleeding Hollow
18,195,307148766,3,Grim Batol,2024-11-14T12:24:40.000Z,1141792,2040999,3,Xal'atath's Bargain: Ascendant,月巴波,Shaman,Enhancement,dps,Bleeding Hollow
18,195,307148766,3,Grim Batol,2024-11-14T12:24:40.000Z,1141792,2040999,3,Xal'atath's Bargain: Ascendant,夢醒淑芬,Druid,Restoration,healer,Bleeding Hollow
19,195,308280208,3,Grim Batol,2024-11-20T14:02:39.000Z,1143553,2040999,3,Xal'atath's Bargain: Ascendant,Hakkasan,Paladin,Holy,healer,Arthas
19,195,308280208,3,Grim Batol,2024-11-20T14:02:39.000Z,1143553,2040999,3,Xal'atath's Bargain: Ascendant,哞摳零,Druid,Balance,dps,Arthas
19,195,308280208,3,Grim Batol,2024-11-20T14:02:39.000Z,1143553,2040999,3,Xal'atath's Bargain: Ascendant,我只想躺,Shaman,Elemental,dps,Arthas
19,195,308280208,3,Grim Batol,2024-11-20T14:02:39.000Z,1143553,2040999,3,Xal'atath's Bargain: Ascendant,Makkapakka,Paladin,Protection,tank,Arthas
19,195,308280208,3,Grim Batol,2024-11-20T14:02:39.000Z,1143553,2040999,3,Xal'atath's Bargain: Ascendant,善解人衣,Demon Hunter,Havoc,dps,Frostmane
20,195,303849214,3,Grim Batol,2024-10-30T12:48:35.000Z,1151881,2040999,3,Xal'atath's Bargain: Ascendant,夜灼,Rogue,Assassination,dps,Whisperwind
20,195,303849214,3,Grim Batol,2024-10-30T12:48:35.000Z,1151881,2040999,3,Xal'atath's Bargain: Ascendant,處女沙加,Druid,Restoration,healer,Frostmane
20,195,303849214,3,Grim Batol,2024-10-30T12:48:35.000Z,1151881,2040999,3,Xal'atath's Bargain: Ascendant,鼠尾草球球,Mage,Frost,dps,Chillwind Point
20,195,303849214,3,Grim Batol,2024-10-30T12:48:35.000Z,1151881,2040999,3,Xal'atath's Bargain: Ascendant,拉鍊裡的猛獸,Paladin,Protection,tank,Sundown Marsh
20,195,303849214,3,Grim Batol,2024-10-30T12:48:35.000Z,1151881,2040999,3,Xal'atath's Bargain: Ascendant,迷人的渾蛋,Shaman,Enhancement,dps,Shadowmoon
21,195,293750904,3,Grim Batol,2024-09-21T10:02:34.000Z,1153031,2040999,3,Xal'atath's Bargain: Ascendant,Maksim,Warrior,Protection,tank,Chillwind Point
21,195,293750904,3,Grim Batol,2024-09-21T10:02:34.000Z,1153031,2040999,3,Xal'atath's Bargain: Ascendant,毁灭术大狗子,Warlock,Destruction,dps,Light's Hope
21,195,293750904,3,Grim Batol,2024-09-21T10:02:34.000Z,1153031,2040999,3,Xal'atath's Bargain: Ascendant,见月艾上露,Rogue,Assassination,dps,Light's Hope
21,195,293750904,3,Grim Batol,2024-09-21T10:02:34.000Z,1153031,2040999,3,Xal'atath's Bargain: Ascendant,极限也要爆炸,Death Knight,Frost,dps,Light's Hope
21,195,293750904,3,Grim Batol,2024-09-21T10:02:34.000Z,1153031,2040999,3,Xal'atath's Bargain: Ascendant,白响,Shaman,Restoration,healer,Light's Hope
22,195,307322053,3,Grim Batol,2024-11-15T13:54:25.000Z,1153039,2040999,3,Xal'atath's Bargain: Ascendant,Priestaa,Priest,Discipline,healer,Light's Hope
22,195,307322053,3,Grim Batol,2024-11-15T13:54:25.000Z,1153039,2040999,3,Xal'atath's Bargain: Ascendant,薩坎洛斯,Druid,Balance,dps,Hellscream
22,195,307322053,3,Grim Batol,2024-11-15T13:54:25.000Z,1153039,2040999,3,Xal'atath's Bargain: Ascendant,Spades,Paladin,Protection,tank,Silverwing Hold
22,195,307322053,3,Grim Batol,2024-11-15T13:54:25.000Z,1153039,2040999,3,Xal'atath's Bargain: Ascendant,Stryniel,Paladin,Retribution,dps,Quel'dorei
22,195,307322053,3,Grim Batol,2024-11-15T13:54:25.000Z,1153039,2040999,3,Xal'atath's Bargain: Ascendant,Enhance,Shaman,Enhancement,dps,Arthas
23,195,307915643,3,Grim Batol,2024-11-18T14:59:19.000Z,1159415,2040999,3,Xal'atath's Bargain: Ascendant,甘機機,Paladin,Retribution,dps,Chillwind Point
23,195,307915643,3,Grim Batol,2024-11-18T14:59:19.000Z,1159415,2040999,3,Xal'atath's Bargain: Ascendant,血腥風采,Death Knight,Blood,tank,Nightsong
23,195,307915643,3,Grim Batol,2024-11-18T14:59:19.000Z,1159415,2040999,3,Xal'atath's Bargain: Ascendant,魂之夏天,Shaman,Restoration,healer,Wrathbringer
23,195,307915643,3,Grim Batol,2024-11-18T14:59:19.000Z,1159415,2040999,3,Xal'atath's Bargain: Ascendant,大騸人普丁,Warrior,Fury,dps,Whisperwind
23,195,307915643,3,Grim Batol,2024-11-18T14:59:19.000Z,1159415,2040999,3,Xal'atath's Bargain: Ascendant,Jokerback,Hunter,Survival,dps,Shadowmoon
24,195,294597656,3,Grim Batol,2024-09-23T12:39:57.000Z,1165010,2040999,3,Xal'atath's Bargain: Ascendant,羊串燒,Paladin,Retribution,dps,Shadowmoon
24,195,294597656,3,Grim Batol,2024-09-23T12:39:57.000Z,1165010,2040999,3,Xal'atath's Bargain: Ascendant,慕澄,Priest,Holy,healer,Arthas
24,195,294597656,3,Grim Batol,2024-09-23T12:39:57.000Z,1165010,2040999,3,Xal'atath's Bargain: Ascendant,二刀流封弊者,Demon Hunter,Vengeance,tank,Hellscream
24,195,294597656,3,Grim Batol,2024-09-23T12:39:57.000Z,1165010,2040999,3,Xal'atath's Bargain: Ascendant,烏力阿婆嚇嚇,Evoker,Devastation,dps,Menethil
24,195,294597656,3,Grim Batol,2024-09-23T12:39:57.000Z,1165010,2040999,3,Xal'atath's Bargain: Ascendant,燃魂薩克,Warlock,Demonology,dps,Menethil
25,195,294948451,3,Grim Batol,2024-09-24T16:15:43.000Z,1165213,2040999,3,Xal'atath's Bargain: Ascendant,Evelyn,Paladin,Retribution,dps,Light's Hope
25,195,294948451,3,Grim Batol,2024-09-24T16:15:43.000Z,1165213,2040999,3,Xal'atath's Bargain: Ascendant,泰斯特羅莎,Paladin,Holy,healer,Demon Fall Canyon
25,195,294948451,3,Grim Batol,2024-09-24T16:15:43.000Z,1165213,2040999,3,Xal'atath's Bargain: Ascendant,黑露露,Mage,Frost,dps,Arygos
25,195,294948451,3,Grim Batol,2024-09-24T16:15:43.000Z,1165213,2040999,3,Xal'atath's Bargain: Ascendant,夜靈忻,Demon Hunter,Vengeance,tank,Shadowmoon
25,195,294948451,3,Grim Batol,2024-09-24T16:15:43.000Z,1165213,2040999,3,Xal'atath's Bargain: Ascendant,Qqsb,Rogue,Assassination,dps,Spirestone
26,195,303881015,3,Grim Batol,2024-10-30T15:41:33.000Z,1177732,2040999,3,Xal'atath's Bargain: Ascendant,隼帥,Demon Hunter,Vengeance,tank,Shadowmoon
26,195,303881015,3,Grim Batol,2024-10-30T15:41:33.000Z,1177732,2040999,3,Xal'atath's Bargain: Ascendant,平淡無奇,Paladin,Retribution,dps,Nightsong
26,195,303881015,3,Grim Batol,2024-10-30T15:41:33.000Z,1177732,2040999,3,Xal'atath's Bargain: Ascendant,福利彈,Demon Hunter,Havoc,dps,Nightsong
26,195,303881015,3,Grim Batol,2024-10-30T15:41:33.000Z,1177732,2040999,3,Xal'atath's Bargain: Ascendant,北川,Paladin,Retribution,dps,Nightsong
26,195,303881015,3,Grim Batol,2024-10-30T15:41:33.000Z,1177732,2040999,3,Xal'atath's Bargain: Ascendant,小毒奶,Shaman,Restoration,healer,Nightsong
27,195,293292576,3,Grim Batol,2024-09-19T17:10:50.000Z,1179484,2040999,3,Xal'atath's Bargain: Ascendant,妮可蘿賓,Warrior,Fury,dps,Shadowmoon
27,195,293292576,3,Grim Batol,2024-09-19T17:10:50.000Z,1179484,2040999,3,Xal'atath's Bargain: Ascendant,那個誰,Demon Hunter,Vengeance,tank,Demon Fall Canyon
27,195,293292576,3,Grim Batol,2024-09-19T17:10:50.000Z,1179484,2040999,3,Xal'atath's Bargain: Ascendant,安卡利歐,Mage,Frost,dps,Sundown Marsh
27,195,293292576,3,Grim Batol,2024-09-19T17:10:50.000Z,1179484,2040999,3,Xal'atath's Bargain: Ascendant,藍貓帽阿極,Monk,Mistweaver,healer,Nightsong
27,195,293292576,3,Grim Batol,2024-09-19T17:10:50.000Z,1179484,2040999,3,Xal'atath's Bargain: Ascendant,屌爆鳥,Shaman,Elemental,dps,Shadowmoon
28,195,303579296,3,Grim Batol,2024-10-29T02:23:36.000Z,1181270,2040999,3,Xal'atath's Bargain: Ascendant,Blondie,Hunter,Beast Mastery,dps,Whisperwind
28,195,303579296,3,Grim Batol,2024-10-29T02:23:36.000Z,1181270,2040999,3,Xal'atath's Bargain: Ascendant,邱邱大肌肌,Paladin,Protection,tank,Quel'dorei
28,195,303579296,3,Grim Batol,2024-10-29T02:23:36.000Z,1181270,2040999,3,Xal'atath's Bargain: Ascendant,說甚麼大實話,Priest,Discipline,healer,Crystalpine Stinger
28,195,303579296,3,Grim Batol,2024-10-29T02:23:36.000Z,1181270,2040999,3,Xal'atath's Bargain: Ascendant,清影湧泉,Shaman,Enhancement,dps,Sundown Marsh
28,195,303579296,3,Grim Batol,2024-10-29T02:23:36.000Z,1181270,2040999,3,Xal'atath's Bargain: Ascendant,哥布林回山洞,Paladin,Retribution,dps,Sundown Marsh
29,195,308110885,3,Grim Batol,2024-11-19T16:53:11.000Z,1184126,2040999,3,Xal'atath's Bargain: Ascendant,淵夜,Shaman,Restoration,healer,Frostmane
29,195,308110885,3,Grim Batol,2024-11-19T16:53:11.000Z,1184126,2040999,3,Xal'atath's Bargain: Ascendant,瑪瑞安娜,Druid,Feral,dps,Silverwing Hold
29,195,308110885,3,Grim Batol,2024-11-19T16:53:11.000Z,1184126,2040999,3,Xal'atath's Bargain: Ascendant,虎饜,Druid,Guardian,tank,World Tree
29,195,308110885,3,Grim Batol,2024-11-19T16:53:11.000Z,1184126,2040999,3,Xal'atath's Bargain: Ascendant,大雨滿天下,Shaman,Elemental,dps,Arygos
29,195,308110885,3,Grim Batol,2024-11-19T16:53:11.000Z,1184126,2040999,3,Xal'atath's Bargain: Ascendant,沛青-231318753,Druid,Feral,dps,Shadowmoon
30,195,294973160,3,Grim Batol,2024-09-24T14:33:44.000Z,1185067,2040999,3,Xal'atath's Bargain: Ascendant,三百隻熊貓,Monk,Brewmaster,tank,Dragonmaw
30,195,294973160,3,Grim Batol,2024-09-24T14:33:44.000Z,1185067,2040999,3,Xal'atath's Bargain: Ascendant,Holyer,Warrior,Fury,dps,Shadowmoon
30,195,294973160,3,Grim Batol,2024-09-24T14:33:44.000Z,1185067,2040999,3,Xal'atath's Bargain: Ascendant,雨若蝶,Rogue,Assassination,dps,Skywall
30,195,294973160,3,Grim Batol,2024-09-24T14:33:44.000Z,1185067,2040999,3,Xal'atath's Bargain: Ascendant,Dior,Mage,Arcane,dps,Dragonmaw
30,195,294973160,3,Grim Batol,2024-09-24T14:33:44.000Z,1185067,2040999,3,Xal'atath's Bargain: Ascendant,五麟長,Evoker,Preservation,healer,Dragonmaw
31,195,303864500,3,Grim Batol,2024-10-30T15:37:21.000Z,1188981,2040999,3,Xal'atath's Bargain: Ascendant,夏日楓情,Druid,Restoration,healer,Shadowmoon
31,195,303864500,3,Grim Batol,2024-10-30T15:37:21.000Z,1188981,2040999,3,Xal'atath's Bargain: Ascendant,緋影夜雪,Warlock,Destruction,dps,Shadowmoon
31,195,303864500,3,Grim Batol,2024-10-30T15:37:21.000Z,1188981,2040999,3,Xal'atath's Bargain: Ascendant,悔改的虫,Monk,Windwalker,dps,Quel'dorei
31,195,303864500,3,Grim Batol,2024-10-30T15:37:21.000Z,1188981,2040999,3,Xal'atath's Bargain: Ascendant,司空帝,Monk,Windwalker,dps,Stormscale
