rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
7,348.4,293966256,11,Grim Batol,2024-10-07T00:02:49.000Z,1372289,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Squishvegan,Druid,Guardian,tank,Area 52
7,348.4,293966256,11,Grim Batol,2024-10-07T00:02:49.000Z,1372289,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Woxtoxic,Rogue,Outlaw,dps,Area 52
8,348.2,309372339,11,Grim Batol,2024-11-27T09:53:47.000Z,1381528,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Blàdes,Paladin,Protection,tank,Illidan
8,348.2,309372339,11,Grim Batol,2024-11-27T09:53:47.000Z,1381528,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dagou,Paladin,Retribution,dps,Frostmourne
8,348.2,309372339,11,Grim Batol,2024-11-27T09:53:47.000Z,1381528,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Buzzingbarry,Shaman,Enhancement,dps,Frostmourne
8,348.2,309372339,11,Grim Batol,2024-11-27T09:53:47.000Z,1381528,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Healmebb,Paladin,Retribution,dps,Frostmourne
8,348.2,309372339,11,Grim Batol,2024-11-27T09:53:47.000Z,1381528,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ardra,Priest,Discipline,healer,Tichondrius
9,348.2,305549989,11,Grim Batol,2024-11-06T23:24:29.000Z,1381620,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Toastyheal,Priest,Discipline,healer,Zul'jin
9,348.2,305549989,11,Grim Batol,2024-11-06T23:24:29.000Z,1381620,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fumeszard-115047504,Evoker,Augmentation,dps,Azralon
9,348.2,305549989,11,Grim Batol,2024-11-06T23:24:29.000Z,1381620,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bazhunter,Hunter,Survival,dps,Zul'jin
9,348.2,305549989,11,Grim Batol,2024-11-06T23:24:29.000Z,1381620,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Laxxq,Shaman,Enhancement,dps,Area 52
9,348.2,305549989,11,Grim Batol,2024-11-06T23:24:29.000Z,1381620,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mekeda,Paladin,Protection,tank,Hyjal
10,348.2,306662096,11,Grim Batol,2024-11-12T00:38:02.000Z,1383244,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Windvoker,Evoker,Augmentation,dps,Bleeding Hollow
10,348.2,306662096,11,Grim Batol,2024-11-12T00:38:02.000Z,1383244,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Eponym,Paladin,Protection,tank,Illidan
10,348.2,306662096,11,Grim Batol,2024-11-12T00:38:02.000Z,1383244,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Scrïpture,Paladin,Retribution,dps,Stormrage
10,348.2,306662096,11,Grim Batol,2024-11-12T00:38:02.000Z,1383244,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rockystorm,Warrior,Fury,dps,Stormrage
10,348.2,306662096,11,Grim Batol,2024-11-12T00:38:02.000Z,1383244,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bobbyj,Priest,Discipline,healer,Kel'Thuzad
11,348.1,298036164,11,Grim Batol,2024-10-06T00:30:49.000Z,1385777,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Brozys-97894104,Shaman,Restoration,healer,Area 52
11,348.1,298036164,11,Grim Batol,2024-10-06T00:30:49.000Z,1385777,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dankscale,Evoker,Augmentation,dps,Illidan
11,348.1,298036164,11,Grim Batol,2024-10-06T00:30:49.000Z,1385777,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Boregeron,Demon Hunter,Vengeance,tank,Area 52
11,348.1,298036164,11,Grim Batol,2024-10-06T00:30:49.000Z,1385777,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Roshs-227059077,Shaman,Enhancement,dps,Area 52
11,348.1,298036164,11,Grim Batol,2024-10-06T00:30:49.000Z,1385777,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Babybrain-227532593,Warlock,Destruction,dps,Area 52
12,348.1,306194501,11,Grim Batol,2024-11-10T00:22:03.000Z,1385894,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Aurorafive,Demon Hunter,Vengeance,tank,Barthilas
12,348.1,306194501,11,Grim Batol,2024-11-10T00:22:03.000Z,1385894,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jbnsadkat,Mage,Arcane,dps,Frostmourne
12,348.1,306194501,11,Grim Batol,2024-11-10T00:22:03.000Z,1385894,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sercumalot,Shaman,Enhancement,dps,Frostmourne
12,348.1,306194501,11,Grim Batol,2024-11-10T00:22:03.000Z,1385894,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Slyvix,Shaman,Restoration,healer,Barthilas
12,348.1,306194501,11,Grim Batol,2024-11-10T00:22:03.000Z,1385894,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Senpaiyaju,Hunter,Survival,dps,Frostmourne
13,348,309437646,11,Grim Batol,2024-11-27T23:04:57.000Z,1390118,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",AnonBB53C78,Shaman,Restoration,healer,Anonymous
13,348,309437646,11,Grim Batol,2024-11-27T23:04:57.000Z,1390118,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Menapala,Paladin,Protection,tank,Sargeras
13,348,309437646,11,Grim Batol,2024-11-27T23:04:57.000Z,1390118,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",AnonD8EB817,Death Knight,Frost,dps,Anonymous
13,348,309437646,11,Grim Batol,2024-11-27T23:04:57.000Z,1390118,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Blevins,Paladin,Retribution,dps,Area 52
13,348,309437646,11,Grim Batol,2024-11-27T23:04:57.000Z,1390118,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bablodin,Paladin,Retribution,dps,Stormrage
14,348,306463957,11,Grim Batol,2024-11-11T00:59:40.000Z,1391631,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dárkmagician,Mage,Arcane,dps,Tichondrius
14,348,306463957,11,Grim Batol,2024-11-11T00:59:40.000Z,1391631,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Trencheiro,Warrior,Arms,dps,Sargeras
14,348,306463957,11,Grim Batol,2024-11-11T00:59:40.000Z,1391631,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Toxicblonde,Monk,Mistweaver,healer,Zul'jin
14,348,306463957,11,Grim Batol,2024-11-11T00:59:40.000Z,1391631,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Babychomper,Druid,Balance,dps,Illidan
14,348,306463957,11,Grim Batol,2024-11-11T00:59:40.000Z,1391631,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Elifotm-228544078,Paladin,Protection,tank,Area 52
15,347.9,297326360,11,Grim Batol,2024-10-03T05:50:58.000Z,1396729,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bondd,Shaman,Elemental,dps,Illidan
15,347.9,297326360,11,Grim Batol,2024-10-03T05:50:58.000Z,1396729,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mistiixd,Death Knight,Frost,dps,Area 52
15,347.9,297326360,11,Grim Batol,2024-10-03T05:50:58.000Z,1396729,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Wosum,Evoker,Augmentation,dps,Illidan
15,347.9,297326360,11,Grim Batol,2024-10-03T05:50:58.000Z,1396729,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Rageshamx,Shaman,Restoration,healer,Illidan
15,347.9,297326360,11,Grim Batol,2024-10-03T05:50:58.000Z,1396729,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kenbolone,Warrior,Protection,tank,Area 52
16,347.9,306033128,11,Grim Batol,2024-11-09T06:11:29.000Z,1400104,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Izaelia,Paladin,Protection,tank,Zul'jin
16,347.9,306033128,11,Grim Batol,2024-11-09T06:11:29.000Z,1400104,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pezervation,Evoker,Augmentation,dps,Zul'jin
16,347.9,306033128,11,Grim Batol,2024-11-09T06:11:29.000Z,1400104,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cappriest,Priest,Discipline,healer,Zul'jin
16,347.9,306033128,11,Grim Batol,2024-11-09T06:11:29.000Z,1400104,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bussyhuntin,Hunter,Survival,dps,Zul'jin
16,347.9,306033128,11,Grim Batol,2024-11-09T06:11:29.000Z,1400104,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jzv,Druid,Balance,dps,Frostmourne
17,347.7,297235868,11,Grim Batol,2024-10-02T19:44:41.000Z,1407969,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Faerodk-217105924,Death Knight,Frost,dps,Sargeras
17,347.7,297235868,11,Grim Batol,2024-10-02T19:44:41.000Z,1407969,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Humanityx,Demon Hunter,Vengeance,tank,Emerald Dream
17,347.7,297235868,11,Grim Batol,2024-10-02T19:44:41.000Z,1407969,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Captnvoker,Evoker,Augmentation,dps,Zul'jin
17,347.7,297235868,11,Grim Batol,2024-10-02T19:44:41.000Z,1407969,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Drakthul,Shaman,Enhancement,dps,Sargeras
17,347.7,297235868,11,Grim Batol,2024-10-02T19:44:41.000Z,1407969,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dookydroptop,Shaman,Restoration,healer,Area 52
18,347.7,297753650,11,Grim Batol,2024-10-05T22:30:31.000Z,1408854,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Brozys-97894104,Shaman,Restoration,healer,Area 52
18,347.7,297753650,11,Grim Batol,2024-10-05T22:30:31.000Z,1408854,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dankscale,Evoker,Augmentation,dps,Illidan
18,347.7,297753650,11,Grim Batol,2024-10-05T22:30:31.000Z,1408854,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Onezydk,Death Knight,Frost,dps,Area 52
18,347.7,297753650,11,Grim Batol,2024-10-05T22:30:31.000Z,1408854,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Beargeron,Druid,Guardian,tank,Area 52
18,347.7,297753650,11,Grim Batol,2024-10-05T22:30:31.000Z,1408854,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Babybrain-227532593,Warlock,Destruction,dps,Area 52
19,347.7,305574284,11,Grim Batol,2024-11-07T02:35:58.000Z,1410612,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Deathrocks,Death Knight,Frost,dps,Thaurissan
19,347.7,305574284,11,Grim Batol,2024-11-07T02:35:58.000Z,1410612,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Yajx-201465813,Paladin,Protection,tank,Thrall
19,347.7,305574284,11,Grim Batol,2024-11-07T02:35:58.000Z,1410612,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fearmaky,Paladin,Retribution,dps,Area 52
19,347.7,305574284,11,Grim Batol,2024-11-07T02:35:58.000Z,1410612,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sâphirââ,Druid,Balance,dps,Stormrage
19,347.7,305574284,11,Grim Batol,2024-11-07T02:35:58.000Z,1410612,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gárlánk,Shaman,Restoration,healer,Tichondrius
20,347.7,305750325,11,Grim Batol,2024-11-08T02:02:16.000Z,1411791,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Noxxira,Death Knight,Unholy,dps,Area 52
20,347.7,305750325,11,Grim Batol,2024-11-08T02:02:16.000Z,1411791,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cheatingcat,Mage,Arcane,dps,Illidan
20,347.7,305750325,11,Grim Batol,2024-11-08T02:02:16.000Z,1411791,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Yepwarr,Warrior,Fury,dps,Illidan
20,347.7,305750325,11,Grim Batol,2024-11-08T02:02:16.000Z,1411791,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Horseguy,Shaman,Restoration,healer,Illidan
20,347.7,305750325,11,Grim Batol,2024-11-08T02:02:16.000Z,1411791,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wowieatrocks,Warrior,Protection,tank,Area 52
21,347.6,309321417,11,Grim Batol,2024-11-27T02:37:37.000Z,1416305,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Fandarel,Paladin,Protection,tank,Bleeding Hollow
21,347.6,309321417,11,Grim Batol,2024-11-27T02:37:37.000Z,1416305,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Uddercrap,Paladin,Retribution,dps,Bleeding Hollow
21,347.6,309321417,11,Grim Batol,2024-11-27T02:37:37.000Z,1416305,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Cocok,Evoker,Augmentation,dps,Bleeding Hollow
21,347.6,309321417,11,Grim Batol,2024-11-27T02:37:37.000Z,1416305,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Arelïa,Paladin,Retribution,dps,Bleeding Hollow
21,347.6,309321417,11,Grim Batol,2024-11-27T02:37:37.000Z,1416305,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Gabbie,Monk,Mistweaver,healer,Bleeding Hollow
22,347.6,306224307,11,Grim Batol,2024-11-10T03:09:08.000Z,1416793,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Megz,Priest,Discipline,healer,Zul'jin
22,347.6,306224307,11,Grim Batol,2024-11-10T03:09:08.000Z,1416793,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Snizlork,Paladin,Retribution,dps,Zul'jin
22,347.6,306224307,11,Grim Batol,2024-11-10T03:09:08.000Z,1416793,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Totemmick,Shaman,Enhancement,dps,Zul'jin
22,347.6,306224307,11,Grim Batol,2024-11-10T03:09:08.000Z,1416793,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Espeekay,Monk,Brewmaster,tank,Area 52
22,347.6,306224307,11,Grim Batol,2024-11-10T03:09:08.000Z,1416793,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dakworthy,Warrior,Fury,dps,Thrall
23,347.5,306251722,11,Grim Batol,2024-11-10T06:43:15.000Z,1418831,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tetchimond,Evoker,Augmentation,dps,Zul'jin
23,347.5,306251722,11,Grim Batol,2024-11-10T06:43:15.000Z,1418831,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Compactted,Shaman,Elemental,dps,Zul'jin
23,347.5,306251722,11,Grim Batol,2024-11-10T06:43:15.000Z,1418831,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jerop,Priest,Discipline,healer,Stormrage
23,347.5,306251722,11,Grim Batol,2024-11-10T06:43:15.000Z,1418831,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Divinevador,Paladin,Protection,tank,Illidan
23,347.5,306251722,11,Grim Batol,2024-11-10T06:43:15.000Z,1418831,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Youngmutts,Shaman,Enhancement,dps,Illidan
24,347.5,305707928,11,Grim Batol,2024-11-07T21:21:16.000Z,1422533,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Curre,Paladin,Protection,tank,Proudmoore
24,347.5,305707928,11,Grim Batol,2024-11-07T21:21:16.000Z,1422533,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tremens,Warlock,Demonology,dps,Proudmoore
24,347.5,305707928,11,Grim Batol,2024-11-07T21:21:16.000Z,1422533,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Goonshack,Hunter,Survival,dps,Proudmoore
24,347.5,305707928,11,Grim Batol,2024-11-07T21:21:16.000Z,1422533,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shernibole,Shaman,Enhancement,dps,Proudmoore
24,347.5,305707928,11,Grim Batol,2024-11-07T21:21:16.000Z,1422533,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Spinsocket,Monk,Mistweaver,healer,Proudmoore
25,347.5,306169614,11,Grim Batol,2024-11-09T23:20:18.000Z,1423129,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",AnonD9284C2,Paladin,Protection,tank,Anonymous
25,347.5,306169614,11,Grim Batol,2024-11-09T23:20:18.000Z,1423129,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lunarÿs-227937058,Rogue,Assassination,dps,Stormrage
25,347.5,306169614,11,Grim Batol,2024-11-09T23:20:18.000Z,1423129,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Djtony-229683154,Death Knight,Frost,dps,Stormrage
