rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1038,195,301028733,3,Grim Batol,2024-10-18T05:15:58.000Z,1204295,2040999,3,Xal'atath's Bargain: Oblivion,Nimkii,Demon Hunter,Havoc,dps,Quel'dorei
1038,195,301028733,3,Grim Batol,2024-10-18T05:15:58.000Z,1204295,2040999,3,Xal'atath's Bargain: Oblivion,Khalinka,Warlock,Destruction,dps,Daggerspine
1039,195,296598940,3,Grim Batol,2024-09-29T23:24:53.000Z,1204360,2040999,3,Xal'atath's Bargain: Oblivion,Igkneel,Evoker,Devastation,dps,Illidan
1039,195,296598940,3,Grim Batol,2024-09-29T23:24:53.000Z,1204360,2040999,3,Xal'atath's Bargain: Oblivion,Dkay,Death Knight,Frost,dps,Emerald Dream
1039,195,296598940,3,Grim Batol,2024-09-29T23:24:53.000Z,1204360,2040999,3,Xal'atath's Bargain: Oblivion,Surffy,Paladin,Holy,healer,Emerald Dream
1039,195,296598940,3,Grim Batol,2024-09-29T23:24:53.000Z,1204360,2040999,3,Xal'atath's Bargain: Oblivion,Vivva,Mage,Arcane,dps,Emerald Dream
1039,195,296598940,3,Grim Batol,2024-09-29T23:24:53.000Z,1204360,2040999,3,Xal'atath's Bargain: Oblivion,Pandemonica,Demon Hunter,Vengeance,tank,Illidan
1040,195,308654798,3,Grim Batol,2024-11-22T23:25:06.000Z,1204493,2040999,3,Xal'atath's Bargain: Oblivion,Anirel,Rogue,Assassination,dps,Area 52
1040,195,308654798,3,Grim Batol,2024-11-22T23:25:06.000Z,1204493,2040999,3,Xal'atath's Bargain: Oblivion,Seerdin,Death Knight,Frost,dps,Bleeding Hollow
1040,195,308654798,3,Grim Batol,2024-11-22T23:25:06.000Z,1204493,2040999,3,Xal'atath's Bargain: Oblivion,Moefuggha,Paladin,Retribution,dps,Area 52
1040,195,308654798,3,Grim Batol,2024-11-22T23:25:06.000Z,1204493,2040999,3,Xal'atath's Bargain: Oblivion,Nibbapal,Paladin,Protection,tank,Skullcrusher
1040,195,308654798,3,Grim Batol,2024-11-22T23:25:06.000Z,1204493,2040999,3,Xal'atath's Bargain: Oblivion,Bunuelos,Evoker,Preservation,healer,Mal'Ganis
1041,195,300942337,3,Grim Batol,2024-10-17T21:20:38.000Z,1204590,2040999,3,Xal'atath's Bargain: Oblivion,Kobayashi,Druid,Balance,dps,Saurfang
1041,195,300942337,3,Grim Batol,2024-10-17T21:20:38.000Z,1204590,2040999,3,Xal'atath's Bargain: Oblivion,Healinmary,Paladin,Retribution,dps,Frostmane
1041,195,300942337,3,Grim Batol,2024-10-17T21:20:38.000Z,1204590,2040999,3,Xal'atath's Bargain: Oblivion,Peekayer-219899699,Monk,Brewmaster,tank,Area 52
1041,195,300942337,3,Grim Batol,2024-10-17T21:20:38.000Z,1204590,2040999,3,Xal'atath's Bargain: Oblivion,Chopsham,Shaman,Restoration,healer,Area 52
1041,195,300942337,3,Grim Batol,2024-10-17T21:20:38.000Z,1204590,2040999,3,Xal'atath's Bargain: Oblivion,Deathtouched,Evoker,Augmentation,dps,Frostmane
1042,195,296256966,3,Grim Batol,2024-09-28T23:13:40.000Z,1204621,2040999,3,Xal'atath's Bargain: Oblivion,Meekae,Monk,Mistweaver,healer,Proudmoore
1042,195,296256966,3,Grim Batol,2024-09-28T23:13:40.000Z,1204621,2040999,3,Xal'atath's Bargain: Oblivion,Juche,Monk,Windwalker,dps,Proudmoore
1042,195,296256966,3,Grim Batol,2024-09-28T23:13:40.000Z,1204621,2040999,3,Xal'atath's Bargain: Oblivion,Lareigh,Monk,Brewmaster,tank,Mal'Ganis
1042,195,296256966,3,Grim Batol,2024-09-28T23:13:40.000Z,1204621,2040999,3,Xal'atath's Bargain: Oblivion,Mazterzeytan,Death Knight,Frost,dps,Sargeras
1042,195,296256966,3,Grim Batol,2024-09-28T23:13:40.000Z,1204621,2040999,3,Xal'atath's Bargain: Oblivion,Lokiita,Demon Hunter,Havoc,dps,Sargeras
1043,195,300766873,3,Grim Batol,2024-10-16T23:16:13.000Z,1204686,2040999,3,Xal'atath's Bargain: Oblivion,Martoca,Demon Hunter,Vengeance,tank,Azralon
1043,195,300766873,3,Grim Batol,2024-10-16T23:16:13.000Z,1204686,2040999,3,Xal'atath's Bargain: Oblivion,Zuggrim,Death Knight,Frost,dps,Darkspear
1043,195,300766873,3,Grim Batol,2024-10-16T23:16:13.000Z,1204686,2040999,3,Xal'atath's Bargain: Oblivion,Pachua,Evoker,Preservation,healer,Stormrage
1043,195,300766873,3,Grim Batol,2024-10-16T23:16:13.000Z,1204686,2040999,3,Xal'atath's Bargain: Oblivion,Sølaria,Paladin,Retribution,dps,Anvilmar
1043,195,300766873,3,Grim Batol,2024-10-16T23:16:13.000Z,1204686,2040999,3,Xal'atath's Bargain: Oblivion,Jijidruid,Druid,Feral,dps,Aegwynn
1044,195,295122882,3,Grim Batol,2024-09-25T04:21:03.000Z,1204730,2040999,3,Xal'atath's Bargain: Oblivion,Stuhi,Demon Hunter,Havoc,dps,Illidan
1044,195,295122882,3,Grim Batol,2024-09-25T04:21:03.000Z,1204730,2040999,3,Xal'atath's Bargain: Oblivion,Konk,Warrior,Fury,dps,Sen'jin
1044,195,295122882,3,Grim Batol,2024-09-25T04:21:03.000Z,1204730,2040999,3,Xal'atath's Bargain: Oblivion,Moosader,Paladin,Protection,tank,Sen'jin
1044,195,295122882,3,Grim Batol,2024-09-25T04:21:03.000Z,1204730,2040999,3,Xal'atath's Bargain: Oblivion,Hughheifer,Paladin,Retribution,dps,Bloodscalp
1044,195,295122882,3,Grim Batol,2024-09-25T04:21:03.000Z,1204730,2040999,3,Xal'atath's Bargain: Oblivion,Saa,Monk,Mistweaver,healer,Frostmourne
1045,195,301418170,3,Grim Batol,2024-10-19T18:25:35.000Z,1204924,2040999,3,Xal'atath's Bargain: Oblivion,Ruhaelyn,Mage,Frost,dps,Azralon
1045,195,301418170,3,Grim Batol,2024-10-19T18:25:35.000Z,1204924,2040999,3,Xal'atath's Bargain: Oblivion,Shamiwami,Shaman,Restoration,healer,Thrall
1045,195,301418170,3,Grim Batol,2024-10-19T18:25:35.000Z,1204924,2040999,3,Xal'atath's Bargain: Oblivion,Nexanvyn-208244530,Rogue,Assassination,dps,Thrall
1045,195,301418170,3,Grim Batol,2024-10-19T18:25:35.000Z,1204924,2040999,3,Xal'atath's Bargain: Oblivion,Trixionz,Paladin,Protection,tank,Stormrage
1045,195,301418170,3,Grim Batol,2024-10-19T18:25:35.000Z,1204924,2040999,3,Xal'atath's Bargain: Oblivion,Holychax,Paladin,Retribution,dps,Stormrage
1046,195,308988130,3,Grim Batol,2024-11-24T20:54:43.000Z,1205211,2040999,3,Xal'atath's Bargain: Oblivion,Tøtsy,Druid,Restoration,healer,Stormrage
1046,195,308988130,3,Grim Batol,2024-11-24T20:54:43.000Z,1205211,2040999,3,Xal'atath's Bargain: Oblivion,Aphtdemonix,Demon Hunter,Vengeance,tank,Tortheldrin
1046,195,308988130,3,Grim Batol,2024-11-24T20:54:43.000Z,1205211,2040999,3,Xal'atath's Bargain: Oblivion,Koreanbeef,Mage,Frost,dps,Mal'Ganis
1046,195,308988130,3,Grim Batol,2024-11-24T20:54:43.000Z,1205211,2040999,3,Xal'atath's Bargain: Oblivion,Apposell,Warrior,Fury,dps,Dalaran
1046,195,308988130,3,Grim Batol,2024-11-24T20:54:43.000Z,1205211,2040999,3,Xal'atath's Bargain: Oblivion,Iles,Rogue,Assassination,dps,Stormrage
1047,195,300638095,3,Grim Batol,2024-10-16T15:50:12.000Z,1205252,2040999,3,Xal'atath's Bargain: Oblivion,Liivoz,Druid,Guardian,tank,Illidan
1047,195,300638095,3,Grim Batol,2024-10-16T15:50:12.000Z,1205252,2040999,3,Xal'atath's Bargain: Oblivion,Doomedstar,Priest,Discipline,healer,Korgath
1047,195,300638095,3,Grim Batol,2024-10-16T15:50:12.000Z,1205252,2040999,3,Xal'atath's Bargain: Oblivion,Mortalmaw,Hunter,Marksmanship,dps,Illidan
1047,195,300638095,3,Grim Batol,2024-10-16T15:50:12.000Z,1205252,2040999,3,Xal'atath's Bargain: Oblivion,Dkister,Death Knight,Unholy,dps,Illidan
1047,195,300638095,3,Grim Batol,2024-10-16T15:50:12.000Z,1205252,2040999,3,Xal'atath's Bargain: Oblivion,Ztl,Paladin,Retribution,dps,Illidan
1048,195,296867106,3,Grim Batol,2024-10-01T01:47:41.000Z,1205360,2040999,3,Xal'atath's Bargain: Oblivion,Lilydeth,Demon Hunter,Vengeance,tank,Quel'Thalas
1048,195,296867106,3,Grim Batol,2024-10-01T01:47:41.000Z,1205360,2040999,3,Xal'atath's Bargain: Oblivion,Karpiña,Shaman,Restoration,healer,Quel'Thalas
1048,195,296867106,3,Grim Batol,2024-10-01T01:47:41.000Z,1205360,2040999,3,Xal'atath's Bargain: Oblivion,Simonc-226736404,Druid,Balance,dps,Proudmoore
1048,195,296867106,3,Grim Batol,2024-10-01T01:47:41.000Z,1205360,2040999,3,Xal'atath's Bargain: Oblivion,Envalid,Hunter,Marksmanship,dps,Wildhammer
1048,195,296867106,3,Grim Batol,2024-10-01T01:47:41.000Z,1205360,2040999,3,Xal'atath's Bargain: Oblivion,Raaktoz,Paladin,Retribution,dps,Quel'Thalas
1049,195,296274482,3,Grim Batol,2024-09-29T00:18:35.000Z,1205387,2040999,3,Xal'atath's Bargain: Oblivion,Graxsen,Warrior,Fury,dps,Area 52
1049,195,296274482,3,Grim Batol,2024-09-29T00:18:35.000Z,1205387,2040999,3,Xal'atath's Bargain: Oblivion,Drakous,Evoker,Devastation,dps,Mal'Ganis
1049,195,296274482,3,Grim Batol,2024-09-29T00:18:35.000Z,1205387,2040999,3,Xal'atath's Bargain: Oblivion,Shockwind,Shaman,Restoration,healer,Mal'Ganis
1049,195,296274482,3,Grim Batol,2024-09-29T00:18:35.000Z,1205387,2040999,3,Xal'atath's Bargain: Oblivion,Beaverpopper,Death Knight,Blood,tank,Zul'jin
1049,195,296274482,3,Grim Batol,2024-09-29T00:18:35.000Z,1205387,2040999,3,Xal'atath's Bargain: Oblivion,Bromdor,Warlock,Destruction,dps,Mal'Ganis
1050,195,301428088,3,Grim Batol,2024-10-19T16:18:49.000Z,1205391,2040999,3,Xal'atath's Bargain: Oblivion,Napsa,Hunter,Survival,dps,Illidan
1050,195,301428088,3,Grim Batol,2024-10-19T16:18:49.000Z,1205391,2040999,3,Xal'atath's Bargain: Oblivion,Yellcat,Druid,Restoration,healer,Trollbane
1050,195,301428088,3,Grim Batol,2024-10-19T16:18:49.000Z,1205391,2040999,3,Xal'atath's Bargain: Oblivion,Marguh,Warrior,Protection,tank,Azralon
1050,195,301428088,3,Grim Batol,2024-10-19T16:18:49.000Z,1205391,2040999,3,Xal'atath's Bargain: Oblivion,Teelore,Paladin,Retribution,dps,Stormrage
1050,195,301428088,3,Grim Batol,2024-10-19T16:18:49.000Z,1205391,2040999,3,Xal'atath's Bargain: Oblivion,Millapk,Death Knight,Frost,dps,Azralon
1051,195,295833712,3,Grim Batol,2024-09-27T15:20:46.000Z,1205396,2040999,3,Xal'atath's Bargain: Oblivion,Lge,Warrior,Protection,tank,Laughing Skull
1051,195,295833712,3,Grim Batol,2024-09-27T15:20:46.000Z,1205396,2040999,3,Xal'atath's Bargain: Oblivion,Putnamehere,Mage,Frost,dps,Tichondrius
1051,195,295833712,3,Grim Batol,2024-09-27T15:20:46.000Z,1205396,2040999,3,Xal'atath's Bargain: Oblivion,Dengozá,Paladin,Holy,healer,Azralon
1051,195,295833712,3,Grim Batol,2024-09-27T15:20:46.000Z,1205396,2040999,3,Xal'atath's Bargain: Oblivion,Tartaruga,Warrior,Fury,dps,Illidan
1051,195,295833712,3,Grim Batol,2024-09-27T15:20:46.000Z,1205396,2040999,3,Xal'atath's Bargain: Oblivion,Typé,Hunter,Survival,dps,Area 52
1052,195,309025889,3,Grim Batol,2024-11-24T22:54:39.000Z,1205466,2040999,3,Xal'atath's Bargain: Oblivion,Blodreina,Shaman,Restoration,healer,Wyrmrest Accord
1052,195,309025889,3,Grim Batol,2024-11-24T22:54:39.000Z,1205466,2040999,3,Xal'atath's Bargain: Oblivion,Kellying,Druid,Balance,dps,Area 52
1052,195,309025889,3,Grim Batol,2024-11-24T22:54:39.000Z,1205466,2040999,3,Xal'atath's Bargain: Oblivion,Truuhdgy,Hunter,Survival,dps,Hakkar
1052,195,309025889,3,Grim Batol,2024-11-24T22:54:39.000Z,1205466,2040999,3,Xal'atath's Bargain: Oblivion,Tfummy,Paladin,Retribution,dps,Thrall
1052,195,309025889,3,Grim Batol,2024-11-24T22:54:39.000Z,1205466,2040999,3,Xal'atath's Bargain: Oblivion,Peex,Paladin,Protection,tank,Area 52
1053,195,308263728,3,Grim Batol,2024-11-20T05:21:22.000Z,1205704,2040999,3,Xal'atath's Bargain: Oblivion,Krueg,Death Knight,Frost,dps,Moon Guard
1053,195,308263728,3,Grim Batol,2024-11-20T05:21:22.000Z,1205704,2040999,3,Xal'atath's Bargain: Oblivion,Bairxx,Hunter,Beast Mastery,dps,Illidan
1053,195,308263728,3,Grim Batol,2024-11-20T05:21:22.000Z,1205704,2040999,3,Xal'atath's Bargain: Oblivion,Skashift,Druid,Balance,dps,Stormrage
1053,195,308263728,3,Grim Batol,2024-11-20T05:21:22.000Z,1205704,2040999,3,Xal'atath's Bargain: Oblivion,Hairynuht,Druid,Restoration,healer,Stormrage
1053,195,308263728,3,Grim Batol,2024-11-20T05:21:22.000Z,1205704,2040999,3,Xal'atath's Bargain: Oblivion,Skahdoodle,Monk,Brewmaster,tank,Stormrage
1054,195,301006956,3,Grim Batol,2024-10-18T00:29:08.000Z,1205712,2040999,3,Xal'atath's Bargain: Oblivion,Aßomination,Death Knight,Unholy,dps,Silvermoon
1054,195,301006956,3,Grim Batol,2024-10-18T00:29:08.000Z,1205712,2040999,3,Xal'atath's Bargain: Oblivion,Borp,Warrior,Protection,tank,Bleeding Hollow
1054,195,301006956,3,Grim Batol,2024-10-18T00:29:08.000Z,1205712,2040999,3,Xal'atath's Bargain: Oblivion,Nahega,Shaman,Restoration,healer,Bleeding Hollow
1054,195,301006956,3,Grim Batol,2024-10-18T00:29:08.000Z,1205712,2040999,3,Xal'atath's Bargain: Oblivion,Kúrolight,Paladin,Retribution,dps,Quel'Thalas
1054,195,301006956,3,Grim Batol,2024-10-18T00:29:08.000Z,1205712,2040999,3,Xal'atath's Bargain: Oblivion,Chimpo,Monk,Windwalker,dps,Medivh
1055,195,301524941,3,Grim Batol,2024-10-19T23:47:30.000Z,1205843,2040999,3,Xal'atath's Bargain: Oblivion,Lockstomp,Warlock,Destruction,dps,Frostmourne
1055,195,301524941,3,Grim Batol,2024-10-19T23:47:30.000Z,1205843,2040999,3,Xal'atath's Bargain: Oblivion,Apoponance,Mage,Arcane,dps,Tichondrius
1055,195,301524941,3,Grim Batol,2024-10-19T23:47:30.000Z,1205843,2040999,3,Xal'atath's Bargain: Oblivion,Kalthis,Priest,Shadow,dps,Tichondrius
1055,195,301524941,3,Grim Batol,2024-10-19T23:47:30.000Z,1205843,2040999,3,Xal'atath's Bargain: Oblivion,Brewnzs,Monk,Mistweaver,healer,Zul'jin
1055,195,301524941,3,Grim Batol,2024-10-19T23:47:30.000Z,1205843,2040999,3,Xal'atath's Bargain: Oblivion,Shortlife,Death Knight,Blood,tank,Zul'jin
1056,195,301250764,3,Grim Batol,2024-10-19T01:07:34.000Z,1206024,2040999,3,Xal'atath's Bargain: Oblivion,Staàl,Paladin,Protection,tank,Dalaran
1056,195,301250764,3,Grim Batol,2024-10-19T01:07:34.000Z,1206024,2040999,3,Xal'atath's Bargain: Oblivion,Ghrimlock,Druid,Balance,dps,Tichondrius
1056,195,301250764,3,Grim Batol,2024-10-19T01:07:34.000Z,1206024,2040999,3,Xal'atath's Bargain: Oblivion,Almondmilked,Shaman,Restoration,healer,Thunderlord
1056,195,301250764,3,Grim Batol,2024-10-19T01:07:34.000Z,1206024,2040999,3,Xal'atath's Bargain: Oblivion,Grousepally,Paladin,Retribution,dps,Jubei'Thos
1056,195,301250764,3,Grim Batol,2024-10-19T01:07:34.000Z,1206024,2040999,3,Xal'atath's Bargain: Oblivion,Vomitspit-227238144,Warrior,Fury,dps,Aegwynn
1057,195,296092983,3,Grim Batol,2024-09-28T05:39:35.000Z,1206228,2040999,3,Xal'atath's Bargain: Oblivion,Shizukaze,Monk,Brewmaster,tank,Proudmoore
1057,195,296092983,3,Grim Batol,2024-09-28T05:39:35.000Z,1206228,2040999,3,Xal'atath's Bargain: Oblivion,Rathmtr,Demon Hunter,Havoc,dps,Proudmoore
1057,195,296092983,3,Grim Batol,2024-09-28T05:39:35.000Z,1206228,2040999,3,Xal'atath's Bargain: Oblivion,Shaministic,Shaman,Restoration,healer,Proudmoore
1057,195,296092983,3,Grim Batol,2024-09-28T05:39:35.000Z,1206228,2040999,3,Xal'atath's Bargain: Oblivion,Kaarras,Druid,Balance,dps,Proudmoore
1057,195,296092983,3,Grim Batol,2024-09-28T05:39:35.000Z,1206228,2040999,3,Xal'atath's Bargain: Oblivion,Thestrel,Evoker,Augmentation,dps,Proudmoore
1058,195,302073841,3,Grim Batol,2024-10-20T03:43:12.000Z,1206379,2040999,3,Xal'atath's Bargain: Oblivion,Seabear,Druid,Feral,dps,Thunderlord
1058,195,302073841,3,Grim Batol,2024-10-20T03:43:12.000Z,1206379,2040999,3,Xal'atath's Bargain: Oblivion,Wraage,Death Knight,Unholy,dps,Barthilas
1058,195,302073841,3,Grim Batol,2024-10-20T03:43:12.000Z,1206379,2040999,3,Xal'atath's Bargain: Oblivion,Frame,Paladin,Holy,healer,Eitrigg
1058,195,302073841,3,Grim Batol,2024-10-20T03:43:12.000Z,1206379,2040999,3,Xal'atath's Bargain: Oblivion,Champ,Monk,Windwalker,dps,Thunderlord
1058,195,302073841,3,Grim Batol,2024-10-20T03:43:12.000Z,1206379,2040999,3,Xal'atath's Bargain: Oblivion,Deditatedwam,Warrior,Protection,tank,Thunderlord
1059,195,302046401,3,Grim Batol,2024-10-21T23:56:44.000Z,1206379,2040999,3,Xal'atath's Bargain: Oblivion,Aurus,Rogue,Assassination,dps,Tichondrius
1059,195,302046401,3,Grim Batol,2024-10-21T23:56:44.000Z,1206379,2040999,3,Xal'atath's Bargain: Oblivion,Carlopala,Paladin,Protection,tank,Nemesis
1059,195,302046401,3,Grim Batol,2024-10-21T23:56:44.000Z,1206379,2040999,3,Xal'atath's Bargain: Oblivion,Hyperdeath,Death Knight,Frost,dps,Garrosh
1059,195,302046401,3,Grim Batol,2024-10-21T23:56:44.000Z,1206379,2040999,3,Xal'atath's Bargain: Oblivion,Macoynha,Paladin,Retribution,dps,Stormrage
1059,195,302046401,3,Grim Batol,2024-10-21T23:56:44.000Z,1206379,2040999,3,Xal'atath's Bargain: Oblivion,Twonay,Evoker,Preservation,healer,Illidan
1060,195,295948664,3,Grim Batol,2024-09-27T22:20:22.000Z,1206381,2040999,3,Xal'atath's Bargain: Oblivion,Raizeer,Shaman,Enhancement,dps,Bleeding Hollow
1060,195,295948664,3,Grim Batol,2024-09-27T22:20:22.000Z,1206381,2040999,3,Xal'atath's Bargain: Oblivion,Zçlyde,Death Knight,Blood,tank,Thrall
1060,195,295948664,3,Grim Batol,2024-09-27T22:20:22.000Z,1206381,2040999,3,Xal'atath's Bargain: Oblivion,Asylee,Priest,Discipline,healer,Sargeras
1060,195,295948664,3,Grim Batol,2024-09-27T22:20:22.000Z,1206381,2040999,3,Xal'atath's Bargain: Oblivion,Trapsnshroud,Rogue,Assassination,dps,Mal'Ganis
1060,195,295948664,3,Grim Batol,2024-09-27T22:20:22.000Z,1206381,2040999,3,Xal'atath's Bargain: Oblivion,Wonkdnzonkd,Hunter,Marksmanship,dps,Illidan
1061,195,296577851,3,Grim Batol,2024-09-29T15:43:11.000Z,1206416,2040999,3,Xal'atath's Bargain: Oblivion,Kodraa,Hunter,Survival,dps,Sargeras
1061,195,296577851,3,Grim Batol,2024-09-29T15:43:11.000Z,1206416,2040999,3,Xal'atath's Bargain: Oblivion,Hooska,Warrior,Protection,tank,Stormrage
1061,195,296577851,3,Grim Batol,2024-09-29T15:43:11.000Z,1206416,2040999,3,Xal'atath's Bargain: Oblivion,Xaellina,Shaman,Restoration,healer,Stormrage
1061,195,296577851,3,Grim Batol,2024-09-29T15:43:11.000Z,1206416,2040999,3,Xal'atath's Bargain: Oblivion,Teufelhunde,Death Knight,Frost,dps,Kel'Thuzad
1061,195,296577851,3,Grim Batol,2024-09-29T15:43:11.000Z,1206416,2040999,3,Xal'atath's Bargain: Oblivion,Aedrics,Paladin,Retribution,dps,Stormrage
1062,195,300453363,3,Grim Batol,2024-10-15T19:44:56.000Z,1206447,2040999,3,Xal'atath's Bargain: Oblivion,Zerep,Death Knight,Frost,dps,Stormreaver
1062,195,300453363,3,Grim Batol,2024-10-15T19:44:56.000Z,1206447,2040999,3,Xal'atath's Bargain: Oblivion,Bearger,Druid,Guardian,tank,Bloodscalp
1062,195,300453363,3,Grim Batol,2024-10-15T19:44:56.000Z,1206447,2040999,3,Xal'atath's Bargain: Oblivion,Rayider,Monk,Windwalker,dps,Azralon
1062,195,300453363,3,Grim Batol,2024-10-15T19:44:56.000Z,1206447,2040999,3,Xal'atath's Bargain: Oblivion,Innersin,Priest,Discipline,healer,Dalaran
1062,195,300453363,3,Grim Batol,2024-10-15T19:44:56.000Z,1206447,2040999,3,Xal'atath's Bargain: Oblivion,Cyfex,Rogue,Assassination,dps,Thrall
1063,195,300811498,3,Grim Batol,2024-10-17T06:01:04.000Z,1206470,2040999,3,Xal'atath's Bargain: Oblivion,Spartacusll,Warrior,Protection,tank,Kel'Thuzad
1063,195,300811498,3,Grim Batol,2024-10-17T06:01:04.000Z,1206470,2040999,3,Xal'atath's Bargain: Oblivion,Forton,Warrior,Fury,dps,Windrunner
1063,195,300811498,3,Grim Batol,2024-10-17T06:01:04.000Z,1206470,2040999,3,Xal'atath's Bargain: Oblivion,Daemu,Druid,Balance,dps,Thrall
1063,195,300811498,3,Grim Batol,2024-10-17T06:01:04.000Z,1206470,2040999,3,Xal'atath's Bargain: Oblivion,Mewse,Shaman,Restoration,healer,Stormscale
1063,195,300811498,3,Grim Batol,2024-10-17T06:01:04.000Z,1206470,2040999,3,Xal'atath's Bargain: Oblivion,Gunnulf,Paladin,Retribution,dps,Stormscale
1064,195,301795707,3,Grim Batol,2024-10-20T20:00:57.000Z,1206559,2040999,3,Xal'atath's Bargain: Oblivion,Bulbee,Demon Hunter,Vengeance,tank,Illidan
1064,195,301795707,3,Grim Batol,2024-10-20T20:00:57.000Z,1206559,2040999,3,Xal'atath's Bargain: Oblivion,Sïd,Druid,Balance,dps,Ragnaros
1064,195,301795707,3,Grim Batol,2024-10-20T20:00:57.000Z,1206559,2040999,3,Xal'atath's Bargain: Oblivion,Valyrián,Paladin,Retribution,dps,Mal'Ganis
1064,195,301795707,3,Grim Batol,2024-10-20T20:00:57.000Z,1206559,2040999,3,Xal'atath's Bargain: Oblivion,Pisot,Demon Hunter,Havoc,dps,Area 52
1064,195,301795707,3,Grim Batol,2024-10-20T20:00:57.000Z,1206559,2040999,3,Xal'atath's Bargain: Oblivion,Tsomuheal,Shaman,Restoration,healer,Illidan
1065,195,309051624,3,Grim Batol,2024-11-24T01:15:39.000Z,1206687,2040999,3,Xal'atath's Bargain: Oblivion,Frosititute,Death Knight,Blood,tank,Turalyon
1065,195,309051624,3,Grim Batol,2024-11-24T01:15:39.000Z,1206687,2040999,3,Xal'atath's Bargain: Oblivion,Meanmaori,Paladin,Retribution,dps,Thaurissan
1065,195,309051624,3,Grim Batol,2024-11-24T01:15:39.000Z,1206687,2040999,3,Xal'atath's Bargain: Oblivion,Hámmerr,Priest,Discipline,healer,Zul'jin
1065,195,309051624,3,Grim Batol,2024-11-24T01:15:39.000Z,1206687,2040999,3,Xal'atath's Bargain: Oblivion,Shats,Shaman,Elemental,dps,Stormrage
1065,195,309051624,3,Grim Batol,2024-11-24T01:15:39.000Z,1206687,2040999,3,Xal'atath's Bargain: Oblivion,Florplock,Warlock,Destruction,dps,Stormrage
1066,195,297105134,3,Grim Batol,2024-09-30T03:46:11.000Z,1206896,2040999,3,Xal'atath's Bargain: Oblivion,Jujumon,Hunter,Marksmanship,dps,Smolderthorn
1066,195,297105134,3,Grim Batol,2024-09-30T03:46:11.000Z,1206896,2040999,3,Xal'atath's Bargain: Oblivion,Saberthyr-112575010,Evoker,Preservation,healer,Smolderthorn
1066,195,297105134,3,Grim Batol,2024-09-30T03:46:11.000Z,1206896,2040999,3,Xal'atath's Bargain: Oblivion,Mooeychan,Warrior,Protection,tank,Gorefiend
1066,195,297105134,3,Grim Batol,2024-09-30T03:46:11.000Z,1206896,2040999,3,Xal'atath's Bargain: Oblivion,Dispal,Paladin,Retribution,dps,Nathrezim
1066,195,297105134,3,Grim Batol,2024-09-30T03:46:11.000Z,1206896,2040999,3,Xal'atath's Bargain: Oblivion,Delalol,Mage,Frost,dps,Area 52
1067,195,296223729,3,Grim Batol,2024-09-28T18:35:34.000Z,1206916,2040999,3,Xal'atath's Bargain: Oblivion,Uzkv,Evoker,Preservation,healer,Azralon
1067,195,296223729,3,Grim Batol,2024-09-28T18:35:34.000Z,1206916,2040999,3,Xal'atath's Bargain: Oblivion,Roarx,Monk,Brewmaster,tank,Azralon
1067,195,296223729,3,Grim Batol,2024-09-28T18:35:34.000Z,1206916,2040999,3,Xal'atath's Bargain: Oblivion,Arctùrus,Mage,Arcane,dps,Quel'Thalas
1067,195,296223729,3,Grim Batol,2024-09-28T18:35:34.000Z,1206916,2040999,3,Xal'atath's Bargain: Oblivion,Valhalen,Paladin,Retribution,dps,Nordrassil
1067,195,296223729,3,Grim Batol,2024-09-28T18:35:34.000Z,1206916,2040999,3,Xal'atath's Bargain: Oblivion,Soeron,Rogue,Assassination,dps,Stormrage
1068,195,296032459,3,Grim Batol,2024-09-28T01:38:36.000Z,1206923,2040999,3,Xal'atath's Bargain: Oblivion,Syla,Demon Hunter,Vengeance,tank,Cairne
1068,195,296032459,3,Grim Batol,2024-09-28T01:38:36.000Z,1206923,2040999,3,Xal'atath's Bargain: Oblivion,Cranemage,Mage,Arcane,dps,Thrall
1068,195,296032459,3,Grim Batol,2024-09-28T01:38:36.000Z,1206923,2040999,3,Xal'atath's Bargain: Oblivion,Drbackshöts,Shaman,Elemental,dps,Thrall
1068,195,296032459,3,Grim Batol,2024-09-28T01:38:36.000Z,1206923,2040999,3,Xal'atath's Bargain: Oblivion,Teppiltotems,Shaman,Restoration,healer,Proudmoore
1068,195,296032459,3,Grim Batol,2024-09-28T01:38:36.000Z,1206923,2040999,3,Xal'atath's Bargain: Oblivion,Splinteram,Shaman,Elemental,dps,Area 52
1069,195,301869784,3,Grim Batol,2024-10-21T07:31:39.000Z,1206990,2040999,3,Xal'atath's Bargain: Oblivion,Clayrissa,Hunter,Marksmanship,dps,Moon Guard
1069,195,301869784,3,Grim Batol,2024-10-21T07:31:39.000Z,1206990,2040999,3,Xal'atath's Bargain: Oblivion,Shakajwa,Warrior,Protection,tank,Elune
1069,195,301869784,3,Grim Batol,2024-10-21T07:31:39.000Z,1206990,2040999,3,Xal'atath's Bargain: Oblivion,Sennea,Hunter,Beast Mastery,dps,Moon Guard
1069,195,301869784,3,Grim Batol,2024-10-21T07:31:39.000Z,1206990,2040999,3,Xal'atath's Bargain: Oblivion,Saintdisease,Priest,Discipline,healer,Aerie Peak
