rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
72,305.7,307301640,9,Grim Batol,2024-11-15T11:41:47.000Z,1523431,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",傻满满,Hunter,Survival,dps,Barrens
73,305.6,307334885,9,Grim Batol,2024-11-15T16:34:07.000Z,1526451,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ljungbergpa,Paladin,Protection,tank,Pandaren
73,305.6,307334885,9,Grim Batol,2024-11-15T16:34:07.000Z,1526451,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",傀笑,Hunter,Survival,dps,Dreadmist Peak
73,305.6,307334885,9,Grim Batol,2024-11-15T16:34:07.000Z,1526451,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",忘了你的眼睛,Paladin,Retribution,dps,Itharius
73,305.6,307334885,9,Grim Batol,2024-11-15T16:34:07.000Z,1526451,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",高冷声优,Shaman,Restoration,healer,Silver Hand
73,305.6,307334885,9,Grim Batol,2024-11-15T16:34:07.000Z,1526451,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不良中年,Shaman,Elemental,dps,Burning Blade
74,305.6,307174179,9,Grim Batol,2024-11-14T16:27:43.000Z,1529492,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灵魂影者,Mage,Frost,dps,Al'ar
74,305.6,307174179,9,Grim Batol,2024-11-14T16:27:43.000Z,1529492,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丷筱乄魂,Death Knight,Unholy,dps,Stonetalon Peak
74,305.6,307174179,9,Grim Batol,2024-11-14T16:27:43.000Z,1529492,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿尓灬萨斯,Death Knight,Blood,tank,Burning Blade
74,305.6,307174179,9,Grim Batol,2024-11-14T16:27:43.000Z,1529492,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灬不高兴,Hunter,Survival,dps,Al'ar
74,305.6,307174179,9,Grim Batol,2024-11-14T16:27:43.000Z,1529492,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",苏苏洛丶,Shaman,Restoration,healer,Al'ar
75,305.5,308013849,9,Grim Batol,2024-11-19T02:29:07.000Z,1534834,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",霹雳娇娃,Shaman,Elemental,dps,Demon Soul
75,305.5,308013849,9,Grim Batol,2024-11-19T02:29:07.000Z,1534834,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我爱牛肉面,Hunter,Survival,dps,Al'ar
75,305.5,308013849,9,Grim Batol,2024-11-19T02:29:07.000Z,1534834,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",子涛,Paladin,Protection,tank,Scarlet Crusade
75,305.5,308013849,9,Grim Batol,2024-11-19T02:29:07.000Z,1534834,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",亦安丶,Monk,Mistweaver,healer,Scarlet Crusade
75,305.5,308013849,9,Grim Batol,2024-11-19T02:29:07.000Z,1534834,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",巨型火柴人丶,Paladin,Retribution,dps,Deathwing
76,305.5,307486221,9,Grim Batol,2024-11-16T12:14:16.000Z,1536760,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜灬你妹,Hunter,Survival,dps,Emeriss
76,305.5,307486221,9,Grim Batol,2024-11-16T12:14:16.000Z,1536760,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吹皱晚风,Demon Hunter,Vengeance,tank,Hectae
76,305.5,307486221,9,Grim Batol,2024-11-16T12:14:16.000Z,1536760,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",后面有尾巴,Hunter,Beast Mastery,dps,Silver Hand
76,305.5,307486221,9,Grim Batol,2024-11-16T12:14:16.000Z,1536760,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",十点差三分,Druid,Balance,dps,The Master's Glaive
76,305.5,307486221,9,Grim Batol,2024-11-16T12:14:16.000Z,1536760,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",七月如故,Shaman,Restoration,healer,Al'ar
77,305.4,308120635,9,Grim Batol,2024-11-19T17:43:21.000Z,1537412,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你打不过我的,Shaman,Enhancement,dps,Hakkar
77,305.4,308120635,9,Grim Batol,2024-11-19T17:43:21.000Z,1537412,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Daslicht,Paladin,Retribution,dps,The Master's Glaive
77,305.4,308120635,9,Grim Batol,2024-11-19T17:43:21.000Z,1537412,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",怎么这么土,Hunter,Survival,dps,Shadowmourne
77,305.4,308120635,9,Grim Batol,2024-11-19T17:43:21.000Z,1537412,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",焦糖肉丸,Paladin,Protection,tank,Isillien
77,305.4,308120635,9,Grim Batol,2024-11-19T17:43:21.000Z,1537412,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",美心炒面,Priest,Discipline,healer,Al'ar
78,305.4,307734392,9,Grim Batol,2024-11-17T15:39:30.000Z,1539853,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小二雷,Shaman,Restoration,healer,Chillwind Point
78,305.4,307734392,9,Grim Batol,2024-11-17T15:39:30.000Z,1539853,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",罪過聖堂,Paladin,Protection,tank,Eldre'Thalas
78,305.4,307734392,9,Grim Batol,2024-11-17T15:39:30.000Z,1539853,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",胖胖大海丶,Mage,Frost,dps,Al'ar
78,305.4,307734392,9,Grim Batol,2024-11-17T15:39:30.000Z,1539853,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",喵喵猪,Shaman,Enhancement,dps,Burning Blade
78,305.4,307734392,9,Grim Batol,2024-11-17T15:39:30.000Z,1539853,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小红手小小茶,Death Knight,Unholy,dps,Silver Hand
79,305.4,307474907,9,Grim Batol,2024-11-16T09:51:31.000Z,1541004,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶雷利,Shaman,Restoration,healer,Al'ar
79,305.4,307474907,9,Grim Batol,2024-11-16T09:51:31.000Z,1541004,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",博博僧,Monk,Brewmaster,tank,Burning Blade
79,305.4,307474907,9,Grim Batol,2024-11-16T09:51:31.000Z,1541004,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hakuba,Death Knight,Frost,dps,Argus
79,305.4,307474907,9,Grim Batol,2024-11-16T09:51:31.000Z,1541004,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",托马斯法爷,Mage,Fire,dps,Burning Blade
79,305.4,307474907,9,Grim Batol,2024-11-16T09:51:31.000Z,1541004,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",可爱教主,Paladin,Retribution,dps,Argus
80,305.3,307927249,9,Grim Batol,2024-11-18T16:24:44.000Z,1543120,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",罗卜糕,Druid,Restoration,healer,Pandaren
80,305.3,307927249,9,Grim Batol,2024-11-18T16:24:44.000Z,1543120,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小鹿回来啦,Mage,Frost,dps,Valley of Kings
80,305.3,307927249,9,Grim Batol,2024-11-18T16:24:44.000Z,1543120,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",花骨朵丶,Paladin,Retribution,dps,Pandaren
80,305.3,307927249,9,Grim Batol,2024-11-18T16:24:44.000Z,1543120,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蓝柠冰茶茶,Shaman,Elemental,dps,Silver Hand
80,305.3,307927249,9,Grim Batol,2024-11-18T16:24:44.000Z,1543120,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",纭小淡丶,Paladin,Protection,tank,Skywall
81,305.1,307913653,9,Grim Batol,2024-11-18T14:36:15.000Z,1554726,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",彼岸逢花,Rogue,Assassination,dps,Scarlet Crusade
81,305.1,307913653,9,Grim Batol,2024-11-18T14:36:15.000Z,1554726,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",旧铺,Druid,Balance,dps,Wintergrasp
81,305.1,307913653,9,Grim Batol,2024-11-18T14:36:15.000Z,1554726,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",时运不济丶,Shaman,Enhancement,dps,Blanchard
81,305.1,307913653,9,Grim Batol,2024-11-18T14:36:15.000Z,1554726,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圣光丨圣光,Paladin,Protection,tank,Scarlet Crusade
81,305.1,307913653,9,Grim Batol,2024-11-18T14:36:15.000Z,1554726,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",真是简单,Monk,Mistweaver,healer,Holy Chanter
82,305,300297055,9,Grim Batol,2024-09-23T13:55:50.000Z,1563149,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乌鸦过载了,Shaman,Restoration,healer,Scarlet Crusade
82,305,300297055,9,Grim Batol,2024-09-23T13:55:50.000Z,1563149,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",窦一娥,Death Knight,Frost,dps,Grim Batol
82,305,300297055,9,Grim Batol,2024-09-23T13:55:50.000Z,1563149,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",门小熊,Druid,Guardian,tank,Chillwind Point
82,305,300297055,9,Grim Batol,2024-09-23T13:55:50.000Z,1563149,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",憨枇,Rogue,Assassination,dps,Isillien
82,305,300297055,9,Grim Batol,2024-09-23T13:55:50.000Z,1563149,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ulorion,Mage,Frost,dps,Sunwell
83,304.9,294712488,9,Grim Batol,2024-09-23T20:44:50.000Z,1568805,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xmdw,Death Knight,Unholy,dps,Silver Hand
83,304.9,294712488,9,Grim Batol,2024-09-23T20:44:50.000Z,1568805,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",步听话,Priest,Holy,healer,Burning Blade
83,304.9,294712488,9,Grim Batol,2024-09-23T20:44:50.000Z,1568805,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zimengprowr,Warrior,Protection,tank,Rhonin
83,304.9,294712488,9,Grim Batol,2024-09-23T20:44:50.000Z,1568805,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",悲嘆之息,Priest,Shadow,dps,The Master's Glaive
83,304.9,294712488,9,Grim Batol,2024-09-23T20:44:50.000Z,1568805,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寒鸦义父,Demon Hunter,Havoc,dps,Al'ar
84,304.9,307712210,9,Grim Batol,2024-11-17T13:17:25.000Z,1569440,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",尼妹,Priest,Discipline,healer,Rhonin
84,304.9,307712210,9,Grim Batol,2024-11-17T13:17:25.000Z,1569440,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咸鱼要看海,Death Knight,Blood,tank,Silver Hand
84,304.9,307712210,9,Grim Batol,2024-11-17T13:17:25.000Z,1569440,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",至尊宝,Paladin,Retribution,dps,Deephome
84,304.9,307712210,9,Grim Batol,2024-11-17T13:17:25.000Z,1569440,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天怒,Shaman,Enhancement,dps,Stormrage
84,304.9,307712210,9,Grim Batol,2024-11-17T13:17:25.000Z,1569440,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜祈,Mage,Frost,dps,The Great Sea
85,304.8,307300242,9,Grim Batol,2024-11-15T11:24:28.000Z,1575590,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",工具圣光,Paladin,Protection,tank,Bronzebeard
85,304.8,307300242,9,Grim Batol,2024-11-15T11:24:28.000Z,1575590,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Toolprist,Priest,Discipline,healer,Bronzebeard
85,304.8,307300242,9,Grim Batol,2024-11-15T11:24:28.000Z,1575590,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沫烬,Shaman,Elemental,dps,Deathwing
85,304.8,307300242,9,Grim Batol,2024-11-15T11:24:28.000Z,1575590,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",短小射白虎,Hunter,Beast Mastery,dps,Deathwing
85,304.8,307300242,9,Grim Batol,2024-11-15T11:24:28.000Z,1575590,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",二册,Shaman,Enhancement,dps,The Master's Glaive
86,304.7,308074850,9,Grim Batol,2024-11-19T13:39:15.000Z,1582074,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rain,Rogue,Outlaw,dps,Kel'Thuzad
86,304.7,308074850,9,Grim Batol,2024-11-19T13:39:15.000Z,1582074,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",只为种族天赋,Paladin,Protection,tank,Silver Hand
86,304.7,308074850,9,Grim Batol,2024-11-19T13:39:15.000Z,1582074,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lemonlove,Hunter,Survival,dps,Deathwing
86,304.7,308074850,9,Grim Batol,2024-11-19T13:39:15.000Z,1582074,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",米莉森,Priest,Discipline,healer,Maiev Shadowsong
86,304.7,308074850,9,Grim Batol,2024-11-19T13:39:15.000Z,1582074,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",太热了太热了,Shaman,Enhancement,dps,Deathwing
87,304.5,307342283,9,Grim Batol,2024-11-15T17:23:55.000Z,1591018,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Scy,Priest,Shadow,dps,Rhonin
87,304.5,307342283,9,Grim Batol,2024-11-15T17:23:55.000Z,1591018,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",德布劳内,Druid,Balance,dps,Illidan
87,304.5,307342283,9,Grim Batol,2024-11-15T17:23:55.000Z,1591018,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Passionaire,Paladin,Retribution,dps,Rhonin
87,304.5,307342283,9,Grim Batol,2024-11-15T17:23:55.000Z,1591018,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Darktides,Shaman,Restoration,healer,Illidan
87,304.5,307342283,9,Grim Batol,2024-11-15T17:23:55.000Z,1591018,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜阑,Paladin,Protection,tank,Illidan
88,304.3,308280823,9,Grim Batol,2024-11-20T14:08:21.000Z,1601922,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",证吾神通,Shaman,Elemental,dps,The Underbog
88,304.3,308280823,9,Grim Batol,2024-11-20T14:08:21.000Z,1601922,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",青丝无名,Paladin,Protection,tank,Ner'zhul
88,304.3,308280823,9,Grim Batol,2024-11-20T14:08:21.000Z,1601922,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rainsm,Shaman,Enhancement,dps,Isillien
88,304.3,308280823,9,Grim Batol,2024-11-20T14:08:21.000Z,1601922,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",好看的美牛,Druid,Restoration,healer,Deathwing
88,304.3,308280823,9,Grim Batol,2024-11-20T14:08:21.000Z,1601922,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",没咸鱼的咸鱼,Rogue,Assassination,dps,Barrens
89,304.3,307194562,9,Grim Batol,2024-11-14T19:07:07.000Z,1605201,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",七指掀涛,Paladin,Retribution,dps,Emeriss
89,304.3,307194562,9,Grim Batol,2024-11-14T19:07:07.000Z,1605201,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",荔枝小可爱,Shaman,Restoration,healer,Silver Hand
89,304.3,307194562,9,Grim Batol,2024-11-14T19:07:07.000Z,1605201,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",赫飞阳,Paladin,Protection,tank,Chillwind Point
89,304.3,307194562,9,Grim Batol,2024-11-14T19:07:07.000Z,1605201,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kkred,Hunter,Beast Mastery,dps,Pandaren
89,304.3,307194562,9,Grim Batol,2024-11-14T19:07:07.000Z,1605201,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",王思妇丶,Death Knight,Unholy,dps,Isillien
90,304.2,307095798,9,Grim Batol,2024-11-14T01:28:07.000Z,1606357,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",萌系小龙,Evoker,Augmentation,dps,Gadgetzan
90,304.2,307095798,9,Grim Batol,2024-11-14T01:28:07.000Z,1606357,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",噩兆艾雅法拉,Warlock,Destruction,dps,Gadgetzan
90,304.2,307095798,9,Grim Batol,2024-11-14T01:28:07.000Z,1606357,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",欧洲小橙牛,Shaman,Restoration,healer,Gazlowe
90,304.2,307095798,9,Grim Batol,2024-11-14T01:28:07.000Z,1606357,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",湳渢,Paladin,Retribution,dps,Silver Hand
90,304.2,307095798,9,Grim Batol,2024-11-14T01:28:07.000Z,1606357,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oil,Paladin,Protection,tank,Valley of Kings
91,304.2,308299100,9,Grim Batol,2024-11-20T16:52:34.000Z,1607926,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",布莱克胖虎,Priest,Discipline,healer,Emeriss
91,304.2,308299100,9,Grim Batol,2024-11-20T16:52:34.000Z,1607926,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",干饭的王,Hunter,Survival,dps,The Master's Glaive
91,304.2,308299100,9,Grim Batol,2024-11-20T16:52:34.000Z,1607926,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",甜蜜暴击,Druid,Guardian,tank,Gorehowl
91,304.2,308299100,9,Grim Batol,2024-11-20T16:52:34.000Z,1607926,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",十点差三分,Druid,Balance,dps,The Master's Glaive
91,304.2,308299100,9,Grim Batol,2024-11-20T16:52:34.000Z,1607926,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",海哥哥丶,Paladin,Retribution,dps,Gorehowl
92,304.2,308267408,9,Grim Batol,2024-11-20T12:01:51.000Z,1611012,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小奶甜,Shaman,Elemental,dps,The Master's Glaive
92,304.2,308267408,9,Grim Batol,2024-11-20T12:01:51.000Z,1611012,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",超级小防骑丶,Paladin,Protection,tank,Al'ar
92,304.2,308267408,9,Grim Batol,2024-11-20T12:01:51.000Z,1611012,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魂儿画儿丶,Priest,Discipline,healer,The Master's Glaive
92,304.2,308267408,9,Grim Batol,2024-11-20T12:01:51.000Z,1611012,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hizhu,Shaman,Elemental,dps,Chromaggus
92,304.2,308267408,9,Grim Batol,2024-11-20T12:01:51.000Z,1611012,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",摸鱼亿下,Death Knight,Frost,dps,Frostmourne
93,304,293439880,9,Grim Batol,2024-09-21T16:14:25.000Z,1617358,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不吃虾糕,Death Knight,Frost,dps,Argus
93,304,293439880,9,Grim Batol,2024-09-21T16:14:25.000Z,1617358,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vseu,Shaman,Restoration,healer,Echo Ridge
93,304,293439880,9,Grim Batol,2024-09-21T16:14:25.000Z,1617358,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我是大三咣,Druid,Balance,dps,Echo Ridge
93,304,293439880,9,Grim Batol,2024-09-21T16:14:25.000Z,1617358,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鹙虹默霞,Demon Hunter,Vengeance,tank,Echo Ridge
93,304,293439880,9,Grim Batol,2024-09-21T16:14:25.000Z,1617358,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",落花超颖,Death Knight,Frost,dps,Silver Hand
94,304,307895513,9,Grim Batol,2024-11-18T11:39:40.000Z,1620879,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",芋圆超好吃,Shaman,Enhancement,dps,Alterac Mountains
94,304,307895513,9,Grim Batol,2024-11-18T11:39:40.000Z,1620879,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",见过夏天丶,Rogue,Assassination,dps,Silver Hand
94,304,307895513,9,Grim Batol,2024-11-18T11:39:40.000Z,1620879,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蜜斯尔潘,Hunter,Survival,dps,Dath'Remar
94,304,307895513,9,Grim Batol,2024-11-18T11:39:40.000Z,1620879,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑坷垃,Warrior,Protection,tank,Isillien
94,304,307895513,9,Grim Batol,2024-11-18T11:39:40.000Z,1620879,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",朴大夫,Shaman,Restoration,healer,Deathwing
95,303.8,307128445,9,Grim Batol,2024-11-14T07:50:36.000Z,1628706,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",炭烤小羊排,Priest,Shadow,dps,Chillwind Point
95,303.8,307128445,9,Grim Batol,2024-11-14T07:50:36.000Z,1628706,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",洛丹伦嘚夏天,Monk,Mistweaver,healer,Al'ar
95,303.8,307128445,9,Grim Batol,2024-11-14T07:50:36.000Z,1628706,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",郉戺辵獣,Rogue,Assassination,dps,Shadowmourne
95,303.8,307128445,9,Grim Batol,2024-11-14T07:50:36.000Z,1628706,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",迷宫饭,Shaman,Enhancement,dps,Thrall
95,303.8,307128445,9,Grim Batol,2024-11-14T07:50:36.000Z,1628706,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ninogugu,Druid,Guardian,tank,Rhonin
96,303.8,307319124,9,Grim Batol,2024-11-15T14:34:39.000Z,1631432,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",最帅的人,Hunter,Beast Mastery,dps,Bleeding Hollow
96,303.8,307319124,9,Grim Batol,2024-11-15T14:34:39.000Z,1631432,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",哦七哈拉哨,Warrior,Fury,dps,Dragonblight
96,303.8,307319124,9,Grim Batol,2024-11-15T14:34:39.000Z,1631432,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",骑你头上,Paladin,Retribution,dps,Freewind
96,303.8,307319124,9,Grim Batol,2024-11-15T14:34:39.000Z,1631432,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ljungbergpa,Paladin,Protection,tank,Pandaren
96,303.8,307319124,9,Grim Batol,2024-11-15T14:34:39.000Z,1631432,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伊莉莎白素贞,Priest,Discipline,healer,Demonslayer
97,303.8,308079379,9,Grim Batol,2024-11-19T14:21:42.000Z,1632146,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Brunhilde,Hunter,Beast Mastery,dps,Burning Blade
97,303.8,308079379,9,Grim Batol,2024-11-19T14:21:42.000Z,1632146,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小雯同学丶,Paladin,Retribution,dps,Anzu
97,303.8,308079379,9,Grim Batol,2024-11-19T14:21:42.000Z,1632146,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圣语书生,Paladin,Protection,tank,Grim Batol
97,303.8,308079379,9,Grim Batol,2024-11-19T14:21:42.000Z,1632146,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vicgins,Shaman,Enhancement,dps,Stratholme
97,303.8,308079379,9,Grim Batol,2024-11-19T14:21:42.000Z,1632146,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不死之身,Monk,Mistweaver,healer,Grim Batol
98,303.8,307686683,9,Grim Batol,2024-11-17T09:51:29.000Z,1633292,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你打不过我的,Shaman,Enhancement,dps,Hakkar
98,303.8,307686683,9,Grim Batol,2024-11-17T09:51:29.000Z,1633292,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",清歌七分,Druid,Guardian,tank,Eldre'Thalas
98,303.8,307686683,9,Grim Batol,2024-11-17T09:51:29.000Z,1633292,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",死亡丩大骑士,Death Knight,Frost,dps,Deathwing
