rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
5,347.7,301918731,11,Grim Batol,2024-10-21T16:05:40.000Z,1408566,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",呱呱萨,Shaman,Elemental,dps,Burning Blade
5,347.7,301918731,11,Grim Batol,2024-10-21T16:05:40.000Z,1408566,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",虎皮小饼干,Rogue,Assassination,dps,Silver Hand
5,347.7,301918731,11,Grim Batol,2024-10-21T16:05:40.000Z,1408566,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lantern,Death Knight,Frost,dps,Al'ar
5,347.7,301918731,11,Grim Batol,2024-10-21T16:05:40.000Z,1408566,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Famiglisttim,Demon Hunter,Vengeance,tank,Silver Hand
5,347.7,301918731,11,Grim Batol,2024-10-21T16:05:40.000Z,1408566,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",我纠结我快乐,Shaman,Restoration,healer,Burning Blade
6,347.6,295201288,11,Grim Batol,2024-09-29T21:20:44.000Z,1415617,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",黑川茜,Mage,Arcane,dps,Silver Hand
6,347.6,295201288,11,Grim Batol,2024-09-29T21:20:44.000Z,1415617,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小雨饱饱,Death Knight,Frost,dps,Destromath
6,347.6,295201288,11,Grim Batol,2024-09-29T21:20:44.000Z,1415617,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",指尖丶,Evoker,Augmentation,dps,Destromath
6,347.6,295201288,11,Grim Batol,2024-09-29T21:20:44.000Z,1415617,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",恍然如夢丶,Demon Hunter,Vengeance,tank,Destromath
6,347.6,295201288,11,Grim Batol,2024-09-29T21:20:44.000Z,1415617,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",蓝色月光,Shaman,Restoration,healer,Isillien
7,347.5,301070933,11,Grim Batol,2024-10-18T12:35:44.000Z,1419965,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",不要动我的猪,Evoker,Augmentation,dps,Deathwing
7,347.5,301070933,11,Grim Batol,2024-10-18T12:35:44.000Z,1419965,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小丰丰啊,Death Knight,Frost,dps,Rhonin
7,347.5,301070933,11,Grim Batol,2024-10-18T12:35:44.000Z,1419965,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",奶味球儿,Shaman,Restoration,healer,Al'ar
7,347.5,301070933,11,Grim Batol,2024-10-18T12:35:44.000Z,1419965,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fridayii,Demon Hunter,Vengeance,tank,Burning Blade
7,347.5,301070933,11,Grim Batol,2024-10-18T12:35:44.000Z,1419965,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Yùui,Rogue,Assassination,dps,Al'ar
8,347.4,306957077,11,Grim Batol,2024-11-23T12:52:43.000Z,1428337,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",岗哨图腾,Shaman,Restoration,healer,Isillien
8,347.4,306957077,11,Grim Batol,2024-11-23T12:52:43.000Z,1428337,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",冻喵爪子,Death Knight,Frost,dps,Pandaren
8,347.4,306957077,11,Grim Batol,2024-11-23T12:52:43.000Z,1428337,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",强效灵界打击,Death Knight,Frost,dps,The Great Sea
8,347.4,306957077,11,Grim Batol,2024-11-23T12:52:43.000Z,1428337,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",阔乐乐,Rogue,Assassination,dps,Silver Hand
8,347.4,306957077,11,Grim Batol,2024-11-23T12:52:43.000Z,1428337,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",成田路,Paladin,Protection,tank,Isillien
9,347.2,296951420,11,Grim Batol,2024-10-01T15:44:10.000Z,1439669,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",一颗柑橘,Evoker,Augmentation,dps,Al'ar
9,347.2,296951420,11,Grim Batol,2024-10-01T15:44:10.000Z,1439669,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",萌萌的轩轩,Mage,Frost,dps,Isillien
9,347.2,296951420,11,Grim Batol,2024-10-01T15:44:10.000Z,1439669,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",拣爱,Demon Hunter,Vengeance,tank,Dun Modr
9,347.2,296951420,11,Grim Batol,2024-10-01T15:44:10.000Z,1439669,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小西明八,Death Knight,Frost,dps,Isillien
9,347.2,296951420,11,Grim Batol,2024-10-01T15:44:10.000Z,1439669,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",究极干饭大王,Shaman,Restoration,healer,Isillien
10,347.1,308744508,11,Grim Batol,2024-11-23T14:32:10.000Z,1441967,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",赫敏敏,Mage,Frost,dps,Scarlet Crusade
10,347.1,308744508,11,Grim Batol,2024-11-23T14:32:10.000Z,1441967,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",茅山金甲尸,Paladin,Retribution,dps,Demonslayer
10,347.1,308744508,11,Grim Batol,2024-11-23T14:32:10.000Z,1441967,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",冰凌幻灭,Priest,Discipline,healer,The Great Sea
10,347.1,308744508,11,Grim Batol,2024-11-23T14:32:10.000Z,1441967,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",空條承太郎,Shaman,Enhancement,dps,Rexxar
10,347.1,308744508,11,Grim Batol,2024-11-23T14:32:10.000Z,1441967,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",刘诗诗,Paladin,Protection,tank,Isillien
11,346.8,308916774,11,Grim Batol,2024-11-24T14:02:17.000Z,1462361,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",陈陌术湿,Warlock,Demonology,dps,Burning Blade
11,346.8,308916774,11,Grim Batol,2024-11-24T14:02:17.000Z,1462361,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",火焰鼠过世了,Shaman,Restoration,healer,Al'ar
11,346.8,308916774,11,Grim Batol,2024-11-24T14:02:17.000Z,1462361,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",向恶魔许愿,Death Knight,Frost,dps,Burning Blade
11,346.8,308916774,11,Grim Batol,2024-11-24T14:02:17.000Z,1462361,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",流年里等风来,Paladin,Protection,tank,The Great Sea
11,346.8,308916774,11,Grim Batol,2024-11-24T14:02:17.000Z,1462361,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sweetkill,Evoker,Augmentation,dps,Burning Blade
12,346.7,308714109,11,Grim Batol,2024-11-23T09:24:21.000Z,1464549,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",雪洛晨曦,Mage,Frost,dps,Grim Batol
12,346.7,308714109,11,Grim Batol,2024-11-23T09:24:21.000Z,1464549,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",幻影棒棒糖,Death Knight,Frost,dps,Xavian
12,346.7,308714109,11,Grim Batol,2024-11-23T09:24:21.000Z,1464549,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",寂寞过客,Druid,Guardian,tank,Blanchard
12,346.7,308714109,11,Grim Batol,2024-11-23T09:24:21.000Z,1464549,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小可愛吖,Shaman,Restoration,healer,Stormrage
12,346.7,308714109,11,Grim Batol,2024-11-23T09:24:21.000Z,1464549,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",哈基狐,Shaman,Enhancement,dps,Grim Batol
13,346.5,293075298,11,Grim Batol,2024-09-29T10:17:42.000Z,1474768,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Flareup,Mage,Fire,dps,Anachronos
13,346.5,293075298,11,Grim Batol,2024-09-29T10:17:42.000Z,1474768,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",戰临丶,Druid,Guardian,tank,Dragonblight
13,346.5,293075298,11,Grim Batol,2024-09-29T10:17:42.000Z,1474768,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",哆啦丶,Death Knight,Frost,dps,Dragonblight
13,346.5,293075298,11,Grim Batol,2024-09-29T10:17:42.000Z,1474768,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",蓝小北,Shaman,Restoration,healer,Dragonblight
13,346.5,293075298,11,Grim Batol,2024-09-29T10:17:42.000Z,1474768,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",奶球龙,Evoker,Augmentation,dps,Scarlet Crusade
14,346.3,308389986,11,Grim Batol,2024-11-21T05:10:12.000Z,1489792,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",岗哨图腾,Shaman,Restoration,healer,Isillien
14,346.3,308389986,11,Grim Batol,2024-11-21T05:10:12.000Z,1489792,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",阔乐乐,Rogue,Assassination,dps,Silver Hand
14,346.3,308389986,11,Grim Batol,2024-11-21T05:10:12.000Z,1489792,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",魂淡君丨,Rogue,Assassination,dps,Pandaren
14,346.3,308389986,11,Grim Batol,2024-11-21T05:10:12.000Z,1489792,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",霸气灬小猪,Paladin,Protection,tank,Shadowmourne
14,346.3,308389986,11,Grim Batol,2024-11-21T05:10:12.000Z,1489792,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",幽冥聖灭,Paladin,Retribution,dps,Deathwing
15,346.3,300871780,11,Grim Batol,2024-10-17T15:58:24.000Z,1490167,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",恶魔丶魂,Warlock,Demonology,dps,Eldre'Thalas
15,346.3,300871780,11,Grim Batol,2024-10-17T15:58:24.000Z,1490167,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",丷艾利桑德,Paladin,Retribution,dps,Eldre'Thalas
15,346.3,300871780,11,Grim Batol,2024-10-17T15:58:24.000Z,1490167,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",灬奎爷丿,Rogue,Assassination,dps,Eldre'Thalas
15,346.3,300871780,11,Grim Batol,2024-10-17T15:58:24.000Z,1490167,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",丨阿泰啊啊丨,Paladin,Protection,tank,Eldre'Thalas
15,346.3,300871780,11,Grim Batol,2024-10-17T15:58:24.000Z,1490167,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",御宅人,Shaman,Restoration,healer,Eldre'Thalas
16,346.3,308595710,11,Grim Batol,2024-11-22T16:56:27.000Z,1490542,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",落尘小诗仙,Hunter,Survival,dps,The Master's Glaive
16,346.3,308595710,11,Grim Batol,2024-11-22T16:56:27.000Z,1490542,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",犇頭德撸衣,Druid,Guardian,tank,The Great Sea
16,346.3,308595710,11,Grim Batol,2024-11-22T16:56:27.000Z,1490542,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",哆啦沒有梦,Paladin,Retribution,dps,Rhonin
16,346.3,308595710,11,Grim Batol,2024-11-22T16:56:27.000Z,1490542,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hydras,Priest,Discipline,healer,Deathwing
16,346.3,308595710,11,Grim Batol,2024-11-22T16:56:27.000Z,1490542,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zbybrevoker,Evoker,Devastation,dps,Rexxar
17,346.2,300882651,11,Grim Batol,2024-10-17T16:55:27.000Z,1492665,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",睿多多吃西瓜,Mage,Frost,dps,The Master's Glaive
17,346.2,300882651,11,Grim Batol,2024-10-17T16:55:27.000Z,1492665,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shiki,Death Knight,Frost,dps,Shadowmourne
17,346.2,300882651,11,Grim Batol,2024-10-17T16:55:27.000Z,1492665,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",偙释天,Warrior,Protection,tank,Rhonin
17,346.2,300882651,11,Grim Batol,2024-10-17T16:55:27.000Z,1492665,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",萨凯,Shaman,Restoration,healer,Hydraxis
17,346.2,300882651,11,Grim Batol,2024-10-17T16:55:27.000Z,1492665,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",文昌山,Warlock,Destruction,dps,Shadowmourne
18,346.2,309347437,11,Grim Batol,2024-11-27T07:40:49.000Z,1494721,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",我星期日没空,Shaman,Enhancement,dps,Silver Hand
18,346.2,309347437,11,Grim Batol,2024-11-27T07:40:49.000Z,1494721,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",火柴法,Mage,Frost,dps,Eldre'Thalas
18,346.2,309347437,11,Grim Batol,2024-11-27T07:40:49.000Z,1494721,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",出本降层,Demon Hunter,Vengeance,tank,Al'ar
18,346.2,309347437,11,Grim Batol,2024-11-27T07:40:49.000Z,1494721,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",天地一粟,Shaman,Restoration,healer,Blanchard
18,346.2,309347437,11,Grim Batol,2024-11-27T07:40:49.000Z,1494721,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",池花开,Shaman,Elemental,dps,Thrall
19,346.1,309209045,11,Grim Batol,2024-11-26T11:49:01.000Z,1498475,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Isawyou,Demon Hunter,Vengeance,tank,Mal'Ganis
19,346.1,309209045,11,Grim Batol,2024-11-26T11:49:01.000Z,1498475,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",艾泽丨瑞尔,Paladin,Retribution,dps,Al'ar
19,346.1,309209045,11,Grim Batol,2024-11-26T11:49:01.000Z,1498475,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",撩尽少女心,Mage,Frost,dps,Scarlet Crusade
19,346.1,309209045,11,Grim Batol,2024-11-26T11:49:01.000Z,1498475,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",圣光憨憨,Paladin,Retribution,dps,Isillien
19,346.1,309209045,11,Grim Batol,2024-11-26T11:49:01.000Z,1498475,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",一棍一疗程,Shaman,Restoration,healer,Isillien
20,346.1,309392374,11,Grim Batol,2024-11-27T17:11:12.000Z,1499518,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",灵之飘零翼羽,Warlock,Destruction,dps,Isillien
20,346.1,309392374,11,Grim Batol,2024-11-27T17:11:12.000Z,1499518,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",浮华乄落叶,Paladin,Retribution,dps,Kel'Thuzad
20,346.1,309392374,11,Grim Batol,2024-11-27T17:11:12.000Z,1499518,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",哞哞牛气冲天,Death Knight,Frost,dps,Burning Blade
20,346.1,309392374,11,Grim Batol,2024-11-27T17:11:12.000Z,1499518,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",别教,Demon Hunter,Vengeance,tank,Bone Wastes
20,346.1,309392374,11,Grim Batol,2024-11-27T17:11:12.000Z,1499518,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",奔奔不会哭,Shaman,Restoration,healer,Isillien
21,346.1,308400260,11,Grim Batol,2024-11-21T07:20:03.000Z,1501928,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",勇敢的阿昆达,Warrior,Fury,dps,Isillien
21,346.1,308400260,11,Grim Batol,2024-11-21T07:20:03.000Z,1501928,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",丨蓝河愁丨,Shaman,Restoration,healer,Dark Iron
21,346.1,308400260,11,Grim Batol,2024-11-21T07:20:03.000Z,1501928,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",半朵小雅,Death Knight,Blood,tank,Frostmane
21,346.1,308400260,11,Grim Batol,2024-11-21T07:20:03.000Z,1501928,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",不称职的天才,Evoker,Augmentation,dps,Burning Blade
21,346.1,308400260,11,Grim Batol,2024-11-21T07:20:03.000Z,1501928,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Skadoodle,Warrior,Fury,dps,The Great Sea
22,346,309094352,11,Grim Batol,2024-11-25T16:14:19.000Z,1504320,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Seventhchord,Druid,Balance,dps,Dreadmist Peak
22,346,309094352,11,Grim Batol,2024-11-25T16:14:19.000Z,1504320,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",江南一只猫,Priest,Discipline,healer,Al'ar
22,346,309094352,11,Grim Batol,2024-11-25T16:14:19.000Z,1504320,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小涡,Death Knight,Unholy,dps,Galakrond
22,346,309094352,11,Grim Batol,2024-11-25T16:14:19.000Z,1504320,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",萌萌的阿瞎丶,Demon Hunter,Vengeance,tank,Shadowmourne
22,346,309094352,11,Grim Batol,2024-11-25T16:14:19.000Z,1504320,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小心月亮,Shaman,Enhancement,dps,Blanchard
23,345.8,308753681,11,Grim Batol,2024-11-23T15:38:53.000Z,1518658,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",暗绿色的花瓣,Evoker,Augmentation,dps,Echo Ridge
23,345.8,308753681,11,Grim Batol,2024-11-23T15:38:53.000Z,1518658,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",豹豹双皮奶,Paladin,Holy,healer,Echo Ridge
23,345.8,308753681,11,Grim Batol,2024-11-23T15:38:53.000Z,1518658,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",啊开,Druid,Balance,dps,Echo Ridge
23,345.8,308753681,11,Grim Batol,2024-11-23T15:38:53.000Z,1518658,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",玉桂叁贰,Paladin,Retribution,dps,Echo Ridge
23,345.8,308753681,11,Grim Batol,2024-11-23T15:38:53.000Z,1518658,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",暖矣孤矣,Death Knight,Blood,tank,Echo Ridge
24,345.6,302139224,11,Grim Batol,2024-10-22T16:02:26.000Z,1530553,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",诺诺的前辈啊,Shaman,Restoration,healer,The Master's Glaive
24,345.6,302139224,11,Grim Batol,2024-10-22T16:02:26.000Z,1530553,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小白马丶,Paladin,Protection,tank,Deathwing
24,345.6,302139224,11,Grim Batol,2024-10-22T16:02:26.000Z,1530553,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",艾希的小浩浩,Death Knight,Frost,dps,Shadowmourne
24,345.6,302139224,11,Grim Batol,2024-10-22T16:02:26.000Z,1530553,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nassdeath,Death Knight,Frost,dps,Chillwind Point
24,345.6,302139224,11,Grim Batol,2024-10-22T16:02:26.000Z,1530553,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ranak,Rogue,Assassination,dps,Pandaren
25,345.4,298440283,11,Grim Batol,2024-10-22T16:50:59.000Z,1538510,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",梦烬,Warlock,Demonology,dps,Tortheldrin
25,345.4,298440283,11,Grim Batol,2024-10-22T16:50:59.000Z,1538510,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",泠月丶,Death Knight,Frost,dps,The Master's Glaive
