rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
8,425.8,307335862,16,Grim Batol,2024-11-15T16:41:42.000Z,2084572,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lemikepala,Paladin,Protection,tank,Draenor
8,425.8,307335862,16,Grim Batol,2024-11-15T16:41:42.000Z,2084572,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shirodrache,Evoker,Augmentation,dps,Blackhand
8,425.8,307335862,16,Grim Batol,2024-11-15T16:41:42.000Z,2084572,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jayniouz,Shaman,Enhancement,dps,Ragnaros
8,425.8,307335862,16,Grim Batol,2024-11-15T16:41:42.000Z,2084572,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bamlepretre,Priest,Discipline,healer,Ysondre
8,425.8,307335862,16,Grim Batol,2024-11-15T16:41:42.000Z,2084572,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Waalpentwo,Death Knight,Frost,dps,Ragnaros
9,425.6,308209925,16,Grim Batol,2024-11-20T00:55:29.000Z,2097306,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Woiben,Priest,Discipline,healer,Sylvanas
9,425.6,308209925,16,Grim Batol,2024-11-20T00:55:29.000Z,2097306,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sjelelele,Evoker,Augmentation,dps,Twisting Nether
9,425.6,308209925,16,Grim Batol,2024-11-20T00:55:29.000Z,2097306,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kíea,Paladin,Protection,tank,Tarren Mill
9,425.6,308209925,16,Grim Batol,2024-11-20T00:55:29.000Z,2097306,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kfccustomer,Death Knight,Frost,dps,Drak'thul
9,425.6,308209925,16,Grim Batol,2024-11-20T00:55:29.000Z,2097306,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jayniouz,Shaman,Enhancement,dps,Ragnaros
10,425.5,306995709,16,Grim Batol,2024-11-17T12:42:42.000Z,2101389,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kronster,Druid,Balance,dps,Kazzak
10,425.5,306995709,16,Grim Batol,2024-11-17T12:42:42.000Z,2101389,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Griwyvoker,Evoker,Augmentation,dps,Kazzak
10,425.5,306995709,16,Grim Batol,2024-11-17T12:42:42.000Z,2101389,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Stonepal,Paladin,Protection,tank,Laughing Skull
10,425.5,306995709,16,Grim Batol,2024-11-17T12:42:42.000Z,2101389,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wippysl,Priest,Discipline,healer,Tarren Mill
10,425.5,306995709,16,Grim Batol,2024-11-17T12:42:42.000Z,2101389,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Arxys,Shaman,Enhancement,dps,Kazzak
11,425.2,307169000,16,Grim Batol,2024-11-14T17:11:15.000Z,2118452,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vibezzical,Death Knight,Frost,dps,Kazzak
11,425.2,307169000,16,Grim Batol,2024-11-14T17:11:15.000Z,2118452,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Adeliah,Evoker,Augmentation,dps,Ysondre
11,425.2,307169000,16,Grim Batol,2024-11-14T17:11:15.000Z,2118452,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Knowmepal,Paladin,Protection,tank,Blackhand
11,425.2,307169000,16,Grim Batol,2024-11-14T17:11:15.000Z,2118452,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Woiben,Priest,Discipline,healer,Sylvanas
11,425.2,307169000,16,Grim Batol,2024-11-14T17:11:15.000Z,2118452,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fraghands,Shaman,Enhancement,dps,Twisting Nether
12,425.2,307227796,16,Grim Batol,2024-11-19T22:30:29.000Z,2122206,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Daynine,Evoker,Augmentation,dps,Twisting Nether
12,425.2,307227796,16,Grim Batol,2024-11-19T22:30:29.000Z,2122206,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fauni,Shaman,Elemental,dps,Stormreaver
12,425.2,307227796,16,Grim Batol,2024-11-19T22:30:29.000Z,2122206,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Talexdd,Druid,Balance,dps,Stormreaver
12,425.2,307227796,16,Grim Batol,2024-11-19T22:30:29.000Z,2122206,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Toxiim,Priest,Discipline,healer,Stormreaver
12,425.2,307227796,16,Grim Batol,2024-11-19T22:30:29.000Z,2122206,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Daijjuxd,Paladin,Protection,tank,Stormreaver
13,425,303873136,16,Grim Batol,2024-11-01T16:44:47.000Z,2130859,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Razhag,Shaman,Restoration,healer,Hyjal
13,425,303873136,16,Grim Batol,2024-11-01T16:44:47.000Z,2130859,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gingivoker,Evoker,Augmentation,dps,Tarren Mill
13,425,303873136,16,Grim Batol,2024-11-01T16:44:47.000Z,2130859,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Naowhpal,Paladin,Protection,tank,Tarren Mill
13,425,303873136,16,Grim Batol,2024-11-01T16:44:47.000Z,2130859,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kusshh,Rogue,Assassination,dps,Tarren Mill
13,425,303873136,16,Grim Batol,2024-11-01T16:44:47.000Z,2130859,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mêerês,Shaman,Enhancement,dps,Tarren Mill
14,417.2,307961756,15,Grim Batol,2024-11-18T21:16:31.000Z,1722482,2130999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lifevsdeath,Paladin,Protection,tank,Kazzak
14,417.2,307961756,15,Grim Batol,2024-11-18T21:16:31.000Z,1722482,2130999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Løutus,Druid,Balance,dps,Ragnaros
14,417.2,307961756,15,Grim Batol,2024-11-18T21:16:31.000Z,1722482,2130999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Spingødxx,Monk,Mistweaver,healer,Draenor
14,417.2,307961756,15,Grim Batol,2024-11-18T21:16:31.000Z,1722482,2130999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lagarø,Shaman,Enhancement,dps,Kazzak
14,417.2,307961756,15,Grim Batol,2024-11-18T21:16:31.000Z,1722482,2130999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rayvoker,Evoker,Augmentation,dps,Stormscale
15,414.5,307209592,15,Grim Batol,2024-11-14T20:12:33.000Z,1874646,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Løutus,Druid,Balance,dps,Ragnaros
15,414.5,307209592,15,Grim Batol,2024-11-14T20:12:33.000Z,1874646,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sikyyferal,Evoker,Augmentation,dps,Tarren Mill
15,414.5,307209592,15,Grim Batol,2024-11-14T20:12:33.000Z,1874646,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Spingødxx,Monk,Mistweaver,healer,Draenor
15,414.5,307209592,15,Grim Batol,2024-11-14T20:12:33.000Z,1874646,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Skillisou,Paladin,Protection,tank,Twisting Nether
15,414.5,307209592,15,Grim Batol,2024-11-14T20:12:33.000Z,1874646,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lagarø,Shaman,Enhancement,dps,Kazzak
16,414.1,304528285,15,Grim Batol,2024-11-02T18:51:43.000Z,1895883,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dissperia,Death Knight,Unholy,dps,Tarren Mill
16,414.1,304528285,15,Grim Batol,2024-11-02T18:51:43.000Z,1895883,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Diamondteár,Paladin,Protection,tank,Twisting Nether
16,414.1,304528285,15,Grim Batol,2024-11-02T18:51:43.000Z,1895883,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Skanejail,Priest,Discipline,healer,Twisting Nether
16,414.1,304528285,15,Grim Batol,2024-11-02T18:51:43.000Z,1895883,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Verbe,Evoker,Augmentation,dps,Twisting Nether
16,414.1,304528285,15,Grim Batol,2024-11-02T18:51:43.000Z,1895883,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lagarø,Shaman,Enhancement,dps,Kazzak
17,414.1,304354595,15,Grim Batol,2024-11-01T17:46:47.000Z,1896083,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shelied-101337077,Shaman,Enhancement,dps,Sylvanas
17,414.1,304354595,15,Grim Batol,2024-11-01T17:46:47.000Z,1896083,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Monksea,Monk,Brewmaster,tank,Ravencrest
17,414.1,304354595,15,Grim Batol,2024-11-01T17:46:47.000Z,1896083,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Claraug,Evoker,Augmentation,dps,Archimonde
17,414.1,304354595,15,Grim Batol,2024-11-01T17:46:47.000Z,1896083,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Héléna,Shaman,Restoration,healer,Ravencrest
17,414.1,304354595,15,Grim Batol,2024-11-01T17:46:47.000Z,1896083,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wazobbjy-229549437,Death Knight,Frost,dps,Silvermoon
18,413.8,304532488,15,Grim Batol,2024-11-02T16:52:29.000Z,1915140,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Medizinmann,Priest,Discipline,healer,Eredar
18,413.8,304532488,15,Grim Batol,2024-11-02T16:52:29.000Z,1915140,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nikovoker,Evoker,Augmentation,dps,Ysondre
18,413.8,304532488,15,Grim Batol,2024-11-02T16:52:29.000Z,1915140,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Celacestial-225836587,Paladin,Protection,tank,Twisting Nether
18,413.8,304532488,15,Grim Batol,2024-11-02T16:52:29.000Z,1915140,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jayniouz,Shaman,Enhancement,dps,Ragnaros
18,413.8,304532488,15,Grim Batol,2024-11-02T16:52:29.000Z,1915140,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Waalpentwo,Death Knight,Frost,dps,Ragnaros
19,413.7,307360024,15,Grim Batol,2024-11-15T19:31:25.000Z,1923368,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Trændinjyt,Evoker,Augmentation,dps,Ragnaros
19,413.7,307360024,15,Grim Batol,2024-11-15T19:31:25.000Z,1923368,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ddom,Death Knight,Frost,dps,Draenor
19,413.7,307360024,15,Grim Batol,2024-11-15T19:31:25.000Z,1923368,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lyskanon,Priest,Discipline,healer,Tarren Mill
19,413.7,307360024,15,Grim Batol,2024-11-15T19:31:25.000Z,1923368,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sulfius,Paladin,Protection,tank,Draenor
19,413.7,307360024,15,Grim Batol,2024-11-15T19:31:25.000Z,1923368,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kazazo,Shaman,Enhancement,dps,Draenor
20,413.6,301626753,15,Grim Batol,2024-10-22T18:29:55.000Z,1926301,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Elbroiblo,Shaman,Enhancement,dps,Blackrock
20,413.6,301626753,15,Grim Batol,2024-10-22T18:29:55.000Z,1926301,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shuhwar,Warrior,Protection,tank,Blackrock
20,413.6,301626753,15,Grim Batol,2024-10-22T18:29:55.000Z,1926301,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zevokerr,Evoker,Augmentation,dps,Kazzak
20,413.6,301626753,15,Grim Batol,2024-10-22T18:29:55.000Z,1926301,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ihatersham,Shaman,Restoration,healer,Twisting Nether
20,413.6,301626753,15,Grim Batol,2024-10-22T18:29:55.000Z,1926301,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Speedoflife,Rogue,Assassination,dps,Twisting Nether
21,413.5,306073688,15,Grim Batol,2024-11-17T16:10:20.000Z,1930746,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Karix-19356061,Priest,Discipline,healer,Drak'thul
21,413.5,306073688,15,Grim Batol,2024-11-17T16:10:20.000Z,1930746,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Stejrly,Death Knight,Frost,dps,Drak'thul
21,413.5,306073688,15,Grim Batol,2024-11-17T16:10:20.000Z,1930746,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eesixvoker,Evoker,Augmentation,dps,Drak'thul
21,413.5,306073688,15,Grim Batol,2024-11-17T16:10:20.000Z,1930746,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dartmentalxd,Shaman,Enhancement,dps,Drak'thul
21,413.5,306073688,15,Grim Batol,2024-11-17T16:10:20.000Z,1930746,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kúschlébä,Paladin,Protection,tank,Drak'thul
22,413.4,307930997,15,Grim Batol,2024-11-18T17:05:54.000Z,1936342,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sairal,Priest,Discipline,healer,Nemesis
22,413.4,307930997,15,Grim Batol,2024-11-18T17:05:54.000Z,1936342,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jisoodc,Evoker,Augmentation,dps,Twisting Nether
22,413.4,307930997,15,Grim Batol,2024-11-18T17:05:54.000Z,1936342,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Uglybaby,Paladin,Protection,tank,Draenor
22,413.4,307930997,15,Grim Batol,2024-11-18T17:05:54.000Z,1936342,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Olø,Death Knight,Frost,dps,Burning Legion
22,413.4,307930997,15,Grim Batol,2024-11-18T17:05:54.000Z,1936342,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Flameshox,Shaman,Enhancement,dps,Draenor
23,413.2,305261050,15,Grim Batol,2024-11-05T21:02:48.000Z,1949545,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shelied-101337077,Shaman,Enhancement,dps,Sylvanas
23,413.2,305261050,15,Grim Batol,2024-11-05T21:02:48.000Z,1949545,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Løutus,Druid,Balance,dps,Ragnaros
23,413.2,305261050,15,Grim Batol,2024-11-05T21:02:48.000Z,1949545,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xyndarris,Evoker,Augmentation,dps,Draenor
23,413.2,305261050,15,Grim Batol,2024-11-05T21:02:48.000Z,1949545,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kíea,Paladin,Protection,tank,Tarren Mill
23,413.2,305261050,15,Grim Batol,2024-11-05T21:02:48.000Z,1949545,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Artyy-229052438,Priest,Discipline,healer,Stormreaver
24,413,308111265,15,Grim Batol,2024-11-19T16:57:46.000Z,1959240,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lumpozaurus,Evoker,Augmentation,dps,Ysondre
24,413,308111265,15,Grim Batol,2024-11-19T16:57:46.000Z,1959240,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Killions,Shaman,Enhancement,dps,Ysondre
24,413,308111265,15,Grim Batol,2024-11-19T16:57:46.000Z,1959240,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Павшийдк,Death Knight,Frost,dps,Howling Fjord
24,413,308111265,15,Grim Batol,2024-11-19T16:57:46.000Z,1959240,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Goltcpseb,Priest,Discipline,healer,Archimonde
24,413,308111265,15,Grim Batol,2024-11-19T16:57:46.000Z,1959240,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rayanpal,Paladin,Protection,tank,Ysondre
25,413,306066048,15,Grim Batol,2024-11-13T22:55:17.000Z,1959771,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hetro,Paladin,Protection,tank,Kazzak
25,413,306066048,15,Grim Batol,2024-11-13T22:55:17.000Z,1959771,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Unforgiivênz,Evoker,Augmentation,dps,Kazzak
25,413,306066048,15,Grim Batol,2024-11-13T22:55:17.000Z,1959771,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Outispi,Priest,Discipline,healer,Kazzak
25,413,306066048,15,Grim Batol,2024-11-13T22:55:17.000Z,1959771,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hsntwo,Paladin,Retribution,dps,Blackhand
25,413,306066048,15,Grim Batol,2024-11-13T22:55:17.000Z,1959771,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lucifersham,Shaman,Enhancement,dps,Kazzak
26,412.9,308209793,15,Grim Batol,2024-11-19T19:47:06.000Z,1966222,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Medizinmann,Priest,Discipline,healer,Eredar
26,412.9,308209793,15,Grim Batol,2024-11-19T19:47:06.000Z,1966222,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Knowmesham,Shaman,Enhancement,dps,Blackhand
26,412.9,308209793,15,Grim Batol,2024-11-19T19:47:06.000Z,1966222,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dwarfwalker,Paladin,Protection,tank,Blackhand
26,412.9,308209793,15,Grim Batol,2024-11-19T19:47:06.000Z,1966222,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Marcoxqt,Druid,Balance,dps,Blackhand
26,412.9,308209793,15,Grim Batol,2024-11-19T19:47:06.000Z,1966222,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hoffidrache,Evoker,Augmentation,dps,Blackrock
27,412.8,307827973,15,Grim Batol,2024-11-17T23:36:59.000Z,1969315,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Døktapøwn,Shaman,Elemental,dps,Blackmoore
