rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1122,341.2,305125895,11,Grim Batol,2024-11-05T07:24:07.000Z,1777284,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",법춘,Mage,Frost,dps,Hellscream
1122,341.2,305125895,11,Grim Batol,2024-11-05T07:24:07.000Z,1777284,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",연약한사슴,Druid,Guardian,tank,Azshara
1123,341.2,298167905,11,Grim Batol,2024-11-15T13:41:42.000Z,1777566,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",흑우추,Warrior,Protection,tank,Azshara
1123,341.2,298167905,11,Grim Batol,2024-11-15T13:41:42.000Z,1777566,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",자존감,Warlock,Destruction,dps,Azshara
1123,341.2,298167905,11,Grim Batol,2024-11-15T13:41:42.000Z,1777566,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",와뇽와뇽,Evoker,Preservation,healer,Azshara
1123,341.2,298167905,11,Grim Batol,2024-11-15T13:41:42.000Z,1777566,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",수식언,Mage,Frost,dps,Azshara
1123,341.2,298167905,11,Grim Batol,2024-11-15T13:41:42.000Z,1777566,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",나벨페라,Monk,Windwalker,dps,Azshara
1124,341.2,304261328,11,Grim Batol,2024-11-01T14:22:13.000Z,1777624,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kitsune,Rogue,Outlaw,dps,Azshara
1124,341.2,304261328,11,Grim Batol,2024-11-01T14:22:13.000Z,1777624,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",갓씸,Shaman,Restoration,healer,Azshara
1124,341.2,304261328,11,Grim Batol,2024-11-01T14:22:13.000Z,1777624,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",바람국화,Death Knight,Blood,tank,Hyjal
1124,341.2,304261328,11,Grim Batol,2024-11-01T14:22:13.000Z,1777624,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",난아무생각이없다,Priest,Shadow,dps,Azshara
1124,341.2,304261328,11,Grim Batol,2024-11-01T14:22:13.000Z,1777624,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",혀어엌,Paladin,Retribution,dps,Azshara
1125,341.2,307704023,11,Grim Batol,2024-11-17T11:58:33.000Z,1777636,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Scarlet,Paladin,Retribution,dps,Azshara
1125,341.2,307704023,11,Grim Batol,2024-11-17T11:58:33.000Z,1777636,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",발치,Shaman,Enhancement,dps,Azshara
1125,341.2,307704023,11,Grim Batol,2024-11-17T11:58:33.000Z,1777636,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",스스메,Evoker,Devastation,dps,Azshara
1125,341.2,307704023,11,Grim Batol,2024-11-17T11:58:33.000Z,1777636,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",엔데라,Demon Hunter,Vengeance,tank,Azshara
1125,341.2,307704023,11,Grim Batol,2024-11-17T11:58:33.000Z,1777636,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",이게무엇인가,Priest,Holy,healer,Azshara
1126,341.2,307509032,11,Grim Batol,2024-11-16T14:42:07.000Z,1777939,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",뀨잇뀨잇,Druid,Balance,dps,Azshara
1126,341.2,307509032,11,Grim Batol,2024-11-16T14:42:07.000Z,1777939,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",호드대표정령,Shaman,Elemental,dps,Azshara
1126,341.2,307509032,11,Grim Batol,2024-11-16T14:42:07.000Z,1777939,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",금단풍,Warrior,Fury,dps,Azshara
1126,341.2,307509032,11,Grim Batol,2024-11-16T14:42:07.000Z,1777939,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",김과장님프리패스,Monk,Brewmaster,tank,Azshara
1126,341.2,307509032,11,Grim Batol,2024-11-16T14:42:07.000Z,1777939,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",써써,Priest,Discipline,healer,Azshara
1127,341.2,298598763,11,Grim Batol,2024-10-08T06:16:40.000Z,1777951,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",랑노,Rogue,Subtlety,dps,Azshara
1127,341.2,298598763,11,Grim Batol,2024-10-08T06:16:40.000Z,1777951,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",엄언,Druid,Balance,dps,Deathwing
1127,341.2,298598763,11,Grim Batol,2024-10-08T06:16:40.000Z,1777951,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",쪼랑,Death Knight,Frost,dps,Azshara
1127,341.2,298598763,11,Grim Batol,2024-10-08T06:16:40.000Z,1777951,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Letmein,Shaman,Restoration,healer,Azshara
1127,341.2,298598763,11,Grim Batol,2024-10-08T06:16:40.000Z,1777951,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Qox,Druid,Guardian,tank,Azshara
1128,341.2,306938457,11,Grim Batol,2024-11-16T09:15:38.000Z,1778152,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",도롱뇽티,Evoker,Augmentation,dps,Azshara
1128,341.2,306938457,11,Grim Batol,2024-11-16T09:15:38.000Z,1778152,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",꿀망치주의보,Paladin,Protection,tank,Azshara
1128,341.2,306938457,11,Grim Batol,2024-11-16T09:15:38.000Z,1778152,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",로컬푸드감자,Shaman,Enhancement,dps,Azshara
1128,341.2,306938457,11,Grim Batol,2024-11-16T09:15:38.000Z,1778152,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",얼라드워프종특,Priest,Discipline,healer,Azshara
1128,341.2,306938457,11,Grim Batol,2024-11-16T09:15:38.000Z,1778152,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",좌예인,Death Knight,Frost,dps,Azshara
1129,341.2,304036271,11,Grim Batol,2024-10-31T10:02:49.000Z,1778527,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",홈찌,Death Knight,Frost,dps,Azshara
1129,341.2,304036271,11,Grim Batol,2024-10-31T10:02:49.000Z,1778527,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",라이트유저도적,Rogue,Assassination,dps,Azshara
1129,341.2,304036271,11,Grim Batol,2024-10-31T10:02:49.000Z,1778527,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",쇼팽전주곡,Druid,Guardian,tank,Azshara
1129,341.2,304036271,11,Grim Batol,2024-10-31T10:02:49.000Z,1778527,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",송해언니,Priest,Discipline,healer,Azshara
1129,341.2,304036271,11,Grim Batol,2024-10-31T10:02:49.000Z,1778527,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",물빵뽑는쿼러,Mage,Arcane,dps,Azshara
1130,341.2,307938941,11,Grim Batol,2024-11-18T18:03:54.000Z,1778714,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",뮤즈코코,Priest,Discipline,healer,Azshara
1130,341.2,307938941,11,Grim Batol,2024-11-18T18:03:54.000Z,1778714,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",찌직펑-56781090,Shaman,Elemental,dps,Azshara
1130,341.2,307938941,11,Grim Batol,2024-11-18T18:03:54.000Z,1778714,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nataliie,Hunter,Beast Mastery,dps,Azshara
1130,341.2,307938941,11,Grim Batol,2024-11-18T18:03:54.000Z,1778714,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",치뿡,Paladin,Protection,tank,Azshara
1130,341.2,307938941,11,Grim Batol,2024-11-18T18:03:54.000Z,1778714,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",왕치즈돈까스,Shaman,Enhancement,dps,Azshara
1131,341.2,299914364,11,Grim Batol,2024-10-19T17:15:36.000Z,1778792,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",데인,Paladin,Retribution,dps,Azshara
1131,341.2,299914364,11,Grim Batol,2024-10-19T17:15:36.000Z,1778792,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",컵볶이,Priest,Shadow,dps,Azshara
1131,341.2,299914364,11,Grim Batol,2024-10-19T17:15:36.000Z,1778792,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",레이니데몬헌터,Demon Hunter,Havoc,dps,Azshara
1131,341.2,299914364,11,Grim Batol,2024-10-19T17:15:36.000Z,1778792,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",일레노아,Shaman,Restoration,healer,Azshara
1131,341.2,299914364,11,Grim Batol,2024-10-19T17:15:36.000Z,1778792,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",석지니죽기,Death Knight,Blood,tank,Azshara
1132,341.2,298209601,11,Grim Batol,2024-10-06T15:45:28.000Z,1778921,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",귀여운불페라사제,Priest,Discipline,healer,Azshara
1132,341.2,298209601,11,Grim Batol,2024-10-06T15:45:28.000Z,1778921,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",스왑드루,Druid,Balance,dps,Azshara
1132,341.2,298209601,11,Grim Batol,2024-10-06T15:45:28.000Z,1778921,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",난힐을안준다니까,Paladin,Retribution,dps,Azshara
1132,341.2,298209601,11,Grim Batol,2024-10-06T15:45:28.000Z,1778921,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",하이빅스비,Mage,Arcane,dps,Azshara
1132,341.2,298209601,11,Grim Batol,2024-10-06T15:45:28.000Z,1778921,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",왕땡구,Paladin,Protection,tank,Azshara
1133,341.2,307342372,11,Grim Batol,2024-11-15T17:17:49.000Z,1778926,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Anon17967F3,Rogue,Subtlety,dps,Anonymous
1133,341.2,307342372,11,Grim Batol,2024-11-15T17:17:49.000Z,1778926,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Neonmaple,Druid,Balance,dps,Azshara
1133,341.2,307342372,11,Grim Batol,2024-11-15T17:17:49.000Z,1778926,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",하마나코,Monk,Mistweaver,healer,Azshara
1133,341.2,307342372,11,Grim Batol,2024-11-15T17:17:49.000Z,1778926,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",모던자바스크립트,Paladin,Protection,tank,Azshara
1133,341.2,307342372,11,Grim Batol,2024-11-15T17:17:49.000Z,1778926,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",성기사는옥디,Paladin,Retribution,dps,Azshara
1134,341.2,304041522,11,Grim Batol,2024-10-31T12:30:58.000Z,1778983,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",멸종위기판다렌,Monk,Mistweaver,healer,Azshara
1134,341.2,304041522,11,Grim Batol,2024-10-31T12:30:58.000Z,1778983,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",나방아저씨,Druid,Balance,dps,Azshara
1134,341.2,304041522,11,Grim Batol,2024-10-31T12:30:58.000Z,1778983,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",해리니,Warrior,Protection,tank,Azshara
1134,341.2,304041522,11,Grim Batol,2024-10-31T12:30:58.000Z,1778983,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",티탄의술,Shaman,Enhancement,dps,Azshara
1134,341.2,304041522,11,Grim Batol,2024-10-31T12:30:58.000Z,1778983,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",징태커,Paladin,Retribution,dps,Azshara
1135,341.2,307859354,11,Grim Batol,2024-11-17T16:22:08.000Z,1779234,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",화뭉님,Shaman,Restoration,healer,Azshara
1135,341.2,307859354,11,Grim Batol,2024-11-17T16:22:08.000Z,1779234,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",꾸럭아,Monk,Windwalker,dps,Azshara
1135,341.2,307859354,11,Grim Batol,2024-11-17T16:22:08.000Z,1779234,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",간질,Paladin,Retribution,dps,Azshara
1135,341.2,307859354,11,Grim Batol,2024-11-17T16:22:08.000Z,1779234,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",깜이의꿈,Warlock,Demonology,dps,Azshara
1135,341.2,307859354,11,Grim Batol,2024-11-17T16:22:08.000Z,1779234,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",르샤곰,Druid,Guardian,tank,Azshara
1136,341.2,307507574,11,Grim Batol,2024-11-16T14:36:31.000Z,1779669,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",감자지기,Paladin,Retribution,dps,Azshara
1136,341.2,307507574,11,Grim Batol,2024-11-16T14:36:31.000Z,1779669,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",블리블링이,Priest,Holy,healer,Azshara
1136,341.2,307507574,11,Grim Batol,2024-11-16T14:36:31.000Z,1779669,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Temler,Shaman,Enhancement,dps,Azshara
1136,341.2,307507574,11,Grim Batol,2024-11-16T14:36:31.000Z,1779669,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",다친,Warlock,Destruction,dps,Azshara
1136,341.2,307507574,11,Grim Batol,2024-11-16T14:36:31.000Z,1779669,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",후하등,Warrior,Protection,tank,Azshara
1137,341.2,308268784,11,Grim Batol,2024-11-20T12:16:00.000Z,1779904,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",팬더아니고곰임,Monk,Brewmaster,tank,Azshara
1137,341.2,308268784,11,Grim Batol,2024-11-20T12:16:00.000Z,1779904,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",방사능참치,Shaman,Restoration,healer,Azshara
1137,341.2,308268784,11,Grim Batol,2024-11-20T12:16:00.000Z,1779904,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",유리아라,Mage,Frost,dps,Azshara
1137,341.2,308268784,11,Grim Batol,2024-11-20T12:16:00.000Z,1779904,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",고핀행,Death Knight,Unholy,dps,Azshara
1137,341.2,308268784,11,Grim Batol,2024-11-20T12:16:00.000Z,1779904,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",확정일자,Warlock,Demonology,dps,Azshara
1138,341.2,300838454,11,Grim Batol,2024-10-17T12:20:36.000Z,1780582,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",경기안양,Death Knight,Frost,dps,Azshara
1138,341.2,300838454,11,Grim Batol,2024-10-17T12:20:36.000Z,1780582,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",켁븜,Mage,Arcane,dps,Azshara
1138,341.2,300838454,11,Grim Batol,2024-10-17T12:20:36.000Z,1780582,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Quixotic,Rogue,Assassination,dps,Azshara
1138,341.2,300838454,11,Grim Batol,2024-10-17T12:20:36.000Z,1780582,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",루세한,Paladin,Holy,healer,Azshara
1138,341.2,300838454,11,Grim Batol,2024-10-17T12:20:36.000Z,1780582,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",자꾸그러면섭섭해,Demon Hunter,Vengeance,tank,Azshara
1139,341.2,297639882,11,Grim Batol,2024-10-04T16:11:46.000Z,1780619,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Selectx,Paladin,Holy,healer,Azshara
1139,341.2,297639882,11,Grim Batol,2024-10-04T16:11:46.000Z,1780619,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",스틸웰드루,Druid,Guardian,tank,Azshara
1139,341.2,297639882,11,Grim Batol,2024-10-04T16:11:46.000Z,1780619,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",다람쥐,Shaman,Elemental,dps,Azshara
1139,341.2,297639882,11,Grim Batol,2024-10-04T16:11:46.000Z,1780619,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",성빛범,Paladin,Retribution,dps,Azshara
1139,341.2,297639882,11,Grim Batol,2024-10-04T16:11:46.000Z,1780619,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Reapermark,Death Knight,Frost,dps,Azshara
1140,341.2,307509045,11,Grim Batol,2024-11-16T14:37:09.000Z,1781308,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",심독사-41181022,Shaman,Elemental,dps,Azshara
1140,341.2,307509045,11,Grim Batol,2024-11-16T14:37:09.000Z,1781308,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",화이트초콜릿모카,Shaman,Enhancement,dps,Hellscream
1140,341.2,307509045,11,Grim Batol,2024-11-16T14:37:09.000Z,1781308,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",보호막쓸줄몰라요,Priest,Discipline,healer,Azshara
1140,341.2,307509045,11,Grim Batol,2024-11-16T14:37:09.000Z,1781308,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",카쯔하,Paladin,Protection,tank,Azshara
1140,341.2,307509045,11,Grim Batol,2024-11-16T14:37:09.000Z,1781308,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",돗거련,Rogue,Assassination,dps,Azshara
1141,341.1,304052209,11,Grim Batol,2024-10-31T14:26:10.000Z,1781795,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",도적님딜도좀넣죠,Rogue,Assassination,dps,Azshara
1141,341.1,304052209,11,Grim Batol,2024-10-31T14:26:10.000Z,1781795,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",페퍼프,Paladin,Protection,tank,Azshara
1141,341.1,304052209,11,Grim Batol,2024-10-31T14:26:10.000Z,1781795,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",잠구,Mage,Frost,dps,Azshara
1141,341.1,304052209,11,Grim Batol,2024-10-31T14:26:10.000Z,1781795,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",최두팔의주먹,Hunter,Marksmanship,dps,Azshara
1141,341.1,304052209,11,Grim Batol,2024-10-31T14:26:10.000Z,1781795,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",진로상담,Druid,Restoration,healer,Azshara
1142,341.1,304708314,11,Grim Batol,2024-11-03T13:31:46.000Z,1781972,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",츄르룽,Shaman,Elemental,dps,Azshara
1142,341.1,304708314,11,Grim Batol,2024-11-03T13:31:46.000Z,1781972,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xhide,Paladin,Retribution,dps,Azshara
1142,341.1,304708314,11,Grim Batol,2024-11-03T13:31:46.000Z,1781972,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",미용전사,Warrior,Protection,tank,Azshara
1142,341.1,304708314,11,Grim Batol,2024-11-03T13:31:46.000Z,1781972,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",신비한커리,Mage,Arcane,dps,Azshara
1142,341.1,304708314,11,Grim Batol,2024-11-03T13:31:46.000Z,1781972,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",인스타그램,Shaman,Restoration,healer,Azshara
1143,341.1,271762279,11,Grim Batol,2024-11-16T15:28:35.000Z,1782040,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sepiroth,Rogue,Outlaw,dps,Zul'jin
1143,341.1,271762279,11,Grim Batol,2024-11-16T15:28:35.000Z,1782040,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",따뜻함,Druid,Restoration,healer,Zul'jin
1143,341.1,271762279,11,Grim Batol,2024-11-16T15:28:35.000Z,1782040,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",별빛도로시,Mage,Frost,dps,Zul'jin
1143,341.1,271762279,11,Grim Batol,2024-11-16T15:28:35.000Z,1782040,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",동그라미,Paladin,Retribution,dps,Gul'dan
1143,341.1,271762279,11,Grim Batol,2024-11-16T15:28:35.000Z,1782040,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",극탱,Warrior,Protection,tank,Zul'jin
1144,341.1,307359365,11,Grim Batol,2024-11-15T18:56:02.000Z,1782135,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",당당한사제,Priest,Discipline,healer,Hyjal
1144,341.1,307359365,11,Grim Batol,2024-11-15T18:56:02.000Z,1782135,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",못말리는김뽕달,Shaman,Enhancement,dps,Azshara
1144,341.1,307359365,11,Grim Batol,2024-11-15T18:56:02.000Z,1782135,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",비두,Paladin,Protection,tank,Azshara
1144,341.1,307359365,11,Grim Batol,2024-11-15T18:56:02.000Z,1782135,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",바콜리,Paladin,Retribution,dps,Azshara
1144,341.1,307359365,11,Grim Batol,2024-11-15T18:56:02.000Z,1782135,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Leo,Mage,Arcane,dps,Azshara
1145,341.1,300784564,11,Grim Batol,2024-10-31T14:40:26.000Z,1782638,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",용족들은고양이,Druid,Restoration,healer,Azshara
1145,341.1,300784564,11,Grim Batol,2024-10-31T14:40:26.000Z,1782638,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Geespin,Mage,Frost,dps,Azshara
1145,341.1,300784564,11,Grim Batol,2024-10-31T14:40:26.000Z,1782638,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",푸크셴,Warlock,Destruction,dps,Azshara
1145,341.1,300784564,11,Grim Batol,2024-10-31T14:40:26.000Z,1782638,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",정상화펀치,Monk,Brewmaster,tank,Azshara
1145,341.1,300784564,11,Grim Batol,2024-10-31T14:40:26.000Z,1782638,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",행복한여우농장,Hunter,Survival,dps,Azshara
1146,341.1,307353121,11,Grim Batol,2024-11-15T18:41:43.000Z,1782717,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",영혼이시키는츄롤,Druid,Restoration,healer,Azshara
1146,341.1,307353121,11,Grim Batol,2024-11-15T18:41:43.000Z,1782717,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",라벤더크림,Paladin,Retribution,dps,Azshara
1146,341.1,307353121,11,Grim Batol,2024-11-15T18:41:43.000Z,1782717,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",박깐술,Shaman,Elemental,dps,Azshara
1146,341.1,307353121,11,Grim Batol,2024-11-15T18:41:43.000Z,1782717,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",몽크믹,Monk,Windwalker,dps,Azshara
1146,341.1,307353121,11,Grim Batol,2024-11-15T18:41:43.000Z,1782717,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Deercow,Warrior,Protection,tank,Azshara
1147,341.1,309495481,11,Grim Batol,2024-11-28T12:43:48.000Z,1782759,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",강한여성,Shaman,Enhancement,dps,Hellscream
1147,341.1,309495481,11,Grim Batol,2024-11-28T12:43:48.000Z,1782759,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",발작증세,Druid,Balance,dps,Hellscream
1147,341.1,309495481,11,Grim Batol,2024-11-28T12:43:48.000Z,1782759,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",얼라이렐이,Paladin,Protection,tank,Hellscream
