rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
9,346.3,308276414,11,Grim Batol,2024-11-20T14:08:52.000Z,1487579,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丨欧皇丶附体,Death Knight,Frost,dps,Immol'thar
9,346.3,308276414,11,Grim Batol,2024-11-20T14:08:52.000Z,1487579,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xiolivia,Warrior,Protection,tank,Al'ar
9,346.3,308276414,11,Grim Batol,2024-11-20T14:08:52.000Z,1487579,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丨毛毛丨,Priest,Discipline,healer,Bronzebeard
9,346.3,308276414,11,Grim Batol,2024-11-20T14:08:52.000Z,1487579,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",早上好啊,Shaman,Enhancement,dps,Barrens
10,346.2,308076794,11,Grim Batol,2024-11-19T13:57:44.000Z,1493650,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",干天天,Paladin,Protection,tank,Al'ar
10,346.2,308076794,11,Grim Batol,2024-11-19T13:57:44.000Z,1493650,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",钓以清心,Rogue,Assassination,dps,Al'ar
10,346.2,308076794,11,Grim Batol,2024-11-19T13:57:44.000Z,1493650,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",举踵思牧,Shaman,Elemental,dps,Al'ar
10,346.2,308076794,11,Grim Batol,2024-11-19T13:57:44.000Z,1493650,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",欧大锤,Paladin,Retribution,dps,Al'ar
10,346.2,308076794,11,Grim Batol,2024-11-19T13:57:44.000Z,1493650,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",胖胆酒,Monk,Mistweaver,healer,Doomwalker
11,346.2,307105691,11,Grim Batol,2024-11-14T03:10:11.000Z,1495626,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",困魂压魄,Warlock,Affliction,dps,Chillwind Point
11,346.2,307105691,11,Grim Batol,2024-11-14T03:10:11.000Z,1495626,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",紫韵香水,Priest,Discipline,healer,Chillwind Point
11,346.2,307105691,11,Grim Batol,2024-11-14T03:10:11.000Z,1495626,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",边缘行走,Hunter,Survival,dps,The Great Sea
11,346.2,307105691,11,Grim Batol,2024-11-14T03:10:11.000Z,1495626,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",弹头,Paladin,Retribution,dps,Chillwind Point
11,346.2,307105691,11,Grim Batol,2024-11-14T03:10:11.000Z,1495626,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",欧皇陀螺狸,Monk,Brewmaster,tank,Chillwind Point
12,346.1,307543203,11,Grim Batol,2024-11-16T18:02:21.000Z,1498439,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Macleans,Mage,Fire,dps,Silver Hand
12,346.1,307543203,11,Grim Batol,2024-11-16T18:02:21.000Z,1498439,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夜斗,Paladin,Protection,tank,Pandaren
12,346.1,307543203,11,Grim Batol,2024-11-16T18:02:21.000Z,1498439,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",方圆几米阳光,Warlock,Demonology,dps,Rhonin
12,346.1,307543203,11,Grim Batol,2024-11-16T18:02:21.000Z,1498439,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",步听话,Priest,Holy,healer,Burning Blade
12,346.1,307543203,11,Grim Batol,2024-11-16T18:02:21.000Z,1498439,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ebonblades,Death Knight,Frost,dps,Al'ar
13,346.1,302851030,11,Grim Batol,2024-10-26T05:12:32.000Z,1498733,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",听凭风引,Shaman,Elemental,dps,Grim Batol
13,346.1,302851030,11,Grim Batol,2024-10-26T05:12:32.000Z,1498733,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",干式熟成牛排,Warrior,Protection,tank,Al'ar
13,346.1,302851030,11,Grim Batol,2024-10-26T05:12:32.000Z,1498733,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",芝士熊猫,Monk,Mistweaver,healer,Al'ar
13,346.1,302851030,11,Grim Batol,2024-10-26T05:12:32.000Z,1498733,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",怕要翻水水喽,Demon Hunter,Havoc,dps,Al'ar
13,346.1,302851030,11,Grim Batol,2024-10-26T05:12:32.000Z,1498733,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",白给,Death Knight,Frost,dps,Blanchard
14,346.1,307446658,11,Grim Batol,2024-11-16T04:55:16.000Z,1499307,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Skillinht,Druid,Restoration,healer,Chillwind Point
14,346.1,307446658,11,Grim Batol,2024-11-16T04:55:16.000Z,1499307,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",养牛专业户,Shaman,Elemental,dps,Force of Elemental
14,346.1,307446658,11,Grim Batol,2024-11-16T04:55:16.000Z,1499307,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mambalong,Evoker,Augmentation,dps,Silver Hand
14,346.1,307446658,11,Grim Batol,2024-11-16T04:55:16.000Z,1499307,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",相思何愁,Paladin,Protection,tank,Felmyst
14,346.1,307446658,11,Grim Batol,2024-11-16T04:55:16.000Z,1499307,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶朕很萌,Paladin,Retribution,dps,Doomwalker
15,346,307311991,11,Grim Batol,2024-11-15T13:26:29.000Z,1505222,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bldwichita,Rogue,Assassination,dps,Burning Blade
15,346,307311991,11,Grim Batol,2024-11-15T13:26:29.000Z,1505222,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",玖灵墨,Priest,Discipline,healer,Pandaren
15,346,307311991,11,Grim Batol,2024-11-15T13:26:29.000Z,1505222,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶梦的遇见,Warrior,Protection,tank,The Great Sea
15,346,307311991,11,Grim Batol,2024-11-15T13:26:29.000Z,1505222,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Qsxyl,Paladin,Retribution,dps,The Great Sea
15,346,307311991,11,Grim Batol,2024-11-15T13:26:29.000Z,1505222,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",木偶巨婴,Mage,Frost,dps,The Great Sea
16,346,303677121,11,Grim Batol,2024-10-29T18:27:48.000Z,1505232,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",丶神奇的阿诺,Warrior,Protection,tank,Shadowmourne
16,346,303677121,11,Grim Batol,2024-10-29T18:27:48.000Z,1505232,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",大毒瘤,Evoker,Augmentation,dps,Silver Hand
16,346,303677121,11,Grim Batol,2024-10-29T18:27:48.000Z,1505232,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",丷天怒,Shaman,Restoration,healer,Valley of Kings
16,346,303677121,11,Grim Batol,2024-10-29T18:27:48.000Z,1505232,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",安东尼红斯,Mage,Frost,dps,The Great Sea
16,346,303677121,11,Grim Batol,2024-10-29T18:27:48.000Z,1505232,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sesham,Shaman,Enhancement,dps,Isillien
17,345.8,306753822,11,Grim Batol,2024-11-14T15:35:49.000Z,1514652,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",神之杲杲,Death Knight,Frost,dps,The Great Sea
17,345.8,306753822,11,Grim Batol,2024-11-14T15:35:49.000Z,1514652,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",猛比,Shaman,Restoration,healer,The Great Sea
17,345.8,306753822,11,Grim Batol,2024-11-14T15:35:49.000Z,1514652,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蔷薇梓纆,Hunter,Survival,dps,The Great Sea
17,345.8,306753822,11,Grim Batol,2024-11-14T15:35:49.000Z,1514652,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小緑,Death Knight,Frost,dps,The Great Sea
17,345.8,306753822,11,Grim Batol,2024-11-14T15:35:49.000Z,1514652,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",陸离,Warrior,Protection,tank,The Great Sea
18,345.8,293075298,11,Grim Batol,2024-09-22T16:42:53.000Z,1515161,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Flareup,Mage,Frost,dps,Anachronos
18,345.8,293075298,11,Grim Batol,2024-09-22T16:42:53.000Z,1515161,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",戰临丶,Druid,Guardian,tank,Dragonblight
18,345.8,293075298,11,Grim Batol,2024-09-22T16:42:53.000Z,1515161,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",哆啦丶,Death Knight,Frost,dps,Dragonblight
18,345.8,293075298,11,Grim Batol,2024-09-22T16:42:53.000Z,1515161,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蓝小北,Shaman,Restoration,healer,Dragonblight
18,345.8,293075298,11,Grim Batol,2024-09-22T16:42:53.000Z,1515161,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",奶球龙,Evoker,Augmentation,dps,Scarlet Crusade
19,345.8,307318411,11,Grim Batol,2024-11-15T14:28:31.000Z,1515340,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",阿牧牧冫丶,Priest,Discipline,healer,Al'ar
19,345.8,307318411,11,Grim Batol,2024-11-15T14:28:31.000Z,1515340,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",观前他跌,Rogue,Assassination,dps,Grim Batol
19,345.8,307318411,11,Grim Batol,2024-11-15T14:28:31.000Z,1515340,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",尛奥,Evoker,Augmentation,dps,Al'ar
19,345.8,307318411,11,Grim Batol,2024-11-15T14:28:31.000Z,1515340,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",赶紧削萨满,Shaman,Enhancement,dps,Burning Blade
19,345.8,307318411,11,Grim Batol,2024-11-15T14:28:31.000Z,1515340,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",文成宇,Paladin,Protection,tank,Anzu
20,345.8,302471638,11,Grim Batol,2024-10-24T12:49:57.000Z,1516058,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",狩魂师丶一修,Hunter,Survival,dps,Al'ar
20,345.8,302471638,11,Grim Batol,2024-10-24T12:49:57.000Z,1516058,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",大剑师丶纙隆,Warrior,Protection,tank,Burning Blade
20,345.8,302471638,11,Grim Batol,2024-10-24T12:49:57.000Z,1516058,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",封爱乄夕希,Paladin,Holy,healer,Al'ar
20,345.8,302471638,11,Grim Batol,2024-10-24T12:49:57.000Z,1516058,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",被可爱到了,Paladin,Retribution,dps,Galakrond
20,345.8,302471638,11,Grim Batol,2024-10-24T12:49:57.000Z,1516058,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lzgion,Rogue,Assassination,dps,Isillien
21,345.8,303635202,11,Grim Batol,2024-10-29T14:07:54.000Z,1516246,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",紫绣雪儿,Priest,Discipline,healer,Valley of Kings
21,345.8,303635202,11,Grim Batol,2024-10-29T14:07:54.000Z,1516246,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",凭虚御风,Mage,Frost,dps,Valley of Kings
21,345.8,303635202,11,Grim Batol,2024-10-29T14:07:54.000Z,1516246,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",如果黄色闪光,Rogue,Assassination,dps,Valley of Kings
21,345.8,303635202,11,Grim Batol,2024-10-29T14:07:54.000Z,1516246,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xuexiweiyuan,Paladin,Protection,tank,Burning Blade
21,345.8,303635202,11,Grim Batol,2024-10-29T14:07:54.000Z,1516246,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",闪电风暴丶,Shaman,Elemental,dps,Valley of Kings
22,345.7,307352081,11,Grim Batol,2024-11-15T18:41:35.000Z,1521168,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小西几提莫,Hunter,Survival,dps,Shadowmourne
22,345.7,307352081,11,Grim Batol,2024-11-15T18:41:35.000Z,1521168,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tenderness,Death Knight,Frost,dps,Rhonin
22,345.7,307352081,11,Grim Batol,2024-11-15T18:41:35.000Z,1521168,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",你是在等人吗,Paladin,Protection,tank,Al'ar
22,345.7,307352081,11,Grim Batol,2024-11-15T18:41:35.000Z,1521168,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shamanpoppy,Shaman,Enhancement,dps,Isillien
22,345.7,307352081,11,Grim Batol,2024-11-15T18:41:35.000Z,1521168,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",尼可可,Priest,Discipline,healer,The Great Sea
23,345.6,303841139,11,Grim Batol,2024-10-30T13:58:00.000Z,1526088,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",牧瞳,Priest,Discipline,healer,Deathwing
23,345.6,303841139,11,Grim Batol,2024-10-30T13:58:00.000Z,1526088,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",一只废咕,Druid,Guardian,tank,Deathwing
23,345.6,303841139,11,Grim Batol,2024-10-30T13:58:00.000Z,1526088,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kylean,Paladin,Retribution,dps,Deathwing
23,345.6,303841139,11,Grim Batol,2024-10-30T13:58:00.000Z,1526088,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",天天出装备,Shaman,Enhancement,dps,Deathwing
23,345.6,303841139,11,Grim Batol,2024-10-30T13:58:00.000Z,1526088,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",凯尔琳烈锤,Shaman,Elemental,dps,Rhonin
24,345.6,302517375,11,Grim Batol,2024-10-28T15:42:19.000Z,1528025,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",卡卡莉娜,Priest,Holy,healer,Isillien
24,345.6,302517375,11,Grim Batol,2024-10-28T15:42:19.000Z,1528025,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",卡卡西索,Shaman,Elemental,dps,Isillien
24,345.6,302517375,11,Grim Batol,2024-10-28T15:42:19.000Z,1528025,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",里包恩,Death Knight,Unholy,dps,Isillien
24,345.6,302517375,11,Grim Batol,2024-10-28T15:42:19.000Z,1528025,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",无形无相,Druid,Guardian,tank,Thunderlord
24,345.6,302517375,11,Grim Batol,2024-10-28T15:42:19.000Z,1528025,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Starimage,Hunter,Survival,dps,Isillien
25,345.6,303390832,11,Grim Batol,2024-10-28T09:53:56.000Z,1528568,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",叶風,Druid,Guardian,tank,Blanchard
25,345.6,303390832,11,Grim Batol,2024-10-28T09:53:56.000Z,1528568,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",本不该,Shaman,Elemental,dps,Al'ar
25,345.6,303390832,11,Grim Batol,2024-10-28T09:53:56.000Z,1528568,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",狼眸丶,Death Knight,Unholy,dps,Blanchard
