rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1109,307.2,305943131,9,Grim Batol,2024-11-08T20:40:25.000Z,1438106,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Erwa,Warlock,Demonology,dps,Aman'thul
1110,307.2,305675273,9,Grim Batol,2024-11-07T18:37:23.000Z,1438111,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sansloes,Death Knight,Frost,dps,Tarren Mill
1110,307.2,305675273,9,Grim Batol,2024-11-07T18:37:23.000Z,1438111,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mallenbroski,Shaman,Restoration,healer,Ravencrest
1110,307.2,305675273,9,Grim Batol,2024-11-07T18:37:23.000Z,1438111,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Warglave,Monk,Brewmaster,tank,Silvermoon
1110,307.2,305675273,9,Grim Batol,2024-11-07T18:37:23.000Z,1438111,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Beefybruv,Druid,Balance,dps,Twisting Nether
1110,307.2,305675273,9,Grim Batol,2024-11-07T18:37:23.000Z,1438111,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shàdòw-227788126,Rogue,Assassination,dps,Twisting Nether
1111,307.2,305472927,9,Grim Batol,2024-11-06T17:44:58.000Z,1438401,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rollespiller,Paladin,Protection,tank,Tarren Mill
1111,307.2,305472927,9,Grim Batol,2024-11-06T17:44:58.000Z,1438401,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paunasnalgas,Shaman,Enhancement,dps,Aggra (Português)
1111,307.2,305472927,9,Grim Batol,2024-11-06T17:44:58.000Z,1438401,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Шпииллиивили,Paladin,Retribution,dps,Gordunni
1111,307.2,305472927,9,Grim Batol,2024-11-06T17:44:58.000Z,1438401,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Бурешрам,Shaman,Restoration,healer,Howling Fjord
1111,307.2,305472927,9,Grim Batol,2024-11-06T17:44:58.000Z,1438401,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trickz,Hunter,Survival,dps,Silvermoon
1112,307.2,305644492,9,Grim Batol,2024-11-07T15:42:57.000Z,1438453,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lekuna,Druid,Balance,dps,Moonglade
1112,307.2,305644492,9,Grim Batol,2024-11-07T15:42:57.000Z,1438453,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Puijjis,Rogue,Assassination,dps,Stormscale
1112,307.2,305644492,9,Grim Batol,2024-11-07T15:42:57.000Z,1438453,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xamoon,Shaman,Restoration,healer,Burning Legion
1112,307.2,305644492,9,Grim Batol,2024-11-07T15:42:57.000Z,1438453,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kaèlina,Paladin,Retribution,dps,Silvermoon
1112,307.2,305644492,9,Grim Batol,2024-11-07T15:42:57.000Z,1438453,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Schatieek,Paladin,Protection,tank,Blackmoore
1113,307.2,305852406,9,Grim Batol,2024-11-08T18:30:48.000Z,1438467,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sketchie,Death Knight,Frost,dps,Ragnaros
1113,307.2,305852406,9,Grim Batol,2024-11-08T18:30:48.000Z,1438467,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kiiwwipriest,Priest,Holy,healer,Draenor
1113,307.2,305852406,9,Grim Batol,2024-11-08T18:30:48.000Z,1438467,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drszombath,Paladin,Protection,tank,Ragnaros
1113,307.2,305852406,9,Grim Batol,2024-11-08T18:30:48.000Z,1438467,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pakudh,Demon Hunter,Havoc,dps,Ragnaros
1113,307.2,305852406,9,Grim Batol,2024-11-08T18:30:48.000Z,1438467,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Baragour,Shaman,Enhancement,dps,Nozdormu
1114,307.2,306609578,9,Grim Batol,2024-11-11T20:23:18.000Z,1438522,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Titanshaman,Shaman,Elemental,dps,Azjol-Nerub
1114,307.2,306609578,9,Grim Batol,2024-11-11T20:23:18.000Z,1438522,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nhikix,Paladin,Protection,tank,Zul'jin
1114,307.2,306609578,9,Grim Batol,2024-11-11T20:23:18.000Z,1438522,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gooched,Rogue,Assassination,dps,Twisting Nether
1114,307.2,306609578,9,Grim Batol,2024-11-11T20:23:18.000Z,1438522,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dubz,Death Knight,Frost,dps,Zul'jin
1114,307.2,306609578,9,Grim Batol,2024-11-11T20:23:18.000Z,1438522,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rogot,Shaman,Restoration,healer,Antonidas
1115,307.2,305730008,9,Grim Batol,2024-11-08T00:00:31.000Z,1438776,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tyu,Hunter,Survival,dps,Hyjal
1115,307.2,305730008,9,Grim Batol,2024-11-08T00:00:31.000Z,1438776,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gluhar,Shaman,Enhancement,dps,Hyjal
1115,307.2,305730008,9,Grim Batol,2024-11-08T00:00:31.000Z,1438776,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lilaé,Priest,Discipline,healer,Hyjal
1115,307.2,305730008,9,Grim Batol,2024-11-08T00:00:31.000Z,1438776,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Raëhlz,Rogue,Assassination,dps,Outland
1115,307.2,305730008,9,Grim Batol,2024-11-08T00:00:31.000Z,1438776,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Palawand,Paladin,Protection,tank,Archimonde
1116,307.2,305667025,9,Grim Batol,2024-11-07T17:53:36.000Z,1438862,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gapo,Paladin,Retribution,dps,Onyxia
1116,307.2,305667025,9,Grim Batol,2024-11-07T17:53:36.000Z,1438862,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grümpypriest,Priest,Discipline,healer,Tarren Mill
1116,307.2,305667025,9,Grim Batol,2024-11-07T17:53:36.000Z,1438862,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sinâo,Paladin,Protection,tank,Blackmoore
1116,307.2,305667025,9,Grim Batol,2024-11-07T17:53:36.000Z,1438862,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shevanator,Shaman,Elemental,dps,Tarren Mill
1116,307.2,305667025,9,Grim Batol,2024-11-07T17:53:36.000Z,1438862,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sosobombs,Rogue,Assassination,dps,Kazzak
1117,307.2,306175060,9,Grim Batol,2024-11-09T19:07:36.000Z,1438976,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Soglaam,Shaman,Enhancement,dps,Archimonde
1117,307.2,306175060,9,Grim Batol,2024-11-09T19:07:36.000Z,1438976,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nínjakíwí,Hunter,Marksmanship,dps,Blackmoore
1117,307.2,306175060,9,Grim Batol,2024-11-09T19:07:36.000Z,1438976,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Neokii,Paladin,Holy,healer,Draenor
1117,307.2,306175060,9,Grim Batol,2024-11-09T19:07:36.000Z,1438976,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Petrysha,Death Knight,Frost,dps,Twisting Nether
1117,307.2,306175060,9,Grim Batol,2024-11-09T19:07:36.000Z,1438976,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Praetor,Druid,Guardian,tank,Antonidas
1118,307.2,306014286,9,Grim Batol,2024-11-09T07:08:36.000Z,1439055,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Heligkossa,Paladin,Retribution,dps,Twisting Nether
1118,307.2,306014286,9,Grim Batol,2024-11-09T07:08:36.000Z,1439055,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anon68B471E,Shaman,Enhancement,dps,Anonymous
1118,307.2,306014286,9,Grim Batol,2024-11-09T07:08:36.000Z,1439055,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sepiris,Shaman,Restoration,healer,Tarren Mill
1118,307.2,306014286,9,Grim Batol,2024-11-09T07:08:36.000Z,1439055,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bipolär,Warlock,Destruction,dps,Twisting Nether
1118,307.2,306014286,9,Grim Batol,2024-11-09T07:08:36.000Z,1439055,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Góldéñ,Paladin,Protection,tank,Kazzak
1119,307.2,306140755,9,Grim Batol,2024-11-09T20:40:59.000Z,1439080,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Akâinu,Shaman,Enhancement,dps,Blackmoore
1119,307.2,306140755,9,Grim Batol,2024-11-09T20:40:59.000Z,1439080,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Micrøsi,Paladin,Protection,tank,Thrall
1119,307.2,306140755,9,Grim Batol,2024-11-09T20:40:59.000Z,1439080,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alexy,Priest,Discipline,healer,Azshara
1119,307.2,306140755,9,Grim Batol,2024-11-09T20:40:59.000Z,1439080,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Нихэль,Druid,Balance,dps,Howling Fjord
1119,307.2,306140755,9,Grim Batol,2024-11-09T20:40:59.000Z,1439080,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Misslike,Rogue,Assassination,dps,Blackrock
1120,307.2,305926745,9,Grim Batol,2024-11-08T22:09:18.000Z,1439148,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Etherlithium,Hunter,Beast Mastery,dps,Ravencrest
1120,307.2,305926745,9,Grim Batol,2024-11-08T22:09:18.000Z,1439148,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chonk,Monk,Brewmaster,tank,Neptulon
1120,307.2,305926745,9,Grim Batol,2024-11-08T22:09:18.000Z,1439148,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bischnkek,Shaman,Enhancement,dps,Blackmoore
1120,307.2,305926745,9,Grim Batol,2024-11-08T22:09:18.000Z,1439148,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oniguma,Shaman,Restoration,healer,Twisting Nether
1120,307.2,305926745,9,Grim Batol,2024-11-08T22:09:18.000Z,1439148,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Serpentina,Mage,Frost,dps,Blackmoore
1121,307.2,305694094,9,Grim Batol,2024-11-07T20:33:53.000Z,1439465,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Estenra,Rogue,Assassination,dps,Blackrock
1121,307.2,305694094,9,Grim Batol,2024-11-07T20:33:53.000Z,1439465,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thorbun,Warrior,Protection,tank,Blackrock
1121,307.2,305694094,9,Grim Batol,2024-11-07T20:33:53.000Z,1439465,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Agul,Shaman,Enhancement,dps,Blackrock
1121,307.2,305694094,9,Grim Batol,2024-11-07T20:33:53.000Z,1439465,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shîzou,Paladin,Retribution,dps,Antonidas
1121,307.2,305694094,9,Grim Batol,2024-11-07T20:33:53.000Z,1439465,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Лавтотем,Shaman,Restoration,healer,Howling Fjord
1122,307.2,305810003,9,Grim Batol,2024-11-08T13:41:10.000Z,1439480,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pomphuntard,Hunter,Survival,dps,Tarren Mill
1122,307.2,305810003,9,Grim Batol,2024-11-08T13:41:10.000Z,1439480,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ouftii,Warlock,Destruction,dps,Hyjal
1122,307.2,305810003,9,Grim Batol,2024-11-08T13:41:10.000Z,1439480,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mumpypriest,Priest,Discipline,healer,Blackmoore
1122,307.2,305810003,9,Grim Batol,2024-11-08T13:41:10.000Z,1439480,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wizzwar,Warrior,Protection,tank,Burning Legion
1122,307.2,305810003,9,Grim Batol,2024-11-08T13:41:10.000Z,1439480,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cellototem,Shaman,Enhancement,dps,Blackrock
1123,307.2,306506747,9,Grim Batol,2024-11-11T06:49:04.000Z,1439615,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skyphoenixrs-105694208,Shaman,Enhancement,dps,Blackhand
1123,307.2,306506747,9,Grim Batol,2024-11-11T06:49:04.000Z,1439615,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Повоюемм,Warrior,Protection,tank,Gordunni
1123,307.2,306506747,9,Grim Batol,2024-11-11T06:49:04.000Z,1439615,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dincbrr,Druid,Balance,dps,Earthen Ring
1123,307.2,306506747,9,Grim Batol,2024-11-11T06:49:04.000Z,1439615,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tamarixx,Priest,Discipline,healer,Twisting Nether
1123,307.2,306506747,9,Grim Batol,2024-11-11T06:49:04.000Z,1439615,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Raygongød,Mage,Frost,dps,Twisting Nether
1124,307.2,306530849,9,Grim Batol,2024-11-11T11:37:20.000Z,1439711,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mizukea,Shaman,Enhancement,dps,Hyjal
1124,307.2,306530849,9,Grim Batol,2024-11-11T11:37:20.000Z,1439711,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flum,Paladin,Protection,tank,Lothar
1124,307.2,306530849,9,Grim Batol,2024-11-11T11:37:20.000Z,1439711,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tùcøcø,Priest,Shadow,dps,Archimonde
1124,307.2,306530849,9,Grim Batol,2024-11-11T11:37:20.000Z,1439711,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Liingua,Priest,Discipline,healer,Silvermoon
1124,307.2,306530849,9,Grim Batol,2024-11-11T11:37:20.000Z,1439711,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gurkenrîck,Warrior,Fury,dps,Eredar
1125,307.2,306189471,9,Grim Batol,2024-11-09T21:12:17.000Z,1439736,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stefanraab,Shaman,Elemental,dps,Eredar
1125,307.2,306189471,9,Grim Batol,2024-11-09T21:12:17.000Z,1439736,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Diozin,Evoker,Augmentation,dps,Antonidas
1125,307.2,306189471,9,Grim Batol,2024-11-09T21:12:17.000Z,1439736,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ilyanova,Paladin,Protection,tank,Mal'Ganis
1125,307.2,306189471,9,Grim Batol,2024-11-09T21:12:17.000Z,1439736,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Palmon,Paladin,Retribution,dps,Mal'Ganis
1125,307.2,306189471,9,Grim Batol,2024-11-09T21:12:17.000Z,1439736,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yinkurø,Monk,Mistweaver,healer,Blackhand
1126,307.2,306273076,9,Grim Batol,2024-11-10T09:53:14.000Z,1439806,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Désire,Shaman,Elemental,dps,Dalaran
1126,307.2,306273076,9,Grim Batol,2024-11-10T09:53:14.000Z,1439806,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kuniglunde,Shaman,Restoration,healer,Alexstrasza
1126,307.2,306273076,9,Grim Batol,2024-11-10T09:53:14.000Z,1439806,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mubzadin,Paladin,Protection,tank,Silvermoon
1126,307.2,306273076,9,Grim Batol,2024-11-10T09:53:14.000Z,1439806,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mîkehunter,Hunter,Beast Mastery,dps,Hyjal
1126,307.2,306273076,9,Grim Batol,2024-11-10T09:53:14.000Z,1439806,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Шокслейм,Shaman,Enhancement,dps,Howling Fjord
1127,307.2,305808160,9,Grim Batol,2024-11-08T13:13:23.000Z,1439863,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Majakasi,Paladin,Retribution,dps,Dalaran
1127,307.2,305808160,9,Grim Batol,2024-11-08T13:13:23.000Z,1439863,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Diisva,Monk,Brewmaster,tank,Hyjal
1127,307.2,305808160,9,Grim Batol,2024-11-08T13:13:23.000Z,1439863,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Einhar,Hunter,Survival,dps,Sinstralis
1127,307.2,305808160,9,Grim Batol,2024-11-08T13:13:23.000Z,1439863,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Puedlagueule,Evoker,Augmentation,dps,Hyjal
1127,307.2,305808160,9,Grim Batol,2024-11-08T13:13:23.000Z,1439863,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aerisqt,Priest,Discipline,healer,Hyjal
1128,307.2,305477040,9,Grim Batol,2024-11-06T18:00:50.000Z,1440243,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chassoupal,Paladin,Protection,tank,Ysondre
1128,307.2,305477040,9,Grim Batol,2024-11-06T18:00:50.000Z,1440243,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smoothx,Priest,Discipline,healer,Hyjal
1128,307.2,305477040,9,Grim Batol,2024-11-06T18:00:50.000Z,1440243,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Napodi,Warrior,Fury,dps,Frostmane
1128,307.2,305477040,9,Grim Batol,2024-11-06T18:00:50.000Z,1440243,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Abstra,Shaman,Elemental,dps,Kirin Tor
1128,307.2,305477040,9,Grim Batol,2024-11-06T18:00:50.000Z,1440243,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Voorog,Druid,Balance,dps,Ysondre
1129,307.2,306318878,9,Grim Batol,2024-11-10T12:57:42.000Z,1440554,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deathtrottel,Death Knight,Blood,tank,Blackhand
1129,307.2,306318878,9,Grim Batol,2024-11-10T12:57:42.000Z,1440554,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nyareth,Evoker,Augmentation,dps,Blackhand
1129,307.2,306318878,9,Grim Batol,2024-11-10T12:57:42.000Z,1440554,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Desdemona,Evoker,Preservation,healer,Lightning's Blade
1129,307.2,306318878,9,Grim Batol,2024-11-10T12:57:42.000Z,1440554,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nepalm,Demon Hunter,Havoc,dps,Blackhand
1129,307.2,306318878,9,Grim Batol,2024-11-10T12:57:42.000Z,1440554,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Leíto,Hunter,Survival,dps,Blackhand
1130,307.1,305800872,9,Grim Batol,2024-11-08T09:47:45.000Z,1440598,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Majsmannen,Hunter,Survival,dps,Kazzak
1130,307.1,305800872,9,Grim Batol,2024-11-08T09:47:45.000Z,1440598,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Necronss,Demon Hunter,Vengeance,tank,Dun Modr
1130,307.1,305800872,9,Grim Batol,2024-11-08T09:47:45.000Z,1440598,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Splox,Warlock,Demonology,dps,Tarren Mill
1130,307.1,305800872,9,Grim Batol,2024-11-08T09:47:45.000Z,1440598,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smallboy,Shaman,Enhancement,dps,Kazzak
1130,307.1,305800872,9,Grim Batol,2024-11-08T09:47:45.000Z,1440598,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Susoos,Priest,Discipline,healer,Silvermoon
1131,307.1,305573874,9,Grim Batol,2024-11-06T14:07:34.000Z,1440635,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oguzkagan,Paladin,Retribution,dps,Twisting Nether
1131,307.1,305573874,9,Grim Batol,2024-11-06T14:07:34.000Z,1440635,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nelta,Paladin,Protection,tank,Twisting Nether
1131,307.1,305573874,9,Grim Batol,2024-11-06T14:07:34.000Z,1440635,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Carpwake,Paladin,Retribution,dps,Twisting Nether
1131,307.1,305573874,9,Grim Batol,2024-11-06T14:07:34.000Z,1440635,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wokevoker,Evoker,Preservation,healer,Kazzak
1131,307.1,305573874,9,Grim Batol,2024-11-06T14:07:34.000Z,1440635,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chillquiver,Hunter,Survival,dps,Twisting Nether
1132,307.1,306365281,9,Grim Batol,2024-11-10T17:07:51.000Z,1440683,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ðranosh,Shaman,Enhancement,dps,Thrall
1132,307.1,306365281,9,Grim Batol,2024-11-10T17:07:51.000Z,1440683,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zairth,Rogue,Assassination,dps,Blackrock
1132,307.1,306365281,9,Grim Batol,2024-11-10T17:07:51.000Z,1440683,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nuffadin,Paladin,Retribution,dps,Thrall
1132,307.1,306365281,9,Grim Batol,2024-11-10T17:07:51.000Z,1440683,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kappadora,Priest,Discipline,healer,Thrall
1132,307.1,306365281,9,Grim Batol,2024-11-10T17:07:51.000Z,1440683,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Csni,Warrior,Protection,tank,Thrall
1133,307.1,306537171,9,Grim Batol,2024-11-11T12:39:12.000Z,1440781,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lïn,Shaman,Restoration,healer,Dun Modr
1133,307.1,306537171,9,Grim Batol,2024-11-11T12:39:12.000Z,1440781,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Djinn,Paladin,Protection,tank,Hyjal
1133,307.1,306537171,9,Grim Batol,2024-11-11T12:39:12.000Z,1440781,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deludk,Death Knight,Unholy,dps,Twisting Nether
1133,307.1,306537171,9,Grim Batol,2024-11-11T12:39:12.000Z,1440781,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pnyxlr,Hunter,Beast Mastery,dps,Twisting Nether
1133,307.1,306537171,9,Grim Batol,2024-11-11T12:39:12.000Z,1440781,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Praysh,Shaman,Enhancement,dps,Twisting Nether
1134,307.1,306526327,9,Grim Batol,2024-11-11T10:51:15.000Z,1440867,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Urriksp,Priest,Shadow,dps,Sanguino
1134,307.1,306526327,9,Grim Batol,2024-11-11T10:51:15.000Z,1440867,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Siebenkupfer,Paladin,Retribution,dps,Blackmoore
1134,307.1,306526327,9,Grim Batol,2024-11-11T10:51:15.000Z,1440867,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Batemon,Death Knight,Blood,tank,Burning Legion
1134,307.1,306526327,9,Grim Batol,2024-11-11T10:51:15.000Z,1440867,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Greenkillers,Warrior,Fury,dps,Kazzak
1134,307.1,306526327,9,Grim Batol,2024-11-11T10:51:15.000Z,1440867,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Naturez,Druid,Restoration,healer,Silvermoon
1135,307.1,306823483,9,Grim Batol,2024-11-12T12:56:18.000Z,1440891,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamnak,Shaman,Enhancement,dps,Draenor
1135,307.1,306823483,9,Grim Batol,2024-11-12T12:56:18.000Z,1440891,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Emibee,Priest,Discipline,healer,Blackmoore
1135,307.1,306823483,9,Grim Batol,2024-11-12T12:56:18.000Z,1440891,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zerød,Monk,Brewmaster,tank,Draenor
1135,307.1,306823483,9,Grim Batol,2024-11-12T12:56:18.000Z,1440891,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sinzii,Paladin,Retribution,dps,Kazzak
1135,307.1,306823483,9,Grim Batol,2024-11-12T12:56:18.000Z,1440891,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eytys,Rogue,Assassination,dps,Twisting Nether
