rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,195,307669020,3,Grim Batol,2024-11-17T07:23:51.000Z,854705,2040999,3,Xal'atath's Bargain: Ascendant,Easystreets,Evoker,Preservation,healer,Sargeras
3,195,307669020,3,Grim Batol,2024-11-17T07:23:51.000Z,854705,2040999,3,Xal'atath's Bargain: Ascendant,Alüe,Hunter,Beast Mastery,dps,Area 52
3,195,307669020,3,Grim Batol,2024-11-17T07:23:51.000Z,854705,2040999,3,Xal'atath's Bargain: Ascendant,Hypoxd,Death Knight,Unholy,dps,Mal'Ganis
3,195,307669020,3,Grim Batol,2024-11-17T07:23:51.000Z,854705,2040999,3,Xal'atath's Bargain: Ascendant,Ondisdk,Death Knight,Blood,tank,Area 52
4,195,308032259,3,Grim Batol,2024-11-19T04:03:42.000Z,865998,2040999,3,Xal'atath's Bargain: Ascendant,Hûgz,Shaman,Enhancement,dps,Illidan
4,195,308032259,3,Grim Batol,2024-11-19T04:03:42.000Z,865998,2040999,3,Xal'atath's Bargain: Ascendant,Kaoticwar,Warrior,Protection,tank,Illidan
4,195,308032259,3,Grim Batol,2024-11-19T04:03:42.000Z,865998,2040999,3,Xal'atath's Bargain: Ascendant,Shiddi,Hunter,Beast Mastery,dps,Frostmourne
4,195,308032259,3,Grim Batol,2024-11-19T04:03:42.000Z,865998,2040999,3,Xal'atath's Bargain: Ascendant,Kneecapped,Paladin,Retribution,dps,Moon Guard
4,195,308032259,3,Grim Batol,2024-11-19T04:03:42.000Z,865998,2040999,3,Xal'atath's Bargain: Ascendant,Keithape,Shaman,Restoration,healer,Proudmoore
5,195,308631459,3,Grim Batol,2024-11-19T00:28:18.000Z,872254,2040999,3,Xal'atath's Bargain: Ascendant,Grimfocus,Rogue,Assassination,dps,Illidan
5,195,308631459,3,Grim Batol,2024-11-19T00:28:18.000Z,872254,2040999,3,Xal'atath's Bargain: Ascendant,Blueróse,Paladin,Retribution,dps,Illidan
5,195,308631459,3,Grim Batol,2024-11-19T00:28:18.000Z,872254,2040999,3,Xal'atath's Bargain: Ascendant,Xevió,Warrior,Fury,dps,Illidan
5,195,308631459,3,Grim Batol,2024-11-19T00:28:18.000Z,872254,2040999,3,Xal'atath's Bargain: Ascendant,Flunkedmonk,Monk,Mistweaver,healer,Illidan
5,195,308631459,3,Grim Batol,2024-11-19T00:28:18.000Z,872254,2040999,3,Xal'atath's Bargain: Ascendant,Diceyy,Demon Hunter,Vengeance,tank,Illidan
6,195,302425872,3,Grim Batol,2024-10-23T19:21:05.000Z,886024,2040999,3,Xal'atath's Bargain: Ascendant,Luuluroar,Monk,Windwalker,dps,Mal'Ganis
6,195,302425872,3,Grim Batol,2024-10-23T19:21:05.000Z,886024,2040999,3,Xal'atath's Bargain: Ascendant,Shockelle,Shaman,Restoration,healer,Mal'Ganis
6,195,302425872,3,Grim Batol,2024-10-23T19:21:05.000Z,886024,2040999,3,Xal'atath's Bargain: Ascendant,Spinnyslicey,Warrior,Fury,dps,Illidan
6,195,302425872,3,Grim Batol,2024-10-23T19:21:05.000Z,886024,2040999,3,Xal'atath's Bargain: Ascendant,Mogideath,Death Knight,Frost,dps,Tichondrius
6,195,302425872,3,Grim Batol,2024-10-23T19:21:05.000Z,886024,2040999,3,Xal'atath's Bargain: Ascendant,Uncleruckous,Warrior,Protection,tank,Mal'Ganis
7,195,302834498,3,Grim Batol,2024-10-26T01:30:00.000Z,888036,2040999,3,Xal'atath's Bargain: Ascendant,Ryutiz,Hunter,Marksmanship,dps,Fizzcrank
7,195,302834498,3,Grim Batol,2024-10-26T01:30:00.000Z,888036,2040999,3,Xal'atath's Bargain: Ascendant,Drifting,Hunter,Survival,dps,Bleeding Hollow
7,195,302834498,3,Grim Batol,2024-10-26T01:30:00.000Z,888036,2040999,3,Xal'atath's Bargain: Ascendant,Shamawams,Shaman,Elemental,dps,Thrall
7,195,302834498,3,Grim Batol,2024-10-26T01:30:00.000Z,888036,2040999,3,Xal'atath's Bargain: Ascendant,Berkinoff,Warrior,Protection,tank,Aggramar
7,195,302834498,3,Grim Batol,2024-10-26T01:30:00.000Z,888036,2040999,3,Xal'atath's Bargain: Ascendant,Roston,Paladin,Holy,healer,Dalaran
8,195,302256585,3,Grim Batol,2024-10-23T02:22:38.000Z,888841,2040999,3,Xal'atath's Bargain: Ascendant,Synakel,Hunter,Beast Mastery,dps,Zul'jin
8,195,302256585,3,Grim Batol,2024-10-23T02:22:38.000Z,888841,2040999,3,Xal'atath's Bargain: Ascendant,Sullyog,Paladin,Protection,tank,Sargeras
8,195,302256585,3,Grim Batol,2024-10-23T02:22:38.000Z,888841,2040999,3,Xal'atath's Bargain: Ascendant,Elerairah,Mage,Arcane,dps,Thrall
8,195,302256585,3,Grim Batol,2024-10-23T02:22:38.000Z,888841,2040999,3,Xal'atath's Bargain: Ascendant,Zelelel-202832438,Priest,Discipline,healer,Thrall
8,195,302256585,3,Grim Batol,2024-10-23T02:22:38.000Z,888841,2040999,3,Xal'atath's Bargain: Ascendant,Gorlanda,Monk,Windwalker,dps,Thrall
9,195,307878673,3,Grim Batol,2024-11-18T02:20:42.000Z,895742,2040999,3,Xal'atath's Bargain: Ascendant,Bruccer,Paladin,Protection,tank,Azralon
9,195,307878673,3,Grim Batol,2024-11-18T02:20:42.000Z,895742,2040999,3,Xal'atath's Bargain: Ascendant,Zvoker,Evoker,Devastation,dps,Sargeras
9,195,307878673,3,Grim Batol,2024-11-18T02:20:42.000Z,895742,2040999,3,Xal'atath's Bargain: Ascendant,Blackkhell,Hunter,Survival,dps,Area 52
9,195,307878673,3,Grim Batol,2024-11-18T02:20:42.000Z,895742,2040999,3,Xal'atath's Bargain: Ascendant,Clarakt,Shaman,Restoration,healer,Area 52
9,195,307878673,3,Grim Batol,2024-11-18T02:20:42.000Z,895742,2040999,3,Xal'atath's Bargain: Ascendant,Ayoona,Shaman,Elemental,dps,Illidan
10,195,307255266,3,Grim Batol,2024-11-15T02:17:03.000Z,897734,2040999,3,Xal'atath's Bargain: Ascendant,Iamamisteak,Druid,Restoration,healer,Thrall
10,195,307255266,3,Grim Batol,2024-11-15T02:17:03.000Z,897734,2040999,3,Xal'atath's Bargain: Ascendant,Kashemoo,Hunter,Beast Mastery,dps,Thrall
10,195,307255266,3,Grim Batol,2024-11-15T02:17:03.000Z,897734,2040999,3,Xal'atath's Bargain: Ascendant,Chuey,Paladin,Protection,tank,Thrall
10,195,307255266,3,Grim Batol,2024-11-15T02:17:03.000Z,897734,2040999,3,Xal'atath's Bargain: Ascendant,Spärkmän,Shaman,Enhancement,dps,Darkspear
10,195,307255266,3,Grim Batol,2024-11-15T02:17:03.000Z,897734,2040999,3,Xal'atath's Bargain: Ascendant,Fenndrik,Evoker,Augmentation,dps,Thrall
11,195,303350964,3,Grim Batol,2024-10-28T02:31:49.000Z,899226,2040999,3,Xal'atath's Bargain: Ascendant,Wyl,Warrior,Protection,tank,Ragnaros
11,195,303350964,3,Grim Batol,2024-10-28T02:31:49.000Z,899226,2040999,3,Xal'atath's Bargain: Ascendant,Violettexx,Paladin,Retribution,dps,Stormrage
11,195,303350964,3,Grim Batol,2024-10-28T02:31:49.000Z,899226,2040999,3,Xal'atath's Bargain: Ascendant,Hungrymuffin-207476604,Hunter,Marksmanship,dps,Sen'jin
11,195,303350964,3,Grim Batol,2024-10-28T02:31:49.000Z,899226,2040999,3,Xal'atath's Bargain: Ascendant,Xxlegend,Hunter,Marksmanship,dps,Stormrage
11,195,303350964,3,Grim Batol,2024-10-28T02:31:49.000Z,899226,2040999,3,Xal'atath's Bargain: Ascendant,Lalafin,Shaman,Restoration,healer,Quel'Thalas
12,195,302863905,3,Grim Batol,2024-10-26T05:07:32.000Z,906725,2040999,3,Xal'atath's Bargain: Ascendant,Mudbuttxz,Warrior,Protection,tank,Tichondrius
12,195,302863905,3,Grim Batol,2024-10-26T05:07:32.000Z,906725,2040999,3,Xal'atath's Bargain: Ascendant,Aqy,Druid,Balance,dps,Tichondrius
12,195,302863905,3,Grim Batol,2024-10-26T05:07:32.000Z,906725,2040999,3,Xal'atath's Bargain: Ascendant,Xeqadin,Paladin,Retribution,dps,Tichondrius
12,195,302863905,3,Grim Batol,2024-10-26T05:07:32.000Z,906725,2040999,3,Xal'atath's Bargain: Ascendant,Sillywonka,Shaman,Enhancement,dps,Frostmourne
12,195,302863905,3,Grim Batol,2024-10-26T05:07:32.000Z,906725,2040999,3,Xal'atath's Bargain: Ascendant,Bck-229953095,Shaman,Restoration,healer,Tichondrius
13,195,302628961,3,Grim Batol,2024-10-25T02:17:45.000Z,915113,2040999,3,Xal'atath's Bargain: Ascendant,Gundrek,Shaman,Enhancement,dps,Area 52
13,195,302628961,3,Grim Batol,2024-10-25T02:17:45.000Z,915113,2040999,3,Xal'atath's Bargain: Ascendant,Gamerstance,Mage,Arcane,dps,Illidan
13,195,302628961,3,Grim Batol,2024-10-25T02:17:45.000Z,915113,2040999,3,Xal'atath's Bargain: Ascendant,Christlover,Paladin,Protection,tank,Illidan
13,195,302628961,3,Grim Batol,2024-10-25T02:17:45.000Z,915113,2040999,3,Xal'atath's Bargain: Ascendant,Flavio,Priest,Discipline,healer,Illidan
13,195,302628961,3,Grim Batol,2024-10-25T02:17:45.000Z,915113,2040999,3,Xal'atath's Bargain: Ascendant,Licksaxe,Warrior,Fury,dps,Illidan
14,195,302244916,3,Grim Batol,2024-10-23T02:41:37.000Z,915955,2040999,3,Xal'atath's Bargain: Ascendant,Troyjannman,Shaman,Restoration,healer,Zul'jin
14,195,302244916,3,Grim Batol,2024-10-23T02:41:37.000Z,915955,2040999,3,Xal'atath's Bargain: Ascendant,Dahaymbrglar,Rogue,Outlaw,dps,Area 52
14,195,302244916,3,Grim Batol,2024-10-23T02:41:37.000Z,915955,2040999,3,Xal'atath's Bargain: Ascendant,Agromental,Shaman,Enhancement,dps,Area 52
14,195,302244916,3,Grim Batol,2024-10-23T02:41:37.000Z,915955,2040999,3,Xal'atath's Bargain: Ascendant,Johnmonk-227479766,Monk,Brewmaster,tank,Lothar
14,195,302244916,3,Grim Batol,2024-10-23T02:41:37.000Z,915955,2040999,3,Xal'atath's Bargain: Ascendant,Rokalos,Monk,Windwalker,dps,Moon Guard
15,195,293294139,3,Grim Batol,2024-09-19T05:11:11.000Z,925052,2040999,3,Xal'atath's Bargain: Ascendant,Zenogar,Monk,Windwalker,dps,Illidan
15,195,293294139,3,Grim Batol,2024-09-19T05:11:11.000Z,925052,2040999,3,Xal'atath's Bargain: Ascendant,Memerdreamer,Demon Hunter,Havoc,dps,Mal'Ganis
15,195,293294139,3,Grim Batol,2024-09-19T05:11:11.000Z,925052,2040999,3,Xal'atath's Bargain: Ascendant,Sonatína,Priest,Discipline,healer,Illidan
15,195,293294139,3,Grim Batol,2024-09-19T05:11:11.000Z,925052,2040999,3,Xal'atath's Bargain: Ascendant,Midgetbbc,Hunter,Marksmanship,dps,Mal'Ganis
15,195,293294139,3,Grim Batol,2024-09-19T05:11:11.000Z,925052,2040999,3,Xal'atath's Bargain: Ascendant,Zoolmer,Warrior,Protection,tank,Illidan
16,195,302617898,3,Grim Batol,2024-10-25T04:38:29.000Z,928379,2040999,3,Xal'atath's Bargain: Ascendant,Gogogodzilla,Shaman,Restoration,healer,Zul'jin
16,195,302617898,3,Grim Batol,2024-10-25T04:38:29.000Z,928379,2040999,3,Xal'atath's Bargain: Ascendant,Kouzui,Warrior,Protection,tank,Sargeras
16,195,302617898,3,Grim Batol,2024-10-25T04:38:29.000Z,928379,2040999,3,Xal'atath's Bargain: Ascendant,Kyrise,Shaman,Enhancement,dps,Mok'Nathal
16,195,302617898,3,Grim Batol,2024-10-25T04:38:29.000Z,928379,2040999,3,Xal'atath's Bargain: Ascendant,Mantequilla,Rogue,Assassination,dps,Area 52
16,195,302617898,3,Grim Batol,2024-10-25T04:38:29.000Z,928379,2040999,3,Xal'atath's Bargain: Ascendant,Hyogii,Hunter,Survival,dps,Wyrmrest Accord
17,195,302343516,3,Grim Batol,2024-10-23T17:54:15.000Z,929035,2040999,3,Xal'atath's Bargain: Ascendant,Slamxjamx,Hunter,Survival,dps,Sargeras
17,195,302343516,3,Grim Batol,2024-10-23T17:54:15.000Z,929035,2040999,3,Xal'atath's Bargain: Ascendant,Iisshtar,Paladin,Retribution,dps,Stormrage
17,195,302343516,3,Grim Batol,2024-10-23T17:54:15.000Z,929035,2040999,3,Xal'atath's Bargain: Ascendant,Lissharte,Shaman,Restoration,healer,Illidan
17,195,302343516,3,Grim Batol,2024-10-23T17:54:15.000Z,929035,2040999,3,Xal'atath's Bargain: Ascendant,Guchimang,Druid,Balance,dps,Stormrage
17,195,302343516,3,Grim Batol,2024-10-23T17:54:15.000Z,929035,2040999,3,Xal'atath's Bargain: Ascendant,Vyk-229818195,Paladin,Protection,tank,Steamwheedle Cartel
18,195,303119262,3,Grim Batol,2024-10-27T04:20:08.000Z,935592,2040999,3,Xal'atath's Bargain: Ascendant,Vypira,Shaman,Enhancement,dps,Illidan
18,195,303119262,3,Grim Batol,2024-10-27T04:20:08.000Z,935592,2040999,3,Xal'atath's Bargain: Ascendant,Derman,Hunter,Survival,dps,Area 52
18,195,303119262,3,Grim Batol,2024-10-27T04:20:08.000Z,935592,2040999,3,Xal'atath's Bargain: Ascendant,Zentorelezen,Monk,Mistweaver,healer,Zul'jin
18,195,303119262,3,Grim Batol,2024-10-27T04:20:08.000Z,935592,2040999,3,Xal'atath's Bargain: Ascendant,Oomf,Shaman,Elemental,dps,Sargeras
18,195,303119262,3,Grim Batol,2024-10-27T04:20:08.000Z,935592,2040999,3,Xal'atath's Bargain: Ascendant,Quinzii,Death Knight,Blood,tank,Illidan
19,195,302865479,3,Grim Batol,2024-10-25T06:35:45.000Z,938209,2040999,3,Xal'atath's Bargain: Ascendant,Daara,Shaman,Elemental,dps,Tichondrius
19,195,302865479,3,Grim Batol,2024-10-25T06:35:45.000Z,938209,2040999,3,Xal'atath's Bargain: Ascendant,Goldenpeep,Druid,Feral,dps,Illidan
19,195,302865479,3,Grim Batol,2024-10-25T06:35:45.000Z,938209,2040999,3,Xal'atath's Bargain: Ascendant,Bluefluffles,Shaman,Enhancement,dps,Tichondrius
19,195,302865479,3,Grim Batol,2024-10-25T06:35:45.000Z,938209,2040999,3,Xal'atath's Bargain: Ascendant,Verabunny,Demon Hunter,Vengeance,tank,Tichondrius
19,195,302865479,3,Grim Batol,2024-10-25T06:35:45.000Z,938209,2040999,3,Xal'atath's Bargain: Ascendant,Randumz,Paladin,Holy,healer,Stormrage
20,195,303358584,3,Grim Batol,2024-10-28T03:05:02.000Z,941272,2040999,3,Xal'atath's Bargain: Ascendant,Japious,Priest,Holy,healer,Stormrage
20,195,303358584,3,Grim Batol,2024-10-28T03:05:02.000Z,941272,2040999,3,Xal'atath's Bargain: Ascendant,Apollosfury,Paladin,Retribution,dps,Shadow Council
20,195,303358584,3,Grim Batol,2024-10-28T03:05:02.000Z,941272,2040999,3,Xal'atath's Bargain: Ascendant,Lazersìght,Hunter,Beast Mastery,dps,Sargeras
20,195,303358584,3,Grim Batol,2024-10-28T03:05:02.000Z,941272,2040999,3,Xal'atath's Bargain: Ascendant,Oprawindfury,Shaman,Elemental,dps,Blackhand
20,195,303358584,3,Grim Batol,2024-10-28T03:05:02.000Z,941272,2040999,3,Xal'atath's Bargain: Ascendant,Skywings,Paladin,Protection,tank,Mal'Ganis
21,195,303067938,3,Grim Batol,2024-10-26T22:52:23.000Z,947242,2040999,3,Xal'atath's Bargain: Ascendant,Goblikk,Shaman,Elemental,dps,Aerie Peak
21,195,303067938,3,Grim Batol,2024-10-26T22:52:23.000Z,947242,2040999,3,Xal'atath's Bargain: Ascendant,Rocketghost,Shaman,Restoration,healer,Area 52
21,195,303067938,3,Grim Batol,2024-10-26T22:52:23.000Z,947242,2040999,3,Xal'atath's Bargain: Ascendant,Ashyp,Paladin,Protection,tank,Illidan
21,195,303067938,3,Grim Batol,2024-10-26T22:52:23.000Z,947242,2040999,3,Xal'atath's Bargain: Ascendant,Broccoliboyx,Druid,Balance,dps,Illidan
21,195,303067938,3,Grim Batol,2024-10-26T22:52:23.000Z,947242,2040999,3,Xal'atath's Bargain: Ascendant,Lâflammê,Paladin,Retribution,dps,Tichondrius
22,195,302626882,3,Grim Batol,2024-10-25T06:05:37.000Z,948087,2040999,3,Xal'atath's Bargain: Ascendant,Artamael,Paladin,Protection,tank,Area 52
22,195,302626882,3,Grim Batol,2024-10-25T06:05:37.000Z,948087,2040999,3,Xal'atath's Bargain: Ascendant,Elementghost,Shaman,Elemental,dps,Area 52
22,195,302626882,3,Grim Batol,2024-10-25T06:05:37.000Z,948087,2040999,3,Xal'atath's Bargain: Ascendant,ßeastmødè,Demon Hunter,Havoc,dps,Area 52
22,195,302626882,3,Grim Batol,2024-10-25T06:05:37.000Z,948087,2040999,3,Xal'atath's Bargain: Ascendant,Nocthir,Paladin,Retribution,dps,Quel'Thalas
22,195,302626882,3,Grim Batol,2024-10-25T06:05:37.000Z,948087,2040999,3,Xal'atath's Bargain: Ascendant,Shroomiee,Druid,Restoration,healer,Area 52
23,195,307093605,3,Grim Batol,2024-11-13T22:06:15.000Z,950716,2040999,3,Xal'atath's Bargain: Ascendant,Cyrack,Warlock,Destruction,dps,Ragnaros
23,195,307093605,3,Grim Batol,2024-11-13T22:06:15.000Z,950716,2040999,3,Xal'atath's Bargain: Ascendant,Botapìn,Mage,Frost,dps,Ragnaros
23,195,307093605,3,Grim Batol,2024-11-13T22:06:15.000Z,950716,2040999,3,Xal'atath's Bargain: Ascendant,Stárblaze,Druid,Balance,dps,Ragnaros
23,195,307093605,3,Grim Batol,2024-11-13T22:06:15.000Z,950716,2040999,3,Xal'atath's Bargain: Ascendant,Serqet,Monk,Mistweaver,healer,Quel'Thalas
23,195,307093605,3,Grim Batol,2024-11-13T22:06:15.000Z,950716,2040999,3,Xal'atath's Bargain: Ascendant,Metaoso,Druid,Guardian,tank,Ragnaros
24,195,307322615,3,Grim Batol,2024-11-15T03:40:43.000Z,951335,2040999,3,Xal'atath's Bargain: Ascendant,Jimmymaussan,Rogue,Assassination,dps,Mal'Ganis
24,195,307322615,3,Grim Batol,2024-11-15T03:40:43.000Z,951335,2040999,3,Xal'atath's Bargain: Ascendant,Magmatron,Shaman,Restoration,healer,Kel'Thuzad
24,195,307322615,3,Grim Batol,2024-11-15T03:40:43.000Z,951335,2040999,3,Xal'atath's Bargain: Ascendant,Chormonko,Monk,Brewmaster,tank,Ragnaros
24,195,307322615,3,Grim Batol,2024-11-15T03:40:43.000Z,951335,2040999,3,Xal'atath's Bargain: Ascendant,Wachonaso,Warlock,Demonology,dps,Ragnaros
24,195,307322615,3,Grim Batol,2024-11-15T03:40:43.000Z,951335,2040999,3,Xal'atath's Bargain: Ascendant,Helionas,Paladin,Retribution,dps,Ragnaros
25,195,293932006,3,Grim Batol,2024-09-21T17:18:31.000Z,951543,2040999,3,Xal'atath's Bargain: Ascendant,Alcomonk,Monk,Windwalker,dps,Area 52
25,195,293932006,3,Grim Batol,2024-09-21T17:18:31.000Z,951543,2040999,3,Xal'atath's Bargain: Ascendant,Apookitty,Druid,Guardian,tank,Area 52
25,195,293932006,3,Grim Batol,2024-09-21T17:18:31.000Z,951543,2040999,3,Xal'atath's Bargain: Ascendant,Doccy,Shaman,Enhancement,dps,Tichondrius
25,195,293932006,3,Grim Batol,2024-09-21T17:18:31.000Z,951543,2040999,3,Xal'atath's Bargain: Ascendant,Mazapan,Shaman,Restoration,healer,Mannoroth
25,195,293932006,3,Grim Batol,2024-09-21T17:18:31.000Z,951543,2040999,3,Xal'atath's Bargain: Ascendant,Daemonfaer,Evoker,Devastation,dps,Azshara
26,195,304091504,3,Grim Batol,2024-10-26T21:16:05.000Z,954263,2040999,3,Xal'atath's Bargain: Ascendant,Scheister,Priest,Holy,healer,Illidan
26,195,304091504,3,Grim Batol,2024-10-26T21:16:05.000Z,954263,2040999,3,Xal'atath's Bargain: Ascendant,Shepera,Warrior,Protection,tank,Illidan
26,195,304091504,3,Grim Batol,2024-10-26T21:16:05.000Z,954263,2040999,3,Xal'atath's Bargain: Ascendant,Missmap,Hunter,Beast Mastery,dps,Kel'Thuzad
26,195,304091504,3,Grim Batol,2024-10-26T21:16:05.000Z,954263,2040999,3,Xal'atath's Bargain: Ascendant,Sylaine,Hunter,Marksmanship,dps,Illidan
26,195,304091504,3,Grim Batol,2024-10-26T21:16:05.000Z,954263,2040999,3,Xal'atath's Bargain: Ascendant,Trollsader,Paladin,Retribution,dps,Mal'Ganis
27,195,294211614,3,Grim Batol,2024-09-22T15:00:42.000Z,958427,2040999,3,Xal'atath's Bargain: Ascendant,Drellax,Evoker,Preservation,healer,Illidan
27,195,294211614,3,Grim Batol,2024-09-22T15:00:42.000Z,958427,2040999,3,Xal'atath's Bargain: Ascendant,Zancrow,Demon Hunter,Vengeance,tank,Area 52
27,195,294211614,3,Grim Batol,2024-09-22T15:00:42.000Z,958427,2040999,3,Xal'atath's Bargain: Ascendant,Daikazoku,Paladin,Retribution,dps,Moonrunner
27,195,294211614,3,Grim Batol,2024-09-22T15:00:42.000Z,958427,2040999,3,Xal'atath's Bargain: Ascendant,Daoo,Shaman,Elemental,dps,Area 52
27,195,294211614,3,Grim Batol,2024-09-22T15:00:42.000Z,958427,2040999,3,Xal'atath's Bargain: Ascendant,Pseudonymm-228149943,Rogue,Assassination,dps,Shadowsong
28,195,302607310,3,Grim Batol,2024-10-24T22:43:37.000Z,960823,2040999,3,Xal'atath's Bargain: Ascendant,Bizaria,Hunter,Marksmanship,dps,Stormrage
28,195,302607310,3,Grim Batol,2024-10-24T22:43:37.000Z,960823,2040999,3,Xal'atath's Bargain: Ascendant,Quipoxd,Druid,Balance,dps,Kel'Thuzad
28,195,302607310,3,Grim Batol,2024-10-24T22:43:37.000Z,960823,2040999,3,Xal'atath's Bargain: Ascendant,Lazylisa,Warrior,Protection,tank,Illidan
28,195,302607310,3,Grim Batol,2024-10-24T22:43:37.000Z,960823,2040999,3,Xal'atath's Bargain: Ascendant,Nobluespls,Shaman,Elemental,dps,Kel'Thuzad
28,195,302607310,3,Grim Batol,2024-10-24T22:43:37.000Z,960823,2040999,3,Xal'atath's Bargain: Ascendant,Cryclonex,Monk,Mistweaver,healer,Kel'Thuzad
29,195,293389176,3,Grim Batol,2024-09-21T06:41:05.000Z,961845,2040999,3,Xal'atath's Bargain: Ascendant,Druidstin,Druid,Feral,dps,Tichondrius
29,195,293389176,3,Grim Batol,2024-09-21T06:41:05.000Z,961845,2040999,3,Xal'atath's Bargain: Ascendant,Shlexy-20447340,Rogue,Assassination,dps,Mal'Ganis
29,195,293389176,3,Grim Batol,2024-09-21T06:41:05.000Z,961845,2040999,3,Xal'atath's Bargain: Ascendant,Shnozberry,Priest,Discipline,healer,Tichondrius
29,195,293389176,3,Grim Batol,2024-09-21T06:41:05.000Z,961845,2040999,3,Xal'atath's Bargain: Ascendant,Isislovegoat,Death Knight,Blood,tank,Tichondrius
29,195,293389176,3,Grim Batol,2024-09-21T06:41:05.000Z,961845,2040999,3,Xal'atath's Bargain: Ascendant,Duå,Evoker,Devastation,dps,Tichondrius
30,195,307671072,3,Grim Batol,2024-11-17T05:10:00.000Z,961921,2040999,3,Xal'atath's Bargain: Ascendant,Nazaral,Evoker,Preservation,healer,Shattered Halls
30,195,307671072,3,Grim Batol,2024-11-17T05:10:00.000Z,961921,2040999,3,Xal'atath's Bargain: Ascendant,Dufheri,Paladin,Protection,tank,Skywall
30,195,307671072,3,Grim Batol,2024-11-17T05:10:00.000Z,961921,2040999,3,Xal'atath's Bargain: Ascendant,Paladerr,Paladin,Retribution,dps,Zul'jin
30,195,307671072,3,Grim Batol,2024-11-17T05:10:00.000Z,961921,2040999,3,Xal'atath's Bargain: Ascendant,Malís,Shaman,Elemental,dps,Stormrage
30,195,307671072,3,Grim Batol,2024-11-17T05:10:00.000Z,961921,2040999,3,Xal'atath's Bargain: Ascendant,Riscõ,Death Knight,Unholy,dps,Stormrage
31,195,302859391,3,Grim Batol,2024-10-26T05:50:34.000Z,970560,2040999,3,Xal'atath's Bargain: Ascendant,Khorzen,Paladin,Protection,tank,Stormrage
31,195,302859391,3,Grim Batol,2024-10-26T05:50:34.000Z,970560,2040999,3,Xal'atath's Bargain: Ascendant,Thrashmoney,Druid,Feral,dps,Moon Guard
31,195,302859391,3,Grim Batol,2024-10-26T05:50:34.000Z,970560,2040999,3,Xal'atath's Bargain: Ascendant,Mochak,Shaman,Elemental,dps,Moon Guard
31,195,302859391,3,Grim Batol,2024-10-26T05:50:34.000Z,970560,2040999,3,Xal'atath's Bargain: Ascendant,Beneficium,Priest,Discipline,healer,Mal'Ganis
31,195,302859391,3,Grim Batol,2024-10-26T05:50:34.000Z,970560,2040999,3,Xal'atath's Bargain: Ascendant,Gendoof,Mage,Frost,dps,Stormrage
32,195,303368285,3,Grim Batol,2024-10-28T03:28:31.000Z,970799,2040999,3,Xal'atath's Bargain: Ascendant,Bahastaaline,Demon Hunter,Havoc,dps,Sargeras
32,195,303368285,3,Grim Batol,2024-10-28T03:28:31.000Z,970799,2040999,3,Xal'atath's Bargain: Ascendant,Korvmonk,Monk,Mistweaver,healer,Sargeras
32,195,303368285,3,Grim Batol,2024-10-28T03:28:31.000Z,970799,2040999,3,Xal'atath's Bargain: Ascendant,Gynsea,Paladin,Protection,tank,Sargeras
