rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
465,179.9,306536970,2,Grim Batol,2024-11-11T12:34:16.000Z,1228939,2040999,2,Xal'atath's Bargain: Voidbound,歐皇當盜,Rogue,Outlaw,dps,Silverwing Hold
465,179.9,306536970,2,Grim Batol,2024-11-11T12:34:16.000Z,1228939,2040999,2,Xal'atath's Bargain: Voidbound,時懿,Shaman,Restoration,healer,Shadowmoon
465,179.9,306536970,2,Grim Batol,2024-11-11T12:34:16.000Z,1228939,2040999,2,Xal'atath's Bargain: Voidbound,歐布蕾,Warlock,Demonology,dps,Sundown Marsh
465,179.9,306536970,2,Grim Batol,2024-11-11T12:34:16.000Z,1228939,2040999,2,Xal'atath's Bargain: Voidbound,聖錘修羅,Paladin,Retribution,dps,Shadowmoon
465,179.9,306536970,2,Grim Batol,2024-11-11T12:34:16.000Z,1228939,2040999,2,Xal'atath's Bargain: Voidbound,玻璃不破,Warrior,Protection,tank,Shadowmoon
466,179.9,306271062,2,Grim Batol,2024-11-10T02:42:25.000Z,1231842,2040999,2,Xal'atath's Bargain: Voidbound,米璐露,Monk,Mistweaver,healer,Skywall
466,179.9,306271062,2,Grim Batol,2024-11-10T02:42:25.000Z,1231842,2040999,2,Xal'atath's Bargain: Voidbound,羅侯,Warrior,Protection,tank,Icecrown
466,179.9,306271062,2,Grim Batol,2024-11-10T02:42:25.000Z,1231842,2040999,2,Xal'atath's Bargain: Voidbound,Linda,Warrior,Fury,dps,Shadowmoon
466,179.9,306271062,2,Grim Batol,2024-11-10T02:42:25.000Z,1231842,2040999,2,Xal'atath's Bargain: Voidbound,下去領三百,Paladin,Retribution,dps,Sundown Marsh
466,179.9,306271062,2,Grim Batol,2024-11-10T02:42:25.000Z,1231842,2040999,2,Xal'atath's Bargain: Voidbound,絲媞寶,Shaman,Enhancement,dps,Light's Hope
467,179.8,298692079,2,Grim Batol,2024-10-08T16:22:47.000Z,1237026,2040999,2,Xal'atath's Bargain: Voidbound,紀丶微香,Monk,Mistweaver,healer,Spirestone
467,179.8,298692079,2,Grim Batol,2024-10-08T16:22:47.000Z,1237026,2040999,2,Xal'atath's Bargain: Voidbound,破碎野雛,Death Knight,Blood,tank,Skywall
467,179.8,298692079,2,Grim Batol,2024-10-08T16:22:47.000Z,1237026,2040999,2,Xal'atath's Bargain: Voidbound,紫龍雪,Evoker,Devastation,dps,Wrathbringer
467,179.8,298692079,2,Grim Batol,2024-10-08T16:22:47.000Z,1237026,2040999,2,Xal'atath's Bargain: Voidbound,一桶漿糊,Shaman,Elemental,dps,Sundown Marsh
467,179.8,298692079,2,Grim Batol,2024-10-08T16:22:47.000Z,1237026,2040999,2,Xal'atath's Bargain: Voidbound,引擎發動-229009142,Rogue,Assassination,dps,Skywall
468,179.7,297954387,2,Grim Batol,2024-10-05T15:42:43.000Z,1238411,2040999,2,Xal'atath's Bargain: Voidbound,魔大頭,Mage,Frost,dps,Bleeding Hollow
468,179.7,297954387,2,Grim Batol,2024-10-05T15:42:43.000Z,1238411,2040999,2,Xal'atath's Bargain: Voidbound,必安住,Death Knight,Blood,tank,Bleeding Hollow
468,179.7,297954387,2,Grim Batol,2024-10-05T15:42:43.000Z,1238411,2040999,2,Xal'atath's Bargain: Voidbound,害羞海棉,Paladin,Retribution,dps,Bleeding Hollow
468,179.7,297954387,2,Grim Batol,2024-10-05T15:42:43.000Z,1238411,2040999,2,Xal'atath's Bargain: Voidbound,激流四射,Shaman,Restoration,healer,Bleeding Hollow
468,179.7,297954387,2,Grim Batol,2024-10-05T15:42:43.000Z,1238411,2040999,2,Xal'atath's Bargain: Voidbound,我沒了,Death Knight,Frost,dps,Bleeding Hollow
469,179.7,306069997,2,Grim Batol,2024-11-09T14:46:06.000Z,1239492,2040999,2,Xal'atath's Bargain: Voidbound,夕美紫苑,Paladin,Retribution,dps,Stormscale
469,179.7,306069997,2,Grim Batol,2024-11-09T14:46:06.000Z,1239492,2040999,2,Xal'atath's Bargain: Voidbound,一芽一,Paladin,Protection,tank,Skywall
469,179.7,306069997,2,Grim Batol,2024-11-09T14:46:06.000Z,1239492,2040999,2,Xal'atath's Bargain: Voidbound,漆黑的城惠,Shaman,Restoration,healer,Skywall
469,179.7,306069997,2,Grim Batol,2024-11-09T14:46:06.000Z,1239492,2040999,2,Xal'atath's Bargain: Voidbound,魔法好吃,Mage,Arcane,dps,Sundown Marsh
469,179.7,306069997,2,Grim Batol,2024-11-09T14:46:06.000Z,1239492,2040999,2,Xal'atath's Bargain: Voidbound,安德萨,Shaman,Enhancement,dps,Shadowmoon
470,179.7,298892085,2,Grim Batol,2024-10-09T16:19:53.000Z,1243088,2040999,2,Xal'atath's Bargain: Voidbound,卡羅多,Death Knight,Unholy,dps,Light's Hope
470,179.7,298892085,2,Grim Batol,2024-10-09T16:19:53.000Z,1243088,2040999,2,Xal'atath's Bargain: Voidbound,聖光小以,Paladin,Retribution,dps,Shadowmoon
470,179.7,298892085,2,Grim Batol,2024-10-09T16:19:53.000Z,1243088,2040999,2,Xal'atath's Bargain: Voidbound,Azuza,Mage,Fire,dps,Icecrown
470,179.7,298892085,2,Grim Batol,2024-10-09T16:19:53.000Z,1243088,2040999,2,Xal'atath's Bargain: Voidbound,烏米的慟哭,Priest,Holy,healer,Stormscale
470,179.7,298892085,2,Grim Batol,2024-10-09T16:19:53.000Z,1243088,2040999,2,Xal'atath's Bargain: Voidbound,Melorpal,Paladin,Protection,tank,Sundown Marsh
471,179.6,297580883,2,Grim Batol,2024-10-04T08:23:20.000Z,1244364,2040999,2,Xal'atath's Bargain: Voidbound,萬古千星,Shaman,Restoration,healer,Arthas
471,179.6,297580883,2,Grim Batol,2024-10-04T08:23:20.000Z,1244364,2040999,2,Xal'atath's Bargain: Voidbound,Tagevia,Warrior,Protection,tank,Zealot Blade
471,179.6,297580883,2,Grim Batol,2024-10-04T08:23:20.000Z,1244364,2040999,2,Xal'atath's Bargain: Voidbound,大力鼠,Mage,Arcane,dps,Frostmane
471,179.6,297580883,2,Grim Batol,2024-10-04T08:23:20.000Z,1244364,2040999,2,Xal'atath's Bargain: Voidbound,空心蔡,Paladin,Retribution,dps,Light's Hope
471,179.6,297580883,2,Grim Batol,2024-10-04T08:23:20.000Z,1244364,2040999,2,Xal'atath's Bargain: Voidbound,燐花,Druid,Feral,dps,Whisperwind
472,179.6,297807882,2,Grim Batol,2024-10-05T03:32:39.000Z,1244946,2040999,2,Xal'atath's Bargain: Voidbound,夢宮亞里香,Warlock,Demonology,dps,Shadowmoon
472,179.6,297807882,2,Grim Batol,2024-10-05T03:32:39.000Z,1244946,2040999,2,Xal'atath's Bargain: Voidbound,Woodoo,Death Knight,Unholy,dps,Silverwing Hold
472,179.6,297807882,2,Grim Batol,2024-10-05T03:32:39.000Z,1244946,2040999,2,Xal'atath's Bargain: Voidbound,克薩諾司,Warrior,Fury,dps,Zealot Blade
472,179.6,297807882,2,Grim Batol,2024-10-05T03:32:39.000Z,1244946,2040999,2,Xal'atath's Bargain: Voidbound,夜月輓歌,Death Knight,Blood,tank,Sundown Marsh
472,179.6,297807882,2,Grim Batol,2024-10-05T03:32:39.000Z,1244946,2040999,2,Xal'atath's Bargain: Voidbound,白响,Shaman,Restoration,healer,Light's Hope
473,179.6,298624289,2,Grim Batol,2024-10-06T11:50:13.000Z,1245461,2040999,2,Xal'atath's Bargain: Voidbound,詹子緯,Mage,Fire,dps,Shadowmoon
473,179.6,298624289,2,Grim Batol,2024-10-06T11:50:13.000Z,1245461,2040999,2,Xal'atath's Bargain: Voidbound,一寧靜就斷線,Druid,Restoration,healer,Crystalpine Stinger
473,179.6,298624289,2,Grim Batol,2024-10-06T11:50:13.000Z,1245461,2040999,2,Xal'atath's Bargain: Voidbound,空心蔡,Paladin,Retribution,dps,Light's Hope
473,179.6,298624289,2,Grim Batol,2024-10-06T11:50:13.000Z,1245461,2040999,2,Xal'atath's Bargain: Voidbound,一朵蓬鬆的花,Mage,Frost,dps,Shadowmoon
473,179.6,298624289,2,Grim Batol,2024-10-06T11:50:13.000Z,1245461,2040999,2,Xal'atath's Bargain: Voidbound,Roselia,Death Knight,Blood,tank,Wrathbringer
474,179.6,298683817,2,Grim Batol,2024-10-08T11:45:28.000Z,1248215,2040999,2,Xal'atath's Bargain: Voidbound,璱蕾娜,Hunter,Beast Mastery,dps,Menethil
474,179.6,298683817,2,Grim Batol,2024-10-08T11:45:28.000Z,1248215,2040999,2,Xal'atath's Bargain: Voidbound,痰伯唬,Rogue,Assassination,dps,Silverwing Hold
474,179.6,298683817,2,Grim Batol,2024-10-08T11:45:28.000Z,1248215,2040999,2,Xal'atath's Bargain: Voidbound,電蚊香,Shaman,Restoration,healer,Silverwing Hold
474,179.6,298683817,2,Grim Batol,2024-10-08T11:45:28.000Z,1248215,2040999,2,Xal'atath's Bargain: Voidbound,Levinbelle-227440552,Shaman,Elemental,dps,Nightsong
474,179.6,298683817,2,Grim Batol,2024-10-08T11:45:28.000Z,1248215,2040999,2,Xal'atath's Bargain: Voidbound,泰國合法大麻-228994502,Druid,Guardian,tank,Stormscale
475,179.5,298392476,2,Grim Batol,2024-10-07T05:47:33.000Z,1249252,2040999,2,Xal'atath's Bargain: Voidbound,玩命賊,Rogue,Outlaw,dps,Menethil
475,179.5,298392476,2,Grim Batol,2024-10-07T05:47:33.000Z,1249252,2040999,2,Xal'atath's Bargain: Voidbound,一硬漢子一,Shaman,Enhancement,dps,Shadowmoon
475,179.5,298392476,2,Grim Batol,2024-10-07T05:47:33.000Z,1249252,2040999,2,Xal'atath's Bargain: Voidbound,小橘哥,Monk,Mistweaver,healer,Frostmane
475,179.5,298392476,2,Grim Batol,2024-10-07T05:47:33.000Z,1249252,2040999,2,Xal'atath's Bargain: Voidbound,小雪舞,Hunter,Marksmanship,dps,Menethil
475,179.5,298392476,2,Grim Batol,2024-10-07T05:47:33.000Z,1249252,2040999,2,Xal'atath's Bargain: Voidbound,Blackriver-225938113,Demon Hunter,Vengeance,tank,Bleeding Hollow
476,179.5,297354276,2,Grim Batol,2024-10-03T09:21:51.000Z,1253422,2040999,2,Xal'atath's Bargain: Voidbound,一曲滄瀾,Rogue,Assassination,dps,World Tree
476,179.5,297354276,2,Grim Batol,2024-10-03T09:21:51.000Z,1253422,2040999,2,Xal'atath's Bargain: Voidbound,薰香雞肉丼-226989229,Warlock,Destruction,dps,World Tree
476,179.5,297354276,2,Grim Batol,2024-10-03T09:21:51.000Z,1253422,2040999,2,Xal'atath's Bargain: Voidbound,霸吧-227165552,Warrior,Protection,tank,Shadowmoon
476,179.5,297354276,2,Grim Batol,2024-10-03T09:21:51.000Z,1253422,2040999,2,Xal'atath's Bargain: Voidbound,風幽寧靜之時,Druid,Restoration,healer,Shadowmoon
476,179.5,297354276,2,Grim Batol,2024-10-03T09:21:51.000Z,1253422,2040999,2,Xal'atath's Bargain: Voidbound,發霉的鯛魚燒,Death Knight,Frost,dps,Shadowmoon
477,179.5,297581080,2,Grim Batol,2024-10-04T05:16:55.000Z,1254348,2040999,2,Xal'atath's Bargain: Voidbound,蜜汁豬肉脯,Warrior,Fury,dps,Whisperwind
477,179.5,297581080,2,Grim Batol,2024-10-04T05:16:55.000Z,1254348,2040999,2,Xal'atath's Bargain: Voidbound,Seshen,Paladin,Retribution,dps,Crystalpine Stinger
477,179.5,297581080,2,Grim Batol,2024-10-04T05:16:55.000Z,1254348,2040999,2,Xal'atath's Bargain: Voidbound,Alglol,Paladin,Protection,tank,Shadowmoon
477,179.5,297581080,2,Grim Batol,2024-10-04T05:16:55.000Z,1254348,2040999,2,Xal'atath's Bargain: Voidbound,平淡的愛,Priest,Holy,healer,Crystalpine Stinger
477,179.5,297581080,2,Grim Batol,2024-10-04T05:16:55.000Z,1254348,2040999,2,Xal'atath's Bargain: Voidbound,墨語,Shaman,Elemental,dps,Nightsong
478,179.4,299233933,2,Grim Batol,2024-10-08T09:41:51.000Z,1259212,2040999,2,Xal'atath's Bargain: Voidbound,御影狼牙,Hunter,Marksmanship,dps,Chillwind Point
478,179.4,299233933,2,Grim Batol,2024-10-08T09:41:51.000Z,1259212,2040999,2,Xal'atath's Bargain: Voidbound,專業吃手手,Mage,Frost,dps,Sundown Marsh
478,179.4,299233933,2,Grim Batol,2024-10-08T09:41:51.000Z,1259212,2040999,2,Xal'atath's Bargain: Voidbound,迦梨,Monk,Mistweaver,healer,Dragonmaw
478,179.4,299233933,2,Grim Batol,2024-10-08T09:41:51.000Z,1259212,2040999,2,Xal'atath's Bargain: Voidbound,草驚風,Death Knight,Blood,tank,Stormscale
478,179.4,299233933,2,Grim Batol,2024-10-08T09:41:51.000Z,1259212,2040999,2,Xal'atath's Bargain: Voidbound,Misha,Warrior,Fury,dps,Crystalpine Stinger
479,179.3,297346662,2,Grim Batol,2024-10-03T08:01:31.000Z,1260832,2040999,2,Xal'atath's Bargain: Voidbound,星映千江,Paladin,Retribution,dps,Zealot Blade
479,179.3,297346662,2,Grim Batol,2024-10-03T08:01:31.000Z,1260832,2040999,2,Xal'atath's Bargain: Voidbound,厄琉息斯,Shaman,Enhancement,dps,Hellscream
479,179.3,297346662,2,Grim Batol,2024-10-03T08:01:31.000Z,1260832,2040999,2,Xal'atath's Bargain: Voidbound,雷弒,Warrior,Protection,tank,Zealot Blade
479,179.3,297346662,2,Grim Batol,2024-10-03T08:01:31.000Z,1260832,2040999,2,Xal'atath's Bargain: Voidbound,愛隨行,Death Knight,Frost,dps,Shadowmoon
479,179.3,297346662,2,Grim Batol,2024-10-03T08:01:31.000Z,1260832,2040999,2,Xal'atath's Bargain: Voidbound,恩妮-227594175,Priest,Holy,healer,Bleeding Hollow
480,179.3,309509409,2,Grim Batol,2024-11-28T15:11:39.000Z,1262480,2040999,2,Xal'atath's Bargain: Voidbound,四指加騰鷹,Warlock,Destruction,dps,Hellscream
480,179.3,309509409,2,Grim Batol,2024-11-28T15:11:39.000Z,1262480,2040999,2,Xal'atath's Bargain: Voidbound,聽說你已幸福,Paladin,Protection,tank,Crystalpine Stinger
480,179.3,309509409,2,Grim Batol,2024-11-28T15:11:39.000Z,1262480,2040999,2,Xal'atath's Bargain: Voidbound,海線小跑車-221370207,Mage,Frost,dps,Sundown Marsh
480,179.3,309509409,2,Grim Batol,2024-11-28T15:11:39.000Z,1262480,2040999,2,Xal'atath's Bargain: Voidbound,舒主巾,Monk,Mistweaver,healer,Sundown Marsh
480,179.3,309509409,2,Grim Batol,2024-11-28T15:11:39.000Z,1262480,2040999,2,Xal'atath's Bargain: Voidbound,醉月萌萌嗒,Paladin,Retribution,dps,Shadowmoon
481,179.3,306769823,2,Grim Batol,2024-11-12T16:45:28.000Z,1263306,2040999,2,Xal'atath's Bargain: Voidbound,Radedn,Druid,Guardian,tank,Menethil
481,179.3,306769823,2,Grim Batol,2024-11-12T16:45:28.000Z,1263306,2040999,2,Xal'atath's Bargain: Voidbound,惡魔之刃,Demon Hunter,Havoc,dps,Crystalpine Stinger
481,179.3,306769823,2,Grim Batol,2024-11-12T16:45:28.000Z,1263306,2040999,2,Xal'atath's Bargain: Voidbound,慕傾,Paladin,Retribution,dps,Whisperwind
481,179.3,306769823,2,Grim Batol,2024-11-12T16:45:28.000Z,1263306,2040999,2,Xal'atath's Bargain: Voidbound,心印,Rogue,Assassination,dps,Sundown Marsh
481,179.3,306769823,2,Grim Batol,2024-11-12T16:45:28.000Z,1263306,2040999,2,Xal'atath's Bargain: Voidbound,助理,Druid,Restoration,healer,Sundown Marsh
482,179.3,306527399,2,Grim Batol,2024-11-10T14:37:57.000Z,1264219,2040999,2,Xal'atath's Bargain: Voidbound,爆米小花,Priest,Shadow,dps,Demon Fall Canyon
482,179.3,306527399,2,Grim Batol,2024-11-10T14:37:57.000Z,1264219,2040999,2,Xal'atath's Bargain: Voidbound,寂星,Mage,Frost,dps,Demon Fall Canyon
482,179.3,306527399,2,Grim Batol,2024-11-10T14:37:57.000Z,1264219,2040999,2,Xal'atath's Bargain: Voidbound,五四零七三,Paladin,Protection,tank,Spirestone
482,179.3,306527399,2,Grim Batol,2024-11-10T14:37:57.000Z,1264219,2040999,2,Xal'atath's Bargain: Voidbound,魔神凱,Priest,Discipline,healer,Bleeding Hollow
482,179.3,306527399,2,Grim Batol,2024-11-10T14:37:57.000Z,1264219,2040999,2,Xal'atath's Bargain: Voidbound,牛頭紳士,Shaman,Elemental,dps,Bleeding Hollow
483,179.3,297663967,2,Grim Batol,2024-10-04T18:48:04.000Z,1264482,2040999,2,Xal'atath's Bargain: Voidbound,辣椒派,Shaman,Restoration,healer,Skywall
483,179.3,297663967,2,Grim Batol,2024-10-04T18:48:04.000Z,1264482,2040999,2,Xal'atath's Bargain: Voidbound,一腳踢死你,Monk,Windwalker,dps,Skywall
483,179.3,297663967,2,Grim Batol,2024-10-04T18:48:04.000Z,1264482,2040999,2,Xal'atath's Bargain: Voidbound,伍佰元,Warrior,Protection,tank,Skywall
483,179.3,297663967,2,Grim Batol,2024-10-04T18:48:04.000Z,1264482,2040999,2,Xal'atath's Bargain: Voidbound,西緒福斯,Warlock,Demonology,dps,Light's Hope
483,179.3,297663967,2,Grim Batol,2024-10-04T18:48:04.000Z,1264482,2040999,2,Xal'atath's Bargain: Voidbound,泰隆尼卡斯,Death Knight,Frost,dps,Icecrown
484,179.3,306068076,2,Grim Batol,2024-11-09T12:30:19.000Z,1265397,2040999,2,Xal'atath's Bargain: Voidbound,噠聞西,Paladin,Protection,tank,Icecrown
484,179.3,306068076,2,Grim Batol,2024-11-09T12:30:19.000Z,1265397,2040999,2,Xal'atath's Bargain: Voidbound,德魯伊,Druid,Balance,dps,Dragonmaw
484,179.3,306068076,2,Grim Batol,2024-11-09T12:30:19.000Z,1265397,2040999,2,Xal'atath's Bargain: Voidbound,皎皎空孤月,Priest,Discipline,healer,Icecrown
484,179.3,306068076,2,Grim Batol,2024-11-09T12:30:19.000Z,1265397,2040999,2,Xal'atath's Bargain: Voidbound,可怖石頭人,Warrior,Fury,dps,Arygos
484,179.3,306068076,2,Grim Batol,2024-11-09T12:30:19.000Z,1265397,2040999,2,Xal'atath's Bargain: Voidbound,黃得發,Hunter,Beast Mastery,dps,Icecrown
485,179.2,298576775,2,Grim Batol,2024-10-08T03:13:59.000Z,1267185,2040999,2,Xal'atath's Bargain: Voidbound,夏目彩春,Death Knight,Unholy,dps,Stormscale
485,179.2,298576775,2,Grim Batol,2024-10-08T03:13:59.000Z,1267185,2040999,2,Xal'atath's Bargain: Voidbound,Huntnight,Hunter,Survival,dps,Zealot Blade
485,179.2,298576775,2,Grim Batol,2024-10-08T03:13:59.000Z,1267185,2040999,2,Xal'atath's Bargain: Voidbound,Bigbang,Shaman,Restoration,healer,Crystalpine Stinger
485,179.2,298576775,2,Grim Batol,2024-10-08T03:13:59.000Z,1267185,2040999,2,Xal'atath's Bargain: Voidbound,綾野珪子,Warrior,Protection,tank,Stormscale
485,179.2,298576775,2,Grim Batol,2024-10-08T03:13:59.000Z,1267185,2040999,2,Xal'atath's Bargain: Voidbound,Hikaria,Paladin,Retribution,dps,Skywall
486,179.2,298112463,2,Grim Batol,2024-10-06T09:11:22.000Z,1267796,2040999,2,Xal'atath's Bargain: Voidbound,獠影,Hunter,Beast Mastery,dps,Shadowmoon
486,179.2,298112463,2,Grim Batol,2024-10-06T09:11:22.000Z,1267796,2040999,2,Xal'atath's Bargain: Voidbound,火玄女,Priest,Holy,healer,Shadowmoon
486,179.2,298112463,2,Grim Batol,2024-10-06T09:11:22.000Z,1267796,2040999,2,Xal'atath's Bargain: Voidbound,哦喲喲,Paladin,Retribution,dps,World Tree
486,179.2,298112463,2,Grim Batol,2024-10-06T09:11:22.000Z,1267796,2040999,2,Xal'atath's Bargain: Voidbound,墨染璃瞳,Warrior,Protection,tank,Shadowmoon
486,179.2,298112463,2,Grim Batol,2024-10-06T09:11:22.000Z,1267796,2040999,2,Xal'atath's Bargain: Voidbound,卡貝基,Shaman,Elemental,dps,Stormscale
487,179.2,306766510,2,Grim Batol,2024-11-12T13:54:30.000Z,1267834,2040999,2,Xal'atath's Bargain: Voidbound,漫步聖光,Paladin,Retribution,dps,Shadowmoon
487,179.2,306766510,2,Grim Batol,2024-11-12T13:54:30.000Z,1267834,2040999,2,Xal'atath's Bargain: Voidbound,國農的碗,Druid,Restoration,healer,Chillwind Point
487,179.2,306766510,2,Grim Batol,2024-11-12T13:54:30.000Z,1267834,2040999,2,Xal'atath's Bargain: Voidbound,莫里思,Paladin,Retribution,dps,Shadowmoon
487,179.2,306766510,2,Grim Batol,2024-11-12T13:54:30.000Z,1267834,2040999,2,Xal'atath's Bargain: Voidbound,阿北騎士,Paladin,Retribution,dps,Shadowmoon
487,179.2,306766510,2,Grim Batol,2024-11-12T13:54:30.000Z,1267834,2040999,2,Xal'atath's Bargain: Voidbound,Ezegg,Demon Hunter,Vengeance,tank,Shadowmoon
488,179.2,298440408,2,Grim Batol,2024-10-07T12:13:59.000Z,1269337,2040999,2,Xal'atath's Bargain: Voidbound,糟老婆,Paladin,Retribution,dps,Silverwing Hold
488,179.2,298440408,2,Grim Batol,2024-10-07T12:13:59.000Z,1269337,2040999,2,Xal'atath's Bargain: Voidbound,Raon,Hunter,Marksmanship,dps,Sundown Marsh
488,179.2,298440408,2,Grim Batol,2024-10-07T12:13:59.000Z,1269337,2040999,2,Xal'atath's Bargain: Voidbound,小曙,Shaman,Restoration,healer,Wrathbringer
488,179.2,298440408,2,Grim Batol,2024-10-07T12:13:59.000Z,1269337,2040999,2,Xal'atath's Bargain: Voidbound,韭菜好,Evoker,Devastation,dps,Dragonmaw
488,179.2,298440408,2,Grim Batol,2024-10-07T12:13:59.000Z,1269337,2040999,2,Xal'atath's Bargain: Voidbound,鬼武十舞朗-228935385,Death Knight,Blood,tank,Arthas
489,179.1,298878809,2,Grim Batol,2024-10-09T15:03:38.000Z,1270945,2040999,2,Xal'atath's Bargain: Voidbound,Harrygonsa,Warlock,Demonology,dps,Light's Hope
489,179.1,298878809,2,Grim Batol,2024-10-09T15:03:38.000Z,1270945,2040999,2,Xal'atath's Bargain: Voidbound,紅豆麻糬吐司,Priest,Discipline,healer,Bleeding Hollow
489,179.1,298878809,2,Grim Batol,2024-10-09T15:03:38.000Z,1270945,2040999,2,Xal'atath's Bargain: Voidbound,信聖光或去死,Paladin,Retribution,dps,World Tree
489,179.1,298878809,2,Grim Batol,2024-10-09T15:03:38.000Z,1270945,2040999,2,Xal'atath's Bargain: Voidbound,悠娜,Death Knight,Frost,dps,Menethil
489,179.1,298878809,2,Grim Batol,2024-10-09T15:03:38.000Z,1270945,2040999,2,Xal'atath's Bargain: Voidbound,我家開銀行-229061712,Death Knight,Blood,tank,World Tree
490,179.1,306243933,2,Grim Batol,2024-11-10T01:19:26.000Z,1273401,2040999,2,Xal'atath's Bargain: Voidbound,一拳超入,Monk,Mistweaver,healer,Dragonmaw
490,179.1,306243933,2,Grim Batol,2024-11-10T01:19:26.000Z,1273401,2040999,2,Xal'atath's Bargain: Voidbound,聖紗夏,Paladin,Protection,tank,Shadowmoon
490,179.1,306243933,2,Grim Batol,2024-11-10T01:19:26.000Z,1273401,2040999,2,Xal'atath's Bargain: Voidbound,落小壽,Evoker,Devastation,dps,Skywall
490,179.1,306243933,2,Grim Batol,2024-11-10T01:19:26.000Z,1273401,2040999,2,Xal'atath's Bargain: Voidbound,不停的滾地,Monk,Windwalker,dps,Shadowmoon
490,179.1,306243933,2,Grim Batol,2024-11-10T01:19:26.000Z,1273401,2040999,2,Xal'atath's Bargain: Voidbound,張小麥,Rogue,Assassination,dps,Skywall
491,179.1,305976899,2,Grim Batol,2024-11-09T01:26:22.000Z,1273718,2040999,2,Xal'atath's Bargain: Voidbound,強欲魔女,Rogue,Assassination,dps,Dragonmaw
491,179.1,305976899,2,Grim Batol,2024-11-09T01:26:22.000Z,1273718,2040999,2,Xal'atath's Bargain: Voidbound,党和人民,Paladin,Holy,healer,Zealot Blade
491,179.1,305976899,2,Grim Batol,2024-11-09T01:26:22.000Z,1273718,2040999,2,Xal'atath's Bargain: Voidbound,飄邈,Shaman,Elemental,dps,Bleeding Hollow
491,179.1,305976899,2,Grim Batol,2024-11-09T01:26:22.000Z,1273718,2040999,2,Xal'atath's Bargain: Voidbound,姬歆,Paladin,Retribution,dps,Demon Fall Canyon
491,179.1,305976899,2,Grim Batol,2024-11-09T01:26:22.000Z,1273718,2040999,2,Xal'atath's Bargain: Voidbound,會長,Paladin,Protection,tank,Silverwing Hold
492,179.1,298899575,2,Grim Batol,2024-10-09T15:02:48.000Z,1275862,2040999,2,Xal'atath's Bargain: Voidbound,洐遇山海月勤,Mage,Frost,dps,Whisperwind
492,179.1,298899575,2,Grim Batol,2024-10-09T15:02:48.000Z,1275862,2040999,2,Xal'atath's Bargain: Voidbound,天才小蘇打,Shaman,Restoration,healer,Sundown Marsh
492,179.1,298899575,2,Grim Batol,2024-10-09T15:02:48.000Z,1275862,2040999,2,Xal'atath's Bargain: Voidbound,情商至上,Monk,Windwalker,dps,Wrathbringer
492,179.1,298899575,2,Grim Batol,2024-10-09T15:02:48.000Z,1275862,2040999,2,Xal'atath's Bargain: Voidbound,Yda,Death Knight,Unholy,dps,Frostmane
492,179.1,298899575,2,Grim Batol,2024-10-09T15:02:48.000Z,1275862,2040999,2,Xal'atath's Bargain: Voidbound,咪卡莎,Demon Hunter,Vengeance,tank,Sundown Marsh
493,179,307121172,2,Grim Batol,2024-11-13T16:17:20.000Z,1276588,2040999,2,Xal'atath's Bargain: Voidbound,老牛吃嫩草,Druid,Guardian,tank,Arthas
493,179,307121172,2,Grim Batol,2024-11-13T16:17:20.000Z,1276588,2040999,2,Xal'atath's Bargain: Voidbound,耳廓狐,Shaman,Elemental,dps,Arygos
493,179,307121172,2,Grim Batol,2024-11-13T16:17:20.000Z,1276588,2040999,2,Xal'atath's Bargain: Voidbound,卡皮芭菈,Druid,Restoration,healer,Shadowmoon
493,179,307121172,2,Grim Batol,2024-11-13T16:17:20.000Z,1276588,2040999,2,Xal'atath's Bargain: Voidbound,Skinnyjay,Rogue,Assassination,dps,Nightsong
493,179,307121172,2,Grim Batol,2024-11-13T16:17:20.000Z,1276588,2040999,2,Xal'atath's Bargain: Voidbound,助理,Druid,Feral,dps,Sundown Marsh
494,179,306357175,2,Grim Batol,2024-11-10T15:06:01.000Z,1276770,2040999,2,Xal'atath's Bargain: Voidbound,苦瓜炒鹹蛋,Death Knight,Frost,dps,Sundown Marsh
494,179,306357175,2,Grim Batol,2024-11-10T15:06:01.000Z,1276770,2040999,2,Xal'atath's Bargain: Voidbound,棒賽超咪摸,Paladin,Protection,tank,Sundown Marsh
494,179,306357175,2,Grim Batol,2024-11-10T15:06:01.000Z,1276770,2040999,2,Xal'atath's Bargain: Voidbound,小小墨,Priest,Holy,healer,Sundown Marsh
494,179,306357175,2,Grim Batol,2024-11-10T15:06:01.000Z,1276770,2040999,2,Xal'atath's Bargain: Voidbound,Ludee,Mage,Arcane,dps,Whisperwind
494,179,306357175,2,Grim Batol,2024-11-10T15:06:01.000Z,1276770,2040999,2,Xal'atath's Bargain: Voidbound,土勝,Paladin,Retribution,dps,World Tree
495,179,305600824,2,Grim Batol,2024-11-07T07:56:11.000Z,1277436,2040999,2,Xal'atath's Bargain: Voidbound,都築栞乂縛潰,Warrior,Arms,dps,Shadowmoon
495,179,305600824,2,Grim Batol,2024-11-07T07:56:11.000Z,1277436,2040999,2,Xal'atath's Bargain: Voidbound,墨子螭,Priest,Discipline,healer,Shadowmoon
