rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
721,339.9,307337999,11,Grim Batol,2024-11-15T16:33:30.000Z,1851745,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",下沙,Rogue,Assassination,dps,Wrathbringer
721,339.9,307337999,11,Grim Batol,2024-11-15T16:33:30.000Z,1851745,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shaluman,Shaman,Enhancement,dps,Arygos
721,339.9,307337999,11,Grim Batol,2024-11-15T16:33:30.000Z,1851745,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",硝煠-231068657,Paladin,Protection,tank,Demon Fall Canyon
722,339.9,304515621,11,Grim Batol,2024-11-02T17:45:39.000Z,1852124,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",麻辣特公,Paladin,Protection,tank,Stormscale
722,339.9,304515621,11,Grim Batol,2024-11-02T17:45:39.000Z,1852124,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",伊瑟莉雅,Paladin,Retribution,dps,Whisperwind
722,339.9,304515621,11,Grim Batol,2024-11-02T17:45:39.000Z,1852124,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",波波雞,Druid,Balance,dps,Dragonmaw
722,339.9,304515621,11,Grim Batol,2024-11-02T17:45:39.000Z,1852124,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Galaxywow,Monk,Windwalker,dps,World Tree
722,339.9,304515621,11,Grim Batol,2024-11-02T17:45:39.000Z,1852124,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",微笑泡泡,Shaman,Restoration,healer,Arthas
723,339.9,298167671,11,Grim Batol,2024-10-06T14:29:08.000Z,1852196,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小夜羽,Mage,Arcane,dps,Shadowmoon
723,339.9,298167671,11,Grim Batol,2024-10-06T14:29:08.000Z,1852196,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Brozaa,Rogue,Assassination,dps,Icecrown
723,339.9,298167671,11,Grim Batol,2024-10-06T14:29:08.000Z,1852196,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",波點梨,Shaman,Restoration,healer,Arthas
723,339.9,298167671,11,Grim Batol,2024-10-06T14:29:08.000Z,1852196,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Larladk,Death Knight,Frost,dps,Shadowmoon
723,339.9,298167671,11,Grim Batol,2024-10-06T14:29:08.000Z,1852196,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Samuraii,Demon Hunter,Vengeance,tank,Hellscream
724,339.9,305767317,11,Grim Batol,2024-11-18T16:59:19.000Z,1852516,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",敝姓林,Shaman,Enhancement,dps,Sundown Marsh
724,339.9,305767317,11,Grim Batol,2024-11-18T16:59:19.000Z,1852516,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",包屁屁的妞妞,Paladin,Holy,healer,Sundown Marsh
724,339.9,305767317,11,Grim Batol,2024-11-18T16:59:19.000Z,1852516,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",天辰狼煞,Mage,Arcane,dps,Demon Fall Canyon
724,339.9,305767317,11,Grim Batol,2024-11-18T16:59:19.000Z,1852516,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",低能貳,Death Knight,Blood,tank,Sundown Marsh
724,339.9,305767317,11,Grim Batol,2024-11-18T16:59:19.000Z,1852516,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",緋色麋鹿,Rogue,Assassination,dps,Sundown Marsh
725,339.9,304208584,11,Grim Batol,2024-10-31T17:38:12.000Z,1852566,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",一成,Hunter,Marksmanship,dps,Silverwing Hold
725,339.9,304208584,11,Grim Batol,2024-10-31T17:38:12.000Z,1852566,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",坎帕雷拉,Paladin,Protection,tank,Sundown Marsh
725,339.9,304208584,11,Grim Batol,2024-10-31T17:38:12.000Z,1852566,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",奧利多女狼,Shaman,Restoration,healer,Demon Fall Canyon
725,339.9,304208584,11,Grim Batol,2024-10-31T17:38:12.000Z,1852566,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Priority,Paladin,Retribution,dps,Sundown Marsh
725,339.9,304208584,11,Grim Batol,2024-10-31T17:38:12.000Z,1852566,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Niffler,Rogue,Assassination,dps,Arthas
726,339.9,307359837,11,Grim Batol,2024-11-15T19:29:10.000Z,1852855,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",倪妮,Paladin,Holy,healer,Icecrown
726,339.9,307359837,11,Grim Batol,2024-11-15T19:29:10.000Z,1852855,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",戰神邪龍,Warrior,Fury,dps,World Tree
726,339.9,307359837,11,Grim Batol,2024-11-15T19:29:10.000Z,1852855,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bladeslash,Warrior,Protection,tank,Menethil
726,339.9,307359837,11,Grim Batol,2024-11-15T19:29:10.000Z,1852855,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jijihaoyang,Paladin,Retribution,dps,Chillwind Point
726,339.9,307359837,11,Grim Batol,2024-11-15T19:29:10.000Z,1852855,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",熙婆婆,Shaman,Elemental,dps,World Tree
727,339.9,301732935,11,Grim Batol,2024-10-20T16:40:42.000Z,1853833,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",火法都是人妖,Mage,Frost,dps,Arthas
727,339.9,301732935,11,Grim Batol,2024-10-20T16:40:42.000Z,1853833,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",月亮王子,Death Knight,Unholy,dps,Dragonmaw
727,339.9,301732935,11,Grim Batol,2024-10-20T16:40:42.000Z,1853833,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Eason,Paladin,Retribution,dps,Bleeding Hollow
727,339.9,301732935,11,Grim Batol,2024-10-20T16:40:42.000Z,1853833,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dakk,Warrior,Protection,tank,Dragonmaw
727,339.9,301732935,11,Grim Batol,2024-10-20T16:40:42.000Z,1853833,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",沫夕,Shaman,Restoration,healer,Menethil
728,339.9,308121440,11,Grim Batol,2024-11-19T17:25:52.000Z,1855248,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Leiil,Priest,Discipline,healer,Light's Hope
728,339.9,308121440,11,Grim Batol,2024-11-19T17:25:52.000Z,1855248,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tutuxx,Hunter,Beast Mastery,dps,Arygos
728,339.9,308121440,11,Grim Batol,2024-11-19T17:25:52.000Z,1855248,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Achlyse,Death Knight,Blood,tank,Arygos
728,339.9,308121440,11,Grim Batol,2024-11-19T17:25:52.000Z,1855248,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",多隆,Death Knight,Frost,dps,Arygos
728,339.9,308121440,11,Grim Batol,2024-11-19T17:25:52.000Z,1855248,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pyrrhaa,Paladin,Retribution,dps,Arygos
729,339.9,301341044,11,Grim Batol,2024-10-19T10:26:17.000Z,1855305,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Allintesla,Rogue,Assassination,dps,Shadowmoon
729,339.9,301341044,11,Grim Batol,2024-10-19T10:26:17.000Z,1855305,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bayaroka,Death Knight,Frost,dps,Hellscream
729,339.9,301341044,11,Grim Batol,2024-10-19T10:26:17.000Z,1855305,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",紫色龍龜,Evoker,Augmentation,dps,Arthas
729,339.9,301341044,11,Grim Batol,2024-10-19T10:26:17.000Z,1855305,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",不是牛戰士,Warrior,Protection,tank,Arygos
729,339.9,301341044,11,Grim Batol,2024-10-19T10:26:17.000Z,1855305,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",比那明居天子,Shaman,Restoration,healer,Shadowmoon
730,339.8,304229159,11,Grim Batol,2024-11-01T09:22:28.000Z,1855715,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",薩拉的眼淚,Shaman,Restoration,healer,Arygos
730,339.8,304229159,11,Grim Batol,2024-11-01T09:22:28.000Z,1855715,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",華瀅月下,Druid,Balance,dps,Quel'dorei
730,339.8,304229159,11,Grim Batol,2024-11-01T09:22:28.000Z,1855715,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",南蠻風唐揚雞,Shaman,Enhancement,dps,Light's Hope
730,339.8,304229159,11,Grim Batol,2024-11-01T09:22:28.000Z,1855715,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Stormpaladin,Paladin,Protection,tank,Shadowmoon
730,339.8,304229159,11,Grim Batol,2024-11-01T09:22:28.000Z,1855715,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",醋酸环丙孕酮,Evoker,Augmentation,dps,Krol Blade
731,339.8,307929012,11,Grim Batol,2024-11-18T16:54:23.000Z,1856135,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小翠翠,Shaman,Restoration,healer,Shadowmoon
731,339.8,307929012,11,Grim Batol,2024-11-18T16:54:23.000Z,1856135,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",坐騎你刷曬啦,Warrior,Fury,dps,Hellscream
731,339.8,307929012,11,Grim Batol,2024-11-18T16:54:23.000Z,1856135,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",冷漠面容,Paladin,Protection,tank,Sundown Marsh
731,339.8,307929012,11,Grim Batol,2024-11-18T16:54:23.000Z,1856135,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",何火人,Warlock,Destruction,dps,Shadowmoon
731,339.8,307929012,11,Grim Batol,2024-11-18T16:54:23.000Z,1856135,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",撒旦的晚餐,Paladin,Retribution,dps,Hellscream
732,339.8,297648257,11,Grim Batol,2024-10-04T17:21:32.000Z,1856527,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",奧特莉雅絲,Paladin,Retribution,dps,Quel'dorei
732,339.8,297648257,11,Grim Batol,2024-10-04T17:21:32.000Z,1856527,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",嗷嗷待捕-115372551,Druid,Guardian,tank,Shadowmoon
732,339.8,297648257,11,Grim Batol,2024-10-04T17:21:32.000Z,1856527,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Aikko,Evoker,Augmentation,dps,Sundown Marsh
732,339.8,297648257,11,Grim Batol,2024-10-04T17:21:32.000Z,1856527,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",乂我妻由乃乂,Death Knight,Unholy,dps,Crystalpine Stinger
732,339.8,297648257,11,Grim Batol,2024-10-04T17:21:32.000Z,1856527,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",筆筆羊鼠,Shaman,Restoration,healer,Shadowmoon
733,339.8,304121854,11,Grim Batol,2024-10-31T17:17:23.000Z,1856726,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鶇冬,Warlock,Demonology,dps,Hellscream
733,339.8,304121854,11,Grim Batol,2024-10-31T17:17:23.000Z,1856726,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Locsent,Warrior,Protection,tank,Crystalpine Stinger
733,339.8,304121854,11,Grim Batol,2024-10-31T17:17:23.000Z,1856726,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",予馨,Shaman,Restoration,healer,Spirestone
733,339.8,304121854,11,Grim Batol,2024-10-31T17:17:23.000Z,1856726,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Klto,Shaman,Elemental,dps,Shadowmoon
733,339.8,304121854,11,Grim Batol,2024-10-31T17:17:23.000Z,1856726,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Metazi-230301969,Paladin,Retribution,dps,Arthas
734,339.8,307891164,11,Grim Batol,2024-11-18T10:27:20.000Z,1857551,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",幻夜夢羽,Druid,Guardian,tank,Whisperwind
734,339.8,307891164,11,Grim Batol,2024-11-18T10:27:20.000Z,1857551,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",海林頓,Paladin,Retribution,dps,World Tree
734,339.8,307891164,11,Grim Batol,2024-11-18T10:27:20.000Z,1857551,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",豬豬肉圓,Shaman,Enhancement,dps,Shadowmoon
734,339.8,307891164,11,Grim Batol,2024-11-18T10:27:20.000Z,1857551,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",風霖箭光,Shaman,Restoration,healer,Chillwind Point
734,339.8,307891164,11,Grim Batol,2024-11-18T10:27:20.000Z,1857551,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",隨風飄拭,Demon Hunter,Havoc,dps,Light's Hope
735,339.8,306323776,11,Grim Batol,2024-11-15T16:40:41.000Z,1857616,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",喃詞,Death Knight,Blood,tank,Chillwind Point
735,339.8,306323776,11,Grim Batol,2024-11-15T16:40:41.000Z,1857616,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",聖盔騎士,Paladin,Retribution,dps,Stormscale
735,339.8,306323776,11,Grim Batol,2024-11-15T16:40:41.000Z,1857616,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",烏骨虱目魚,Druid,Restoration,healer,Icecrown
735,339.8,306323776,11,Grim Batol,2024-11-15T16:40:41.000Z,1857616,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",灣給翔翔子,Hunter,Survival,dps,Stormscale
735,339.8,306323776,11,Grim Batol,2024-11-15T16:40:41.000Z,1857616,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nexlvz,Shaman,Enhancement,dps,Nightsong
736,339.8,307516143,11,Grim Batol,2024-11-16T15:17:52.000Z,1858216,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",安城舞,Warlock,Destruction,dps,Sundown Marsh
736,339.8,307516143,11,Grim Batol,2024-11-16T15:17:52.000Z,1858216,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",加多宝,Shaman,Restoration,healer,Old Blanchy
736,339.8,307516143,11,Grim Batol,2024-11-16T15:17:52.000Z,1858216,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",AnonCE72971,Paladin,Protection,tank,Anonymous
736,339.8,307516143,11,Grim Batol,2024-11-16T15:17:52.000Z,1858216,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",凝寒玉,Warrior,Fury,dps,Light's Hope
736,339.8,307516143,11,Grim Batol,2024-11-16T15:17:52.000Z,1858216,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",紅茶雪妮,Paladin,Retribution,dps,Shadowmoon
737,339.8,309526867,11,Grim Batol,2024-11-28T18:25:29.000Z,1858219,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",可憐不會玩,Hunter,Survival,dps,Shadowmoon
737,339.8,309526867,11,Grim Batol,2024-11-28T18:25:29.000Z,1858219,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",偶爾呼吸,Druid,Restoration,healer,Frostmane
737,339.8,309526867,11,Grim Batol,2024-11-28T18:25:29.000Z,1858219,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Superkai,Demon Hunter,Vengeance,tank,Arthas
737,339.8,309526867,11,Grim Batol,2024-11-28T18:25:29.000Z,1858219,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",破風,Hunter,Beast Mastery,dps,Dragonmaw
737,339.8,309526867,11,Grim Batol,2024-11-28T18:25:29.000Z,1858219,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",夕陽武士,Warrior,Fury,dps,Bleeding Hollow
738,339.8,307376900,11,Grim Batol,2024-11-15T21:04:07.000Z,1858262,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",呱呱鳥,Druid,Balance,dps,Arthas
738,339.8,307376900,11,Grim Batol,2024-11-15T21:04:07.000Z,1858262,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",皇家警賊,Rogue,Assassination,dps,Zealot Blade
738,339.8,307376900,11,Grim Batol,2024-11-15T21:04:07.000Z,1858262,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",喚翼,Evoker,Preservation,healer,Light's Hope
738,339.8,307376900,11,Grim Batol,2024-11-15T21:04:07.000Z,1858262,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",隨時暴斃,Demon Hunter,Vengeance,tank,Skywall
738,339.8,307376900,11,Grim Batol,2024-11-15T21:04:07.000Z,1858262,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",李若彤,Mage,Frost,dps,Crystalpine Stinger
739,339.8,304011623,11,Grim Batol,2024-10-31T07:09:09.000Z,1859200,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",菇阿桃,Paladin,Retribution,dps,Crystalpine Stinger
739,339.8,304011623,11,Grim Batol,2024-10-31T07:09:09.000Z,1859200,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",凝絲竹,Warrior,Protection,tank,Crystalpine Stinger
739,339.8,304011623,11,Grim Batol,2024-10-31T07:09:09.000Z,1859200,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",喔喔,Priest,Holy,healer,Sundown Marsh
739,339.8,304011623,11,Grim Batol,2024-10-31T07:09:09.000Z,1859200,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小腐薩,Shaman,Enhancement,dps,Whisperwind
739,339.8,304011623,11,Grim Batol,2024-10-31T07:09:09.000Z,1859200,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",叭叭,Mage,Frost,dps,Crystalpine Stinger
740,339.8,294655089,11,Grim Batol,2024-10-22T15:33:47.000Z,1860564,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",德皮,Druid,Guardian,tank,Shadowmoon
740,339.8,294655089,11,Grim Batol,2024-10-22T15:33:47.000Z,1860564,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",高手法師,Mage,Arcane,dps,Shadowmoon
740,339.8,294655089,11,Grim Batol,2024-10-22T15:33:47.000Z,1860564,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",法雷希斯,Warlock,Destruction,dps,Shadowmoon
740,339.8,294655089,11,Grim Batol,2024-10-22T15:33:47.000Z,1860564,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kasuma,Shaman,Restoration,healer,Shadowmoon
740,339.8,294655089,11,Grim Batol,2024-10-22T15:33:47.000Z,1860564,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",溫特亞希爾,Paladin,Retribution,dps,Shadowmoon
741,339.8,301701345,11,Grim Batol,2024-10-20T17:15:58.000Z,1860820,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",聖騎是夢想,Paladin,Retribution,dps,Hellscream
741,339.8,301701345,11,Grim Batol,2024-10-20T17:15:58.000Z,1860820,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Anon365210F,Hunter,Survival,dps,Anonymous
741,339.8,301701345,11,Grim Batol,2024-10-20T17:15:58.000Z,1860820,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",莎月,Death Knight,Frost,dps,World Tree
741,339.8,301701345,11,Grim Batol,2024-10-20T17:15:58.000Z,1860820,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Elapse,Death Knight,Blood,tank,Shadowmoon
741,339.8,301701345,11,Grim Batol,2024-10-20T17:15:58.000Z,1860820,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",睫毛倒插,Priest,Discipline,healer,Nightsong
742,339.7,304688166,11,Grim Batol,2024-11-03T10:07:29.000Z,1861943,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",啊屋,Rogue,Assassination,dps,Shadowmoon
742,339.7,304688166,11,Grim Batol,2024-11-03T10:07:29.000Z,1861943,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Helios,Druid,Balance,dps,Silverwing Hold
742,339.7,304688166,11,Grim Batol,2024-11-03T10:07:29.000Z,1861943,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",舞風鈴,Druid,Guardian,tank,Sundown Marsh
742,339.7,304688166,11,Grim Batol,2024-11-03T10:07:29.000Z,1861943,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",江將江將,Shaman,Elemental,dps,Silverwing Hold
742,339.7,304688166,11,Grim Batol,2024-11-03T10:07:29.000Z,1861943,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小傻慢花,Shaman,Restoration,healer,Sundown Marsh
743,339.7,309516245,11,Grim Batol,2024-11-28T16:43:06.000Z,1862255,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",薩三小,Shaman,Restoration,healer,Crystalpine Stinger
743,339.7,309516245,11,Grim Batol,2024-11-28T16:43:06.000Z,1862255,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",天然安格斯牛,Druid,Balance,dps,Sundown Marsh
743,339.7,309516245,11,Grim Batol,2024-11-28T16:43:06.000Z,1862255,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",包包袋,Paladin,Protection,tank,Sundown Marsh
743,339.7,309516245,11,Grim Batol,2024-11-28T16:43:06.000Z,1862255,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",一天十八斤,Paladin,Retribution,dps,Stormscale
743,339.7,309516245,11,Grim Batol,2024-11-28T16:43:06.000Z,1862255,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mahrz,Warrior,Fury,dps,Crystalpine Stinger
744,339.7,307452053,11,Grim Batol,2024-11-16T05:40:50.000Z,1863288,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",英勇工具人,Shaman,Enhancement,dps,Crystalpine Stinger
744,339.7,307452053,11,Grim Batol,2024-11-16T05:40:50.000Z,1863288,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yakitori,Paladin,Retribution,dps,Demon Fall Canyon
744,339.7,307452053,11,Grim Batol,2024-11-16T05:40:50.000Z,1863288,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",淘卡小巴瑞,Mage,Frost,dps,Nightsong
744,339.7,307452053,11,Grim Batol,2024-11-16T05:40:50.000Z,1863288,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",滄夜月,Shaman,Restoration,healer,Sundown Marsh
744,339.7,307452053,11,Grim Batol,2024-11-16T05:40:50.000Z,1863288,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hamas,Paladin,Protection,tank,Shadowmoon
745,339.7,304254265,11,Grim Batol,2024-11-01T13:43:41.000Z,1864483,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",薩滿玫瑰,Shaman,Restoration,healer,Light's Hope
745,339.7,304254265,11,Grim Batol,2024-11-01T13:43:41.000Z,1864483,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",黛咪兒,Warlock,Destruction,dps,Arygos
745,339.7,304254265,11,Grim Batol,2024-11-01T13:43:41.000Z,1864483,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小洋哥,Rogue,Assassination,dps,Zealot Blade
745,339.7,304254265,11,Grim Batol,2024-11-01T13:43:41.000Z,1864483,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",陽炎,Death Knight,Frost,dps,Bleeding Hollow
745,339.7,304254265,11,Grim Batol,2024-11-01T13:43:41.000Z,1864483,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",悠浪貓,Druid,Guardian,tank,Shadowmoon
