rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
10,347.6,308371901,11,Grim Batol,2024-11-21T01:45:20.000Z,1412437,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Spearpolish,Paladin,Protection,tank,Zul'jin
11,347.6,308323093,11,Grim Batol,2024-11-20T19:25:20.000Z,1416248,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Luke,Shaman,Restoration,healer,Azgalor
11,347.6,308323093,11,Grim Batol,2024-11-20T19:25:20.000Z,1416248,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mellowed,Paladin,Retribution,dps,Proudmoore
11,347.6,308323093,11,Grim Batol,2024-11-20T19:25:20.000Z,1416248,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Broydiesnipe,Hunter,Survival,dps,Illidan
11,347.6,308323093,11,Grim Batol,2024-11-20T19:25:20.000Z,1416248,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hittingmypen,Druid,Balance,dps,Sargeras
11,347.6,308323093,11,Grim Batol,2024-11-20T19:25:20.000Z,1416248,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Klaa,Paladin,Protection,tank,Thrall
12,347.5,292764856,11,Grim Batol,2024-11-22T09:53:39.000Z,1419173,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Irrelevance,Warlock,Destruction,dps,Nagrand
12,347.5,292764856,11,Grim Batol,2024-11-22T09:53:39.000Z,1419173,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tohka,Warrior,Fury,dps,Caelestrasz
12,347.5,292764856,11,Grim Batol,2024-11-22T09:53:39.000Z,1419173,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Watcham,Shaman,Restoration,healer,Nagrand
12,347.5,292764856,11,Grim Batol,2024-11-22T09:53:39.000Z,1419173,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Diddk,Death Knight,Blood,tank,Nagrand
12,347.5,292764856,11,Grim Batol,2024-11-22T09:53:39.000Z,1419173,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Timmysneak,Rogue,Assassination,dps,Saurfang
13,347.5,300290654,11,Grim Batol,2024-10-17T03:28:21.000Z,1422287,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bbyè,Warrior,Protection,tank,Area 52
13,347.5,300290654,11,Grim Batol,2024-10-17T03:28:21.000Z,1422287,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ashibal,Death Knight,Frost,dps,Area 52
13,347.5,300290654,11,Grim Batol,2024-10-17T03:28:21.000Z,1422287,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lukastrasza,Evoker,Augmentation,dps,Area 52
13,347.5,300290654,11,Grim Batol,2024-10-17T03:28:21.000Z,1422287,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Elbionmonk,Monk,Mistweaver,healer,Thrall
13,347.5,300290654,11,Grim Batol,2024-10-17T03:28:21.000Z,1422287,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gaeborin,Shaman,Enhancement,dps,Area 52
14,347.5,308987455,11,Grim Batol,2024-11-24T20:44:18.000Z,1422289,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nashlith,Warlock,Destruction,dps,Stormrage
14,347.5,308987455,11,Grim Batol,2024-11-24T20:44:18.000Z,1422289,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nachófries,Shaman,Enhancement,dps,Zul'jin
14,347.5,308987455,11,Grim Batol,2024-11-24T20:44:18.000Z,1422289,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xahi,Death Knight,Blood,tank,Kel'Thuzad
14,347.5,308987455,11,Grim Batol,2024-11-24T20:44:18.000Z,1422289,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Preparedww,Monk,Windwalker,dps,Illidan
14,347.5,308987455,11,Grim Batol,2024-11-24T20:44:18.000Z,1422289,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shockborn,Shaman,Restoration,healer,Andorhal
15,347.5,308817326,11,Grim Batol,2024-11-23T21:29:54.000Z,1423486,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Buttersauces,Paladin,Retribution,dps,Zul'jin
15,347.5,308817326,11,Grim Batol,2024-11-23T21:29:54.000Z,1423486,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sedela,Warlock,Destruction,dps,Mal'Ganis
15,347.5,308817326,11,Grim Batol,2024-11-23T21:29:54.000Z,1423486,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Layria,Druid,Restoration,healer,Zul'jin
15,347.5,308817326,11,Grim Batol,2024-11-23T21:29:54.000Z,1423486,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kelvoc,Demon Hunter,Havoc,dps,Bleeding Hollow
15,347.5,308817326,11,Grim Batol,2024-11-23T21:29:54.000Z,1423486,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Conjorate,Monk,Brewmaster,tank,Zul'jin
16,347.4,309179328,11,Grim Batol,2024-11-25T21:47:51.000Z,1423988,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Corapas,Priest,Discipline,healer,Illidan
16,347.4,309179328,11,Grim Batol,2024-11-25T21:47:51.000Z,1423988,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Arcanø,Warlock,Affliction,dps,Azralon
16,347.4,309179328,11,Grim Batol,2024-11-25T21:47:51.000Z,1423988,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rlysmalldude,Paladin,Retribution,dps,Bleeding Hollow
16,347.4,309179328,11,Grim Batol,2024-11-25T21:47:51.000Z,1423988,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dragxon,Paladin,Protection,tank,Illidan
16,347.4,309179328,11,Grim Batol,2024-11-25T21:47:51.000Z,1423988,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Brandnewnumb,Shaman,Enhancement,dps,Bleeding Hollow
17,347.4,308559002,11,Grim Batol,2024-11-22T11:10:27.000Z,1426370,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Drowzy,Paladin,Retribution,dps,Barthilas
17,347.4,308559002,11,Grim Batol,2024-11-22T11:10:27.000Z,1426370,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pierré,Shaman,Restoration,healer,Barthilas
17,347.4,308559002,11,Grim Batol,2024-11-22T11:10:27.000Z,1426370,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Krammielol,Druid,Guardian,tank,Frostmourne
17,347.4,308559002,11,Grim Batol,2024-11-22T11:10:27.000Z,1426370,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jbntuna,Death Knight,Frost,dps,Frostmourne
17,347.4,308559002,11,Grim Batol,2024-11-22T11:10:27.000Z,1426370,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sluggie,Shaman,Enhancement,dps,Frostmourne
18,347.3,308682388,11,Grim Batol,2024-11-23T01:26:46.000Z,1431442,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bribe,Shaman,Enhancement,dps,Frostmourne
18,347.3,308682388,11,Grim Batol,2024-11-23T01:26:46.000Z,1431442,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Serelith,Paladin,Protection,tank,Frostmourne
18,347.3,308682388,11,Grim Batol,2024-11-23T01:26:46.000Z,1431442,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ricedaddy,Priest,Discipline,healer,Frostmourne
18,347.3,308682388,11,Grim Batol,2024-11-23T01:26:46.000Z,1431442,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Noshensz,Evoker,Augmentation,dps,Frostmourne
18,347.3,308682388,11,Grim Batol,2024-11-23T01:26:46.000Z,1431442,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Prïme,Shaman,Enhancement,dps,Frostmourne
19,347.2,308138774,11,Grim Batol,2024-11-19T19:42:59.000Z,1437537,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lindeez,Evoker,Devastation,dps,Stormrage
19,347.2,308138774,11,Grim Batol,2024-11-19T19:42:59.000Z,1437537,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tinaturner,Paladin,Protection,tank,Tichondrius
19,347.2,308138774,11,Grim Batol,2024-11-19T19:42:59.000Z,1437537,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Spectrel,Priest,Shadow,dps,Stormrage
19,347.2,308138774,11,Grim Batol,2024-11-19T19:42:59.000Z,1437537,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Happipal,Paladin,Holy,healer,Stormrage
19,347.2,308138774,11,Grim Batol,2024-11-19T19:42:59.000Z,1437537,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kellerself,Mage,Arcane,dps,Stormrage
20,347.2,308356292,11,Grim Batol,2024-11-20T23:01:55.000Z,1438400,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Infiltradop,Paladin,Protection,tank,Azralon
20,347.2,308356292,11,Grim Batol,2024-11-20T23:01:55.000Z,1438400,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Veyron,Hunter,Survival,dps,Illidan
20,347.2,308356292,11,Grim Batol,2024-11-20T23:01:55.000Z,1438400,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Costcosham,Shaman,Enhancement,dps,Sargeras
20,347.2,308356292,11,Grim Batol,2024-11-20T23:01:55.000Z,1438400,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Reilinz,Shaman,Restoration,healer,Illidan
20,347.2,308356292,11,Grim Batol,2024-11-20T23:01:55.000Z,1438400,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Limecandy,Evoker,Augmentation,dps,Illidan
21,347.2,309022448,11,Grim Batol,2024-11-25T00:20:46.000Z,1439679,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Buggáx,Hunter,Beast Mastery,dps,Ragnaros
21,347.2,309022448,11,Grim Batol,2024-11-25T00:20:46.000Z,1439679,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cxdein,Paladin,Protection,tank,Area 52
21,347.2,309022448,11,Grim Batol,2024-11-25T00:20:46.000Z,1439679,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Störmsïngër,Shaman,Elemental,dps,Ragnaros
21,347.2,309022448,11,Grim Batol,2024-11-25T00:20:46.000Z,1439679,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Duhaste,Rogue,Assassination,dps,Ragnaros
21,347.2,309022448,11,Grim Batol,2024-11-25T00:20:46.000Z,1439679,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Budyn,Priest,Discipline,healer,Ragnaros
22,347.2,301959170,11,Grim Batol,2024-10-21T19:47:12.000Z,1439870,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Anon776010B,Warrior,Protection,tank,Anonymous
22,347.2,301959170,11,Grim Batol,2024-10-21T19:47:12.000Z,1439870,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Burstpaladin,Paladin,Retribution,dps,Area 52
22,347.2,301959170,11,Grim Batol,2024-10-21T19:47:12.000Z,1439870,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Spîcawy,Shaman,Restoration,healer,Stormrage
22,347.2,301959170,11,Grim Batol,2024-10-21T19:47:12.000Z,1439870,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shame,Death Knight,Frost,dps,Azralon
22,347.2,301959170,11,Grim Batol,2024-10-21T19:47:12.000Z,1439870,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vanillaputin,Mage,Arcane,dps,Sargeras
23,347.1,308355689,11,Grim Batol,2024-11-20T21:06:27.000Z,1441092,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Needtop,Paladin,Retribution,dps,Thrall
23,347.1,308355689,11,Grim Batol,2024-11-20T21:06:27.000Z,1441092,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Priestitutta,Priest,Discipline,healer,Stormrage
23,347.1,308355689,11,Grim Batol,2024-11-20T21:06:27.000Z,1441092,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fuegodh,Demon Hunter,Vengeance,tank,Area 52
23,347.1,308355689,11,Grim Batol,2024-11-20T21:06:27.000Z,1441092,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Acryliz,Shaman,Enhancement,dps,Mal'Ganis
23,347.1,308355689,11,Grim Batol,2024-11-20T21:06:27.000Z,1441092,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Leoshaman,Shaman,Enhancement,dps,Thrall
24,347.1,295790782,11,Grim Batol,2024-09-26T23:38:39.000Z,1443293,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yodadhz,Demon Hunter,Vengeance,tank,Zul'jin
24,347.1,295790782,11,Grim Batol,2024-09-26T23:38:39.000Z,1443293,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gregoryxo,Shaman,Restoration,healer,Illidan
24,347.1,295790782,11,Grim Batol,2024-09-26T23:38:39.000Z,1443293,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rileymage,Mage,Arcane,dps,Area 52
24,347.1,295790782,11,Grim Batol,2024-09-26T23:38:39.000Z,1443293,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wosum,Evoker,Augmentation,dps,Illidan
24,347.1,295790782,11,Grim Batol,2024-09-26T23:38:39.000Z,1443293,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Naedryaas,Death Knight,Frost,dps,Area 52
25,347,308675551,11,Grim Batol,2024-11-23T02:12:57.000Z,1447716,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sprakk,Druid,Guardian,tank,Barthilas
25,347,308675551,11,Grim Batol,2024-11-23T02:12:57.000Z,1447716,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Candrom,Paladin,Retribution,dps,Ragnaros
25,347,308675551,11,Grim Batol,2024-11-23T02:12:57.000Z,1447716,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Geopriest,Priest,Discipline,healer,Area 52
25,347,308675551,11,Grim Batol,2024-11-23T02:12:57.000Z,1447716,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Imyoonã,Shaman,Enhancement,dps,Area 52
