rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
8,346.2,299857160,11,Grim Batol,2024-10-13T11:21:41.000Z,1493496,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",모디무스엔빌마,Shaman,Restoration,healer,Azshara
8,346.2,299857160,11,Grim Batol,2024-10-13T11:21:41.000Z,1493496,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",무친기원사,Evoker,Augmentation,dps,Azshara
8,346.2,299857160,11,Grim Batol,2024-10-13T11:21:41.000Z,1493496,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",대갈이깨져도징기,Paladin,Retribution,dps,Azshara
8,346.2,299857160,11,Grim Batol,2024-10-13T11:21:41.000Z,1493496,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",흰둥이,Druid,Guardian,tank,Azshara
9,346.2,305174285,11,Grim Batol,2024-11-05T16:01:52.000Z,1496988,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",한섹,Druid,Balance,dps,Hyjal
9,346.2,305174285,11,Grim Batol,2024-11-05T16:01:52.000Z,1496988,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sureshot,Hunter,Survival,dps,Hyjal
9,346.2,305174285,11,Grim Batol,2024-11-05T16:01:52.000Z,1496988,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",대정맛아몬드,Shaman,Restoration,healer,Azshara
9,346.2,305174285,11,Grim Batol,2024-11-05T16:01:52.000Z,1496988,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",뻣뀨,Shaman,Elemental,dps,Azshara
9,346.2,305174285,11,Grim Batol,2024-11-05T16:01:52.000Z,1496988,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Endured,Warrior,Protection,tank,Hyjal
10,346.1,305031611,11,Grim Batol,2024-11-04T21:50:32.000Z,1500455,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",도적쓰,Rogue,Assassination,dps,Azshara
10,346.1,305031611,11,Grim Batol,2024-11-04T21:50:32.000Z,1500455,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",똥싸고와야겠다,Priest,Discipline,healer,Azshara
10,346.1,305031611,11,Grim Batol,2024-11-04T21:50:32.000Z,1500455,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",트럴맘-228291360,Druid,Balance,dps,Azshara
10,346.1,305031611,11,Grim Batol,2024-11-04T21:50:32.000Z,1500455,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",딜보기,Paladin,Protection,tank,Azshara
10,346.1,305031611,11,Grim Batol,2024-11-04T21:50:32.000Z,1500455,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",애브라,Shaman,Enhancement,dps,Azshara
11,346,304744031,11,Grim Batol,2024-11-03T16:30:07.000Z,1504154,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",으잇짜아,Warlock,Demonology,dps,Azshara
11,346,304744031,11,Grim Batol,2024-11-03T16:30:07.000Z,1504154,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",체라술사,Shaman,Elemental,dps,Hyjal
11,346,304744031,11,Grim Batol,2024-11-03T16:30:07.000Z,1504154,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",안광권씨,Demon Hunter,Vengeance,tank,Azshara
11,346,304744031,11,Grim Batol,2024-11-03T16:30:07.000Z,1504154,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",뿌꾸깡깡,Priest,Discipline,healer,Azshara
11,346,304744031,11,Grim Batol,2024-11-03T16:30:07.000Z,1504154,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",여우같은녀석,Rogue,Assassination,dps,Azshara
12,346,300624338,11,Grim Batol,2024-10-16T14:17:43.000Z,1505645,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",너무강한말쓰지마,Warrior,Fury,dps,Azshara
12,346,300624338,11,Grim Batol,2024-10-16T14:17:43.000Z,1505645,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",그숨쓸게,Druid,Guardian,tank,Azshara
12,346,300624338,11,Grim Batol,2024-10-16T14:17:43.000Z,1505645,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",워니야,Warlock,Affliction,dps,Azshara
12,346,300624338,11,Grim Batol,2024-10-16T14:17:43.000Z,1505645,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",혜줘,Shaman,Restoration,healer,Azshara
12,346,300624338,11,Grim Batol,2024-10-16T14:17:43.000Z,1505645,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",나는현준이다,Death Knight,Frost,dps,Azshara
13,346,304254963,11,Grim Batol,2024-11-01T13:07:20.000Z,1508143,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",라켄,Paladin,Protection,tank,Azshara
13,346,304254963,11,Grim Batol,2024-11-01T13:07:20.000Z,1508143,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",멘탈말랑이,Warlock,Destruction,dps,Azshara
13,346,304254963,11,Grim Batol,2024-11-01T13:07:20.000Z,1508143,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",준하형,Druid,Balance,dps,Azshara
13,346,304254963,11,Grim Batol,2024-11-01T13:07:20.000Z,1508143,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cople,Death Knight,Frost,dps,Azshara
13,346,304254963,11,Grim Batol,2024-11-01T13:07:20.000Z,1508143,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",힐뽀,Shaman,Restoration,healer,Azshara
14,345.9,299496301,11,Grim Batol,2024-10-12T04:08:02.000Z,1512010,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",카실린-50176645,Shaman,Enhancement,dps,Azshara
14,345.9,299496301,11,Grim Batol,2024-10-12T04:08:02.000Z,1512010,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",도지쿠,Mage,Frost,dps,Azshara
14,345.9,299496301,11,Grim Batol,2024-10-12T04:08:02.000Z,1512010,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Arts,Priest,Discipline,healer,Azshara
14,345.9,299496301,11,Grim Batol,2024-10-12T04:08:02.000Z,1512010,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",소풍나온물소,Druid,Guardian,tank,Azshara
14,345.9,299496301,11,Grim Batol,2024-10-12T04:08:02.000Z,1512010,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",신기하게생겼어,Paladin,Retribution,dps,Azshara
15,345.7,305436992,11,Grim Batol,2024-11-06T12:18:56.000Z,1521065,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",정기의라썬,Shaman,Elemental,dps,Azshara
15,345.7,305436992,11,Grim Batol,2024-11-06T12:18:56.000Z,1521065,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",날조타,Paladin,Protection,tank,Azshara
15,345.7,305436992,11,Grim Batol,2024-11-06T12:18:56.000Z,1521065,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",소매치기,Rogue,Assassination,dps,Azshara
15,345.7,305436992,11,Grim Batol,2024-11-06T12:18:56.000Z,1521065,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",어멓,Shaman,Restoration,healer,Azshara
15,345.7,305436992,11,Grim Batol,2024-11-06T12:18:56.000Z,1521065,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",우스탠리,Shaman,Enhancement,dps,Azshara
16,345.7,304027204,11,Grim Batol,2024-10-31T10:20:50.000Z,1521407,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",짜짜,Shaman,Restoration,healer,Azshara
16,345.7,304027204,11,Grim Batol,2024-10-31T10:20:50.000Z,1521407,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",낙훈씨,Hunter,Beast Mastery,dps,Azshara
16,345.7,304027204,11,Grim Batol,2024-10-31T10:20:50.000Z,1521407,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",화나면싸는개,Demon Hunter,Vengeance,tank,Azshara
16,345.7,304027204,11,Grim Batol,2024-10-31T10:20:50.000Z,1521407,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",김상민님,Shaman,Enhancement,dps,Azshara
16,345.7,304027204,11,Grim Batol,2024-10-31T10:20:50.000Z,1521407,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",안녕나강주,Mage,Frost,dps,Azshara
17,345.7,304287896,11,Grim Batol,2024-11-01T16:33:39.000Z,1522592,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",조커는조커서조컷,Warlock,Destruction,dps,Azshara
17,345.7,304287896,11,Grim Batol,2024-11-01T16:33:39.000Z,1522592,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",안광권씨,Demon Hunter,Vengeance,tank,Azshara
17,345.7,304287896,11,Grim Batol,2024-11-01T16:33:39.000Z,1522592,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",뿌꾸깡깡,Priest,Discipline,healer,Azshara
17,345.7,304287896,11,Grim Batol,2024-11-01T16:33:39.000Z,1522592,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",이준자,Shaman,Enhancement,dps,Azshara
17,345.7,304287896,11,Grim Batol,2024-11-01T16:33:39.000Z,1522592,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",망고퓨레,Shaman,Elemental,dps,Azshara
18,345.7,299579546,11,Grim Batol,2024-10-12T13:46:17.000Z,1522835,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",겔빈메카토크,Priest,Shadow,dps,Azshara
18,345.7,299579546,11,Grim Batol,2024-10-12T13:46:17.000Z,1522835,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",승엽도,Rogue,Assassination,dps,Azshara
18,345.7,299579546,11,Grim Batol,2024-10-12T13:46:17.000Z,1522835,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",그숨쓸게,Druid,Guardian,tank,Azshara
18,345.7,299579546,11,Grim Batol,2024-10-12T13:46:17.000Z,1522835,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",혜줘,Shaman,Restoration,healer,Azshara
18,345.7,299579546,11,Grim Batol,2024-10-12T13:46:17.000Z,1522835,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",나는현준이다,Death Knight,Frost,dps,Azshara
19,345.7,304388450,11,Grim Batol,2024-11-02T01:10:58.000Z,1524697,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",푸슈우웅,Paladin,Holy,healer,Azshara
19,345.7,304388450,11,Grim Batol,2024-11-02T01:10:58.000Z,1524697,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",집행관,Paladin,Retribution,dps,Azshara
19,345.7,304388450,11,Grim Batol,2024-11-02T01:10:58.000Z,1524697,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",스왑핑,Shaman,Elemental,dps,Azshara
19,345.7,304388450,11,Grim Batol,2024-11-02T01:10:58.000Z,1524697,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",말썽-228998917,Demon Hunter,Vengeance,tank,Azshara
19,345.7,304388450,11,Grim Batol,2024-11-02T01:10:58.000Z,1524697,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",삼순핑,Death Knight,Frost,dps,Azshara
20,345.6,304500886,11,Grim Batol,2024-11-02T15:39:31.000Z,1529703,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",집중강아지,Monk,Mistweaver,healer,Azshara
20,345.6,304500886,11,Grim Batol,2024-11-02T15:39:31.000Z,1529703,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",으깽,Paladin,Protection,tank,Azshara
20,345.6,304500886,11,Grim Batol,2024-11-02T15:39:31.000Z,1529703,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",앙화,Paladin,Retribution,dps,Azshara
20,345.6,304500886,11,Grim Batol,2024-11-02T15:39:31.000Z,1529703,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",사냥을나가요,Hunter,Survival,dps,Azshara
20,345.6,304500886,11,Grim Batol,2024-11-02T15:39:31.000Z,1529703,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",이게와우지,Shaman,Elemental,dps,Azshara
21,345.6,304417766,11,Grim Batol,2024-11-02T04:47:08.000Z,1530992,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",왕코딱지,Shaman,Restoration,healer,Azshara
21,345.6,304417766,11,Grim Batol,2024-11-02T04:47:08.000Z,1530992,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",뭄땡이,Rogue,Assassination,dps,Azshara
21,345.6,304417766,11,Grim Batol,2024-11-02T04:47:08.000Z,1530992,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",압구정뉴만두,Paladin,Protection,tank,Azshara
21,345.6,304417766,11,Grim Batol,2024-11-02T04:47:08.000Z,1530992,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",아갈맨,Evoker,Augmentation,dps,Azshara
21,345.6,304417766,11,Grim Batol,2024-11-02T04:47:08.000Z,1530992,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",개죽기,Death Knight,Frost,dps,Azshara
22,345.5,305156726,11,Grim Batol,2024-11-05T13:40:58.000Z,1534341,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",토템팔이소년,Shaman,Restoration,healer,Azshara
22,345.5,305156726,11,Grim Batol,2024-11-05T13:40:58.000Z,1534341,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Carian,Rogue,Outlaw,dps,Azshara
22,345.5,305156726,11,Grim Batol,2024-11-05T13:40:58.000Z,1534341,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",박카레,Warlock,Destruction,dps,Azshara
22,345.5,305156726,11,Grim Batol,2024-11-05T13:40:58.000Z,1534341,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",효크리아,Warrior,Protection,tank,Azshara
22,345.5,305156726,11,Grim Batol,2024-11-05T13:40:58.000Z,1534341,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",블루하츠,Shaman,Enhancement,dps,Azshara
23,345.4,304712119,11,Grim Batol,2024-11-03T14:00:52.000Z,1540087,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bellyjeans,Hunter,Survival,dps,Azshara
23,345.4,304712119,11,Grim Batol,2024-11-03T14:00:52.000Z,1540087,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",멜루님,Paladin,Protection,tank,Azshara
23,345.4,304712119,11,Grim Batol,2024-11-03T14:00:52.000Z,1540087,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",무일,Druid,Balance,dps,Azshara
23,345.4,304712119,11,Grim Batol,2024-11-03T14:00:52.000Z,1540087,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",기사시니,Paladin,Retribution,dps,Azshara
23,345.4,304712119,11,Grim Batol,2024-11-03T14:00:52.000Z,1540087,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",복술백수,Shaman,Restoration,healer,Azshara
24,345.4,304027060,11,Grim Batol,2024-10-31T10:27:08.000Z,1540159,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",쿠크다스쉐이크,Warrior,Protection,tank,Azshara
24,345.4,304027060,11,Grim Batol,2024-10-31T10:27:08.000Z,1540159,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lito,Priest,Holy,healer,Azshara
24,345.4,304027060,11,Grim Batol,2024-10-31T10:27:08.000Z,1540159,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",샤먼룰류,Shaman,Enhancement,dps,Azshara
24,345.4,304027060,11,Grim Batol,2024-10-31T10:27:08.000Z,1540159,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Totemgom,Shaman,Elemental,dps,Azshara
24,345.4,304027060,11,Grim Batol,2024-10-31T10:27:08.000Z,1540159,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",나르,Monk,Windwalker,dps,Windrunner
25,345.4,304424985,11,Grim Batol,2024-11-02T05:37:36.000Z,1540596,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",레몬맛고양이,Shaman,Elemental,dps,Azshara
25,345.4,304424985,11,Grim Batol,2024-11-02T05:37:36.000Z,1540596,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",바요규원,Demon Hunter,Vengeance,tank,Azshara
25,345.4,304424985,11,Grim Batol,2024-11-02T05:37:36.000Z,1540596,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",마주펫,Priest,Discipline,healer,Azshara
25,345.4,304424985,11,Grim Batol,2024-11-02T05:37:36.000Z,1540596,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",코워드,Paladin,Retribution,dps,Azshara
25,345.4,304424985,11,Grim Batol,2024-11-02T05:37:36.000Z,1540596,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",악광분,Demon Hunter,Havoc,dps,Azshara
26,345.2,300145942,11,Grim Batol,2024-10-14T14:14:37.000Z,1550254,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",호영구,Monk,Windwalker,dps,Azshara
26,345.2,300145942,11,Grim Batol,2024-10-14T14:14:37.000Z,1550254,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",골승,Hunter,Beast Mastery,dps,Azshara
