rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
4,348.3,307935251,11,Grim Batol,2024-11-18T17:25:35.000Z,1373549,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",보급형펫독,Hunter,Beast Mastery,dps,Azshara
4,348.3,307935251,11,Grim Batol,2024-11-18T17:25:35.000Z,1373549,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Petmom,Hunter,Beast Mastery,dps,Azshara
4,348.3,307935251,11,Grim Batol,2024-11-18T17:25:35.000Z,1373549,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",땅콩하나먹자,Shaman,Enhancement,dps,Azshara
5,347.7,302469852,11,Grim Batol,2024-10-24T12:30:56.000Z,1410153,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",복데레,Shaman,Restoration,healer,Azshara
5,347.7,302469852,11,Grim Batol,2024-10-24T12:30:56.000Z,1410153,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",징기쿤,Paladin,Retribution,dps,Azshara
5,347.7,302469852,11,Grim Batol,2024-10-24T12:30:56.000Z,1410153,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",이방수염-222838669,Warrior,Protection,tank,Azshara
5,347.7,302469852,11,Grim Batol,2024-10-24T12:30:56.000Z,1410153,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",소운류,Rogue,Outlaw,dps,Azshara
5,347.7,302469852,11,Grim Batol,2024-10-24T12:30:56.000Z,1410153,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",수퍼크랙,Warlock,Demonology,dps,Azshara
6,347.4,298869411,11,Grim Batol,2024-11-14T13:43:26.000Z,1428409,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",으깽,Paladin,Protection,tank,Azshara
6,347.4,298869411,11,Grim Batol,2024-11-14T13:43:26.000Z,1428409,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",사냥을나가요,Hunter,Survival,dps,Azshara
6,347.4,298869411,11,Grim Batol,2024-11-14T13:43:26.000Z,1428409,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",챔새,Priest,Discipline,healer,Azshara
6,347.4,298869411,11,Grim Batol,2024-11-14T13:43:26.000Z,1428409,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",토헌퉁가,Mage,Frost,dps,Azshara
6,347.4,298869411,11,Grim Batol,2024-11-14T13:43:26.000Z,1428409,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",이게와우지,Shaman,Elemental,dps,Azshara
7,347.3,307180104,11,Grim Batol,2024-11-14T17:17:26.000Z,1430015,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hide,Rogue,Subtlety,dps,Azshara
7,347.3,307180104,11,Grim Batol,2024-11-14T17:17:26.000Z,1430015,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Binonz,Demon Hunter,Havoc,dps,Azshara
7,347.3,307180104,11,Grim Batol,2024-11-14T17:17:26.000Z,1430015,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",헌팅비법,Death Knight,Blood,tank,Azshara
7,347.3,307180104,11,Grim Batol,2024-11-14T17:17:26.000Z,1430015,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",파게아님,Mage,Frost,dps,Azshara
7,347.3,307180104,11,Grim Batol,2024-11-14T17:17:26.000Z,1430015,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Akanelize,Priest,Discipline,healer,Azshara
8,347.1,307540688,11,Grim Batol,2024-11-16T17:47:41.000Z,1442932,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",쯔징,Paladin,Protection,tank,Azshara
8,347.1,307540688,11,Grim Batol,2024-11-16T17:47:41.000Z,1442932,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",흰동가리사랑,Priest,Discipline,healer,Azshara
8,347.1,307540688,11,Grim Batol,2024-11-16T17:47:41.000Z,1442932,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",미모고,Shaman,Enhancement,dps,Azshara
8,347.1,307540688,11,Grim Batol,2024-11-16T17:47:41.000Z,1442932,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",부죽쓰,Death Knight,Frost,dps,Azshara
8,347.1,307540688,11,Grim Batol,2024-11-16T17:47:41.000Z,1442932,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",쇼징,Shaman,Elemental,dps,Azshara
9,347,302486303,11,Grim Batol,2024-10-24T14:24:30.000Z,1447625,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",슬로젬,Rogue,Outlaw,dps,Azshara
9,347,302486303,11,Grim Batol,2024-10-24T14:24:30.000Z,1447625,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",치도리소,Shaman,Elemental,dps,Azshara
9,347,302486303,11,Grim Batol,2024-10-24T14:24:30.000Z,1447625,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",럭키비키잔앙,Warlock,Destruction,dps,Azshara
9,347,302486303,11,Grim Batol,2024-10-24T14:24:30.000Z,1447625,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Totemz,Shaman,Restoration,healer,Azshara
9,347,302486303,11,Grim Batol,2024-10-24T14:24:30.000Z,1447625,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Porzu,Warrior,Protection,tank,Azshara
10,346.8,307311560,11,Grim Batol,2024-11-15T13:03:13.000Z,1459761,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",규딩이,Paladin,Protection,tank,Azshara
10,346.8,307311560,11,Grim Batol,2024-11-15T13:03:13.000Z,1459761,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",킁킁캬아,Evoker,Augmentation,dps,Azshara
10,346.8,307311560,11,Grim Batol,2024-11-15T13:03:13.000Z,1459761,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Misope,Death Knight,Frost,dps,Azshara
10,346.8,307311560,11,Grim Batol,2024-11-15T13:03:13.000Z,1459761,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cait,Priest,Discipline,healer,Azshara
10,346.8,307311560,11,Grim Batol,2024-11-15T13:03:13.000Z,1459761,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",윈터토템,Shaman,Enhancement,dps,Azshara
11,346.8,307506641,11,Grim Batol,2024-11-16T14:22:28.000Z,1462749,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",안복술,Shaman,Restoration,healer,Azshara
11,346.8,307506641,11,Grim Batol,2024-11-16T14:22:28.000Z,1462749,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",유리여우,Priest,Shadow,dps,Azshara
11,346.8,307506641,11,Grim Batol,2024-11-16T14:22:28.000Z,1462749,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",레드콤보,Druid,Guardian,tank,Azshara
11,346.8,307506641,11,Grim Batol,2024-11-16T14:22:28.000Z,1462749,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",김동일,Shaman,Enhancement,dps,Azshara
11,346.8,307506641,11,Grim Batol,2024-11-16T14:22:28.000Z,1462749,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",뻣뀨,Shaman,Elemental,dps,Azshara
12,346.8,303822800,11,Grim Batol,2024-10-30T11:00:54.000Z,1462886,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Amatriciana,Shaman,Restoration,healer,Azshara
12,346.8,303822800,11,Grim Batol,2024-10-30T11:00:54.000Z,1462886,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",천하여걸,Warrior,Fury,dps,Azshara
12,346.8,303822800,11,Grim Batol,2024-10-30T11:00:54.000Z,1462886,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Taremi-224833401,Paladin,Retribution,dps,Azshara
12,346.8,303822800,11,Grim Batol,2024-10-30T11:00:54.000Z,1462886,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",캣인어독스월드,Druid,Balance,dps,Azshara
12,346.8,303822800,11,Grim Batol,2024-10-30T11:00:54.000Z,1462886,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",하양이까꿍,Paladin,Protection,tank,Azshara
13,346.5,307692333,11,Grim Batol,2024-11-17T10:37:48.000Z,1475263,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",트롤하장,Warrior,Protection,tank,Azshara
13,346.5,307692333,11,Grim Batol,2024-11-17T10:37:48.000Z,1475263,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",가물가물가물치,Druid,Balance,dps,Azshara
13,346.5,307692333,11,Grim Batol,2024-11-17T10:37:48.000Z,1475263,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",키라나기,Rogue,Outlaw,dps,Azshara
13,346.5,307692333,11,Grim Batol,2024-11-17T10:37:48.000Z,1475263,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",라달몬,Priest,Discipline,healer,Azshara
13,346.5,307692333,11,Grim Batol,2024-11-17T10:37:48.000Z,1475263,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",양념감자,Shaman,Enhancement,dps,Azshara
14,346.5,307674767,11,Grim Batol,2024-11-17T07:53:24.000Z,1476062,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",공화춘짜장,Mage,Frost,dps,Azshara
14,346.5,307674767,11,Grim Batol,2024-11-17T07:53:24.000Z,1476062,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",햄토로,Warrior,Protection,tank,Azshara
14,346.5,307674767,11,Grim Batol,2024-11-17T07:53:24.000Z,1476062,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",희담이,Shaman,Restoration,healer,Azshara
14,346.5,307674767,11,Grim Batol,2024-11-17T07:53:24.000Z,1476062,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",눌잉,Rogue,Assassination,dps,Azshara
14,346.5,307674767,11,Grim Batol,2024-11-17T07:53:24.000Z,1476062,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",윤쪽이,Death Knight,Frost,dps,Azshara
15,346.5,307505701,11,Grim Batol,2024-11-16T14:43:16.000Z,1478108,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",깜랄리,Paladin,Retribution,dps,Azshara
15,346.5,307505701,11,Grim Batol,2024-11-16T14:43:16.000Z,1478108,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",멜루님,Paladin,Protection,tank,Azshara
15,346.5,307505701,11,Grim Batol,2024-11-16T14:43:16.000Z,1478108,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",딜술,Shaman,Enhancement,dps,Hyjal
15,346.5,307505701,11,Grim Batol,2024-11-16T14:43:16.000Z,1478108,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",복술백수,Shaman,Restoration,healer,Azshara
15,346.5,307505701,11,Grim Batol,2024-11-16T14:43:16.000Z,1478108,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",시곡,Shaman,Elemental,dps,Azshara
16,346.4,303635967,11,Grim Batol,2024-10-29T13:53:39.000Z,1484603,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",킹중-48556970,Hunter,Beast Mastery,dps,Azshara
16,346.4,303635967,11,Grim Batol,2024-10-29T13:53:39.000Z,1484603,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",바견석,Shaman,Enhancement,dps,Azshara
16,346.4,303635967,11,Grim Batol,2024-10-29T13:53:39.000Z,1484603,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",로로노아로도균,Warrior,Protection,tank,Azshara
16,346.4,303635967,11,Grim Batol,2024-10-29T13:53:39.000Z,1484603,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",술탄오브디스코-200605490,Rogue,Assassination,dps,Azshara
16,346.4,303635967,11,Grim Batol,2024-10-29T13:53:39.000Z,1484603,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zhvkr,Shaman,Restoration,healer,Azshara
17,346.3,303837246,11,Grim Batol,2024-10-30T13:18:12.000Z,1490593,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",디카프아포가토,Mage,Frost,dps,Azshara
17,346.3,303837246,11,Grim Batol,2024-10-30T13:18:12.000Z,1490593,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kumoru,Shaman,Restoration,healer,Azshara
17,346.3,303837246,11,Grim Batol,2024-10-30T13:18:12.000Z,1490593,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",연남동흑마법사,Warlock,Destruction,dps,Azshara
17,346.3,303837246,11,Grim Batol,2024-10-30T13:18:12.000Z,1490593,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",쭈반,Warrior,Protection,tank,Azshara
17,346.3,303837246,11,Grim Batol,2024-10-30T13:18:12.000Z,1490593,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",브그스,Shaman,Enhancement,dps,Azshara
18,346.3,307300244,11,Grim Batol,2024-11-15T11:10:08.000Z,1491683,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",잇상이,Shaman,Restoration,healer,Azshara
18,346.3,307300244,11,Grim Batol,2024-11-15T11:10:08.000Z,1491683,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",놀부전,Hunter,Survival,dps,Azshara
18,346.3,307300244,11,Grim Batol,2024-11-15T11:10:08.000Z,1491683,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",크랩,Warrior,Protection,tank,Azshara
18,346.3,307300244,11,Grim Batol,2024-11-15T11:10:08.000Z,1491683,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",어레,Monk,Windwalker,dps,Azshara
18,346.3,307300244,11,Grim Batol,2024-11-15T11:10:08.000Z,1491683,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Chalamet,Shaman,Elemental,dps,Azshara
19,346.2,302970421,11,Grim Batol,2024-10-26T16:44:44.000Z,1492848,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",억구용,Evoker,Augmentation,dps,Azshara
19,346.2,302970421,11,Grim Batol,2024-10-26T16:44:44.000Z,1492848,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Penodh,Demon Hunter,Vengeance,tank,Azshara
19,346.2,302970421,11,Grim Batol,2024-10-26T16:44:44.000Z,1492848,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Crazyface,Shaman,Restoration,healer,Azshara
19,346.2,302970421,11,Grim Batol,2024-10-26T16:44:44.000Z,1492848,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",착용용,Evoker,Devastation,dps,Azshara
19,346.2,302970421,11,Grim Batol,2024-10-26T16:44:44.000Z,1492848,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",임순덕,Rogue,Assassination,dps,Azshara
20,346.1,307648646,11,Grim Batol,2024-11-17T03:55:40.000Z,1499717,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",구칠년생김기사,Paladin,Protection,tank,Azshara
20,346.1,307648646,11,Grim Batol,2024-11-17T03:55:40.000Z,1499717,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",깍까슈,Shaman,Enhancement,dps,Azshara
20,346.1,307648646,11,Grim Batol,2024-11-17T03:55:40.000Z,1499717,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",젬소-229835660,Evoker,Augmentation,dps,Azshara
20,346.1,307648646,11,Grim Batol,2024-11-17T03:55:40.000Z,1499717,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",겨울시러이잉,Rogue,Assassination,dps,Azshara
20,346.1,307648646,11,Grim Batol,2024-11-17T03:55:40.000Z,1499717,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",벽류,Priest,Discipline,healer,Azshara
21,346.1,302457113,11,Grim Batol,2024-10-24T10:05:43.000Z,1501651,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",뱃살곰,Monk,Mistweaver,healer,Azshara
21,346.1,302457113,11,Grim Batol,2024-10-24T10:05:43.000Z,1501651,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",법사자갈치,Mage,Arcane,dps,Azshara
21,346.1,302457113,11,Grim Batol,2024-10-24T10:05:43.000Z,1501651,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",무친기원사,Evoker,Augmentation,dps,Azshara
21,346.1,302457113,11,Grim Batol,2024-10-24T10:05:43.000Z,1501651,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",흰둥이,Druid,Guardian,tank,Azshara
21,346.1,302457113,11,Grim Batol,2024-10-24T10:05:43.000Z,1501651,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",떵딜,Rogue,Assassination,dps,Azshara
22,346.1,303562665,11,Grim Batol,2024-10-29T02:50:48.000Z,1502396,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",펜뤼르,Rogue,Assassination,dps,Azshara
22,346.1,303562665,11,Grim Batol,2024-10-29T02:50:48.000Z,1502396,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",구칠년생볼페라,Warrior,Protection,tank,Azshara
22,346.1,303562665,11,Grim Batol,2024-10-29T02:50:48.000Z,1502396,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",프람그라스,Shaman,Elemental,dps,Azshara
22,346.1,303562665,11,Grim Batol,2024-10-29T02:50:48.000Z,1502396,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",복술복술꺄울,Shaman,Restoration,healer,Azshara
22,346.1,303562665,11,Grim Batol,2024-10-29T02:50:48.000Z,1502396,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",츄링,Shaman,Enhancement,dps,Azshara
23,346.1,302467084,11,Grim Batol,2024-10-24T13:20:43.000Z,1502678,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",고양이,Druid,Guardian,tank,Azshara
23,346.1,302467084,11,Grim Batol,2024-10-24T13:20:43.000Z,1502678,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",묻개구리,Shaman,Elemental,dps,Azshara
23,346.1,302467084,11,Grim Batol,2024-10-24T13:20:43.000Z,1502678,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",술사에연,Shaman,Restoration,healer,Azshara
23,346.1,302467084,11,Grim Batol,2024-10-24T13:20:43.000Z,1502678,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Music,Rogue,Assassination,dps,Azshara
23,346.1,302467084,11,Grim Batol,2024-10-24T13:20:43.000Z,1502678,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Unholyfrenzy,Death Knight,Frost,dps,Azshara
24,346,302711888,11,Grim Batol,2024-10-25T15:02:51.000Z,1503285,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",포카블루,Shaman,Enhancement,dps,Azshara
24,346,302711888,11,Grim Batol,2024-10-25T15:02:51.000Z,1503285,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",쉬람프,Warrior,Protection,tank,Azshara
24,346,302711888,11,Grim Batol,2024-10-25T15:02:51.000Z,1503285,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",힐링존,Priest,Discipline,healer,Azshara
24,346,302711888,11,Grim Batol,2024-10-25T15:02:51.000Z,1503285,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",꽉쥔주먹,Paladin,Retribution,dps,Azshara
24,346,302711888,11,Grim Batol,2024-10-25T15:02:51.000Z,1503285,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",훈스테리전,Warrior,Fury,dps,Azshara
25,346,307901481,11,Grim Batol,2024-11-18T12:30:29.000Z,1503747,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",리체피오,Hunter,Beast Mastery,dps,Azshara
25,346,307901481,11,Grim Batol,2024-11-18T12:30:29.000Z,1503747,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",수우을사,Shaman,Elemental,dps,Azshara
25,346,307901481,11,Grim Batol,2024-11-18T12:30:29.000Z,1503747,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",또랴,Monk,Mistweaver,healer,Azshara
25,346,307901481,11,Grim Batol,2024-11-18T12:30:29.000Z,1503747,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",달냥냥이,Paladin,Retribution,dps,Azshara
25,346,307901481,11,Grim Batol,2024-11-18T12:30:29.000Z,1503747,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",물리피해면역,Warrior,Protection,tank,Azshara
