rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
4,195,301602808,3,Grim Batol,2024-10-20T06:37:25.000Z,995360,2040999,3,Xal'atath's Bargain: Oblivion,咕咕王之怒,Druid,Guardian,tank,World Tree
4,195,301602808,3,Grim Batol,2024-10-20T06:37:25.000Z,995360,2040999,3,Xal'atath's Bargain: Oblivion,一曲滄瀾,Rogue,Assassination,dps,World Tree
4,195,301602808,3,Grim Batol,2024-10-20T06:37:25.000Z,995360,2040999,3,Xal'atath's Bargain: Oblivion,歸溟幽靈鯊,Demon Hunter,Havoc,dps,Frostmane
4,195,301602808,3,Grim Batol,2024-10-20T06:37:25.000Z,995360,2040999,3,Xal'atath's Bargain: Oblivion,虹之羽雷,Warlock,Destruction,dps,Stormscale
5,195,296713780,3,Grim Batol,2024-09-30T11:37:53.000Z,999707,2040999,3,Xal'atath's Bargain: Oblivion,Palii,Monk,Brewmaster,tank,Sundown Marsh
5,195,296713780,3,Grim Batol,2024-09-30T11:37:53.000Z,999707,2040999,3,Xal'atath's Bargain: Oblivion,茄君,Shaman,Restoration,healer,Hellscream
5,195,296713780,3,Grim Batol,2024-09-30T11:37:53.000Z,999707,2040999,3,Xal'atath's Bargain: Oblivion,Kuluyu-94604709,Death Knight,Frost,dps,Hellscream
5,195,296713780,3,Grim Batol,2024-09-30T11:37:53.000Z,999707,2040999,3,Xal'atath's Bargain: Oblivion,Malaperusapo,Rogue,Assassination,dps,Frostmane
5,195,296713780,3,Grim Batol,2024-09-30T11:37:53.000Z,999707,2040999,3,Xal'atath's Bargain: Oblivion,Icybelle,Death Knight,Frost,dps,Sundown Marsh
6,195,308544073,3,Grim Batol,2024-11-22T06:52:46.000Z,1009126,2040999,3,Xal'atath's Bargain: Oblivion,Misunday,Shaman,Enhancement,dps,World Tree
6,195,308544073,3,Grim Batol,2024-11-22T06:52:46.000Z,1009126,2040999,3,Xal'atath's Bargain: Oblivion,马孟骑,Paladin,Retribution,dps,World Tree
6,195,308544073,3,Grim Batol,2024-11-22T06:52:46.000Z,1009126,2040999,3,Xal'atath's Bargain: Oblivion,都說了我還要,Paladin,Protection,tank,Hellscream
6,195,308544073,3,Grim Batol,2024-11-22T06:52:46.000Z,1009126,2040999,3,Xal'atath's Bargain: Oblivion,盜賊發大財,Rogue,Assassination,dps,Stormscale
6,195,308544073,3,Grim Batol,2024-11-22T06:52:46.000Z,1009126,2040999,3,Xal'atath's Bargain: Oblivion,電到咪咪帽帽,Shaman,Restoration,healer,Dragonmaw
7,195,301934923,3,Grim Batol,2024-10-21T17:48:59.000Z,1048460,2040999,3,Xal'atath's Bargain: Oblivion,騰雲泉,Druid,Restoration,healer,Sundown Marsh
7,195,301934923,3,Grim Batol,2024-10-21T17:48:59.000Z,1048460,2040999,3,Xal'atath's Bargain: Oblivion,阿比斯,Death Knight,Blood,tank,Hellscream
7,195,301934923,3,Grim Batol,2024-10-21T17:48:59.000Z,1048460,2040999,3,Xal'atath's Bargain: Oblivion,感動,Rogue,Assassination,dps,World Tree
7,195,301934923,3,Grim Batol,2024-10-21T17:48:59.000Z,1048460,2040999,3,Xal'atath's Bargain: Oblivion,Exorcist,Mage,Arcane,dps,Zealot Blade
7,195,301934923,3,Grim Batol,2024-10-21T17:48:59.000Z,1048460,2040999,3,Xal'atath's Bargain: Oblivion,慧茄,Paladin,Retribution,dps,Crystalpine Stinger
8,195,297126679,3,Grim Batol,2024-10-02T05:35:48.000Z,1049546,2040999,3,Xal'atath's Bargain: Oblivion,踹尼斯功夫,Druid,Guardian,tank,Sundown Marsh
8,195,297126679,3,Grim Batol,2024-10-02T05:35:48.000Z,1049546,2040999,3,Xal'atath's Bargain: Oblivion,蠟燭芯,Shaman,Restoration,healer,Chillwind Point
8,195,297126679,3,Grim Batol,2024-10-02T05:35:48.000Z,1049546,2040999,3,Xal'atath's Bargain: Oblivion,星恩,Warrior,Fury,dps,Sundown Marsh
8,195,297126679,3,Grim Batol,2024-10-02T05:35:48.000Z,1049546,2040999,3,Xal'atath's Bargain: Oblivion,Enoughh,Priest,Shadow,dps,Sundown Marsh
8,195,297126679,3,Grim Batol,2024-10-02T05:35:48.000Z,1049546,2040999,3,Xal'atath's Bargain: Oblivion,艾文,Paladin,Retribution,dps,Shadowmoon
9,195,302133882,3,Grim Batol,2024-10-22T15:18:30.000Z,1051171,2040999,3,Xal'atath's Bargain: Oblivion,德拉西,Paladin,Retribution,dps,Shadowmoon
9,195,302133882,3,Grim Batol,2024-10-22T15:18:30.000Z,1051171,2040999,3,Xal'atath's Bargain: Oblivion,賑早見龍守,Druid,Restoration,healer,Hellscream
9,195,302133882,3,Grim Batol,2024-10-22T15:18:30.000Z,1051171,2040999,3,Xal'atath's Bargain: Oblivion,步川內伊,Warrior,Protection,tank,Shadowmoon
9,195,302133882,3,Grim Batol,2024-10-22T15:18:30.000Z,1051171,2040999,3,Xal'atath's Bargain: Oblivion,總代理缺德,Shaman,Elemental,dps,Dragonmaw
9,195,302133882,3,Grim Batol,2024-10-22T15:18:30.000Z,1051171,2040999,3,Xal'atath's Bargain: Oblivion,瓊稻稅宮元,Death Knight,Unholy,dps,Dragonmaw
10,195,301081088,3,Grim Batol,2024-10-18T11:47:00.000Z,1061063,2040999,3,Xal'atath's Bargain: Oblivion,魂淡,Warlock,Destruction,dps,Sundown Marsh
10,195,301081088,3,Grim Batol,2024-10-18T11:47:00.000Z,1061063,2040999,3,Xal'atath's Bargain: Oblivion,賢者時間,Paladin,Retribution,dps,Sundown Marsh
10,195,301081088,3,Grim Batol,2024-10-18T11:47:00.000Z,1061063,2040999,3,Xal'atath's Bargain: Oblivion,Umo,Evoker,Preservation,healer,Sundown Marsh
10,195,301081088,3,Grim Batol,2024-10-18T11:47:00.000Z,1061063,2040999,3,Xal'atath's Bargain: Oblivion,Qqudn,Priest,Shadow,dps,Shadowmoon
10,195,301081088,3,Grim Batol,2024-10-18T11:47:00.000Z,1061063,2040999,3,Xal'atath's Bargain: Oblivion,太屌鳥,Paladin,Protection,tank,Shadowmoon
11,195,309284791,3,Grim Batol,2024-11-26T19:14:20.000Z,1067973,2040999,3,Xal'atath's Bargain: Oblivion,天琴,Paladin,Protection,tank,Hellscream
11,195,309284791,3,Grim Batol,2024-11-26T19:14:20.000Z,1067973,2040999,3,Xal'atath's Bargain: Oblivion,麗梅格,Hunter,Survival,dps,Sundown Marsh
11,195,309284791,3,Grim Batol,2024-11-26T19:14:20.000Z,1067973,2040999,3,Xal'atath's Bargain: Oblivion,靠北歐,Shaman,Enhancement,dps,Shadowmoon
11,195,309284791,3,Grim Batol,2024-11-26T19:14:20.000Z,1067973,2040999,3,Xal'atath's Bargain: Oblivion,艾利同學,Rogue,Assassination,dps,Stormscale
11,195,309284791,3,Grim Batol,2024-11-26T19:14:20.000Z,1067973,2040999,3,Xal'atath's Bargain: Oblivion,索菈,Shaman,Restoration,healer,Crystalpine Stinger
12,195,301584233,3,Grim Batol,2024-10-20T06:35:30.000Z,1080130,2040999,3,Xal'atath's Bargain: Oblivion,衍慈郡主,Shaman,Restoration,healer,Shadowmoon
12,195,301584233,3,Grim Batol,2024-10-20T06:35:30.000Z,1080130,2040999,3,Xal'atath's Bargain: Oblivion,賽彌爾,Demon Hunter,Havoc,dps,Arthas
12,195,301584233,3,Grim Batol,2024-10-20T06:35:30.000Z,1080130,2040999,3,Xal'atath's Bargain: Oblivion,死哥來了,Death Knight,Frost,dps,Shadowmoon
12,195,301584233,3,Grim Batol,2024-10-20T06:35:30.000Z,1080130,2040999,3,Xal'atath's Bargain: Oblivion,哈贝特洛特,Druid,Guardian,tank,Krol Blade
12,195,301584233,3,Grim Batol,2024-10-20T06:35:30.000Z,1080130,2040999,3,Xal'atath's Bargain: Oblivion,醜人,Monk,Windwalker,dps,Hellscream
13,195,302076735,3,Grim Batol,2024-10-22T07:10:15.000Z,1081824,2040999,3,Xal'atath's Bargain: Oblivion,海龍王彼德,Shaman,Enhancement,dps,Demon Fall Canyon
13,195,302076735,3,Grim Batol,2024-10-22T07:10:15.000Z,1081824,2040999,3,Xal'atath's Bargain: Oblivion,艾莎妹妹,Monk,Windwalker,dps,Demon Fall Canyon
13,195,302076735,3,Grim Batol,2024-10-22T07:10:15.000Z,1081824,2040999,3,Xal'atath's Bargain: Oblivion,艾拉迪歐,Evoker,Devastation,dps,Sundown Marsh
13,195,302076735,3,Grim Batol,2024-10-22T07:10:15.000Z,1081824,2040999,3,Xal'atath's Bargain: Oblivion,伊龍馬,Evoker,Preservation,healer,Sundown Marsh
13,195,302076735,3,Grim Batol,2024-10-22T07:10:15.000Z,1081824,2040999,3,Xal'atath's Bargain: Oblivion,下戲下井,Demon Hunter,Vengeance,tank,Demon Fall Canyon
14,195,300825233,3,Grim Batol,2024-10-17T10:15:37.000Z,1082833,2040999,3,Xal'atath's Bargain: Oblivion,劍術,Warrior,Arms,dps,Quel'dorei
14,195,300825233,3,Grim Batol,2024-10-17T10:15:37.000Z,1082833,2040999,3,Xal'atath's Bargain: Oblivion,瑪娜納斯,Warlock,Affliction,dps,Quel'dorei
14,195,300825233,3,Grim Batol,2024-10-17T10:15:37.000Z,1082833,2040999,3,Xal'atath's Bargain: Oblivion,灬和光同尘灬,Paladin,Retribution,dps,Icecrown
14,195,300825233,3,Grim Batol,2024-10-17T10:15:37.000Z,1082833,2040999,3,Xal'atath's Bargain: Oblivion,喚能保濕,Evoker,Preservation,healer,Shadowmoon
14,195,300825233,3,Grim Batol,2024-10-17T10:15:37.000Z,1082833,2040999,3,Xal'atath's Bargain: Oblivion,Malgus,Demon Hunter,Vengeance,tank,Shadowmoon
15,195,296056850,3,Grim Batol,2024-09-28T10:36:41.000Z,1084225,2040999,3,Xal'atath's Bargain: Oblivion,達摩戰士,Warrior,Protection,tank,Shadowmoon
15,195,296056850,3,Grim Batol,2024-09-28T10:36:41.000Z,1084225,2040999,3,Xal'atath's Bargain: Oblivion,失落紐約客,Warrior,Fury,dps,Sundown Marsh
15,195,296056850,3,Grim Batol,2024-09-28T10:36:41.000Z,1084225,2040999,3,Xal'atath's Bargain: Oblivion,Om,Hunter,Survival,dps,Light's Hope
15,195,296056850,3,Grim Batol,2024-09-28T10:36:41.000Z,1084225,2040999,3,Xal'atath's Bargain: Oblivion,福立熊,Paladin,Holy,healer,Sundown Marsh
15,195,296056850,3,Grim Batol,2024-09-28T10:36:41.000Z,1084225,2040999,3,Xal'atath's Bargain: Oblivion,席爾菲斯,Warlock,Destruction,dps,Whisperwind
16,195,309248629,3,Grim Batol,2024-11-26T18:17:01.000Z,1091350,2040999,3,Xal'atath's Bargain: Oblivion,湘襄,Death Knight,Frost,dps,Light's Hope
16,195,309248629,3,Grim Batol,2024-11-26T18:17:01.000Z,1091350,2040999,3,Xal'atath's Bargain: Oblivion,美麗的抉擇,Priest,Shadow,dps,Light's Hope
16,195,309248629,3,Grim Batol,2024-11-26T18:17:01.000Z,1091350,2040999,3,Xal'atath's Bargain: Oblivion,永祭伊登,Priest,Holy,healer,World Tree
16,195,309248629,3,Grim Batol,2024-11-26T18:17:01.000Z,1091350,2040999,3,Xal'atath's Bargain: Oblivion,司馬幻魂,Paladin,Protection,tank,World Tree
16,195,309248629,3,Grim Batol,2024-11-26T18:17:01.000Z,1091350,2040999,3,Xal'atath's Bargain: Oblivion,複利卡內基,Warrior,Fury,dps,Quel'dorei
17,195,308580326,3,Grim Batol,2024-11-22T14:35:07.000Z,1094422,2040999,3,Xal'atath's Bargain: Oblivion,厄德莫斯,Warrior,Protection,tank,Sundown Marsh
17,195,308580326,3,Grim Batol,2024-11-22T14:35:07.000Z,1094422,2040999,3,Xal'atath's Bargain: Oblivion,神廚歐羅斐,Mage,Fire,dps,Sundown Marsh
17,195,308580326,3,Grim Batol,2024-11-22T14:35:07.000Z,1094422,2040999,3,Xal'atath's Bargain: Oblivion,張小麥,Rogue,Assassination,dps,Skywall
17,195,308580326,3,Grim Batol,2024-11-22T14:35:07.000Z,1094422,2040999,3,Xal'atath's Bargain: Oblivion,雲墨,Shaman,Enhancement,dps,Sundown Marsh
17,195,308580326,3,Grim Batol,2024-11-22T14:35:07.000Z,1094422,2040999,3,Xal'atath's Bargain: Oblivion,釋迦摸泥-231439944,Priest,Discipline,healer,Sundown Marsh
18,195,301881672,3,Grim Batol,2024-10-21T11:19:21.000Z,1095696,2040999,3,Xal'atath's Bargain: Oblivion,斷莖達人,Warrior,Fury,dps,Hellscream
18,195,301881672,3,Grim Batol,2024-10-21T11:19:21.000Z,1095696,2040999,3,Xal'atath's Bargain: Oblivion,槓哩馬的,Paladin,Retribution,dps,Quel'dorei
18,195,301881672,3,Grim Batol,2024-10-21T11:19:21.000Z,1095696,2040999,3,Xal'atath's Bargain: Oblivion,打我呀笨蛋,Warrior,Protection,tank,Nightsong
18,195,301881672,3,Grim Batol,2024-10-21T11:19:21.000Z,1095696,2040999,3,Xal'atath's Bargain: Oblivion,Xoune,Shaman,Restoration,healer,Icecrown
18,195,301881672,3,Grim Batol,2024-10-21T11:19:21.000Z,1095696,2040999,3,Xal'atath's Bargain: Oblivion,嗷嗷,Paladin,Retribution,dps,Crystalpine Stinger
19,195,309456147,3,Grim Batol,2024-11-27T19:34:01.000Z,1097460,2040999,3,Xal'atath's Bargain: Oblivion,環境工程師,Paladin,Protection,tank,Silverwing Hold
19,195,309456147,3,Grim Batol,2024-11-27T19:34:01.000Z,1097460,2040999,3,Xal'atath's Bargain: Oblivion,穆傑爾輓歌,Death Knight,Frost,dps,Sundown Marsh
19,195,309456147,3,Grim Batol,2024-11-27T19:34:01.000Z,1097460,2040999,3,Xal'atath's Bargain: Oblivion,Airaira,Shaman,Elemental,dps,Whisperwind
19,195,309456147,3,Grim Batol,2024-11-27T19:34:01.000Z,1097460,2040999,3,Xal'atath's Bargain: Oblivion,皇家裁縫,Priest,Discipline,healer,World Tree
19,195,309456147,3,Grim Batol,2024-11-27T19:34:01.000Z,1097460,2040999,3,Xal'atath's Bargain: Oblivion,呆呆鹅-231668807,Paladin,Retribution,dps,Whisperwind
20,195,302298230,3,Grim Batol,2024-10-23T12:40:49.000Z,1099150,2040999,3,Xal'atath's Bargain: Oblivion,午時己到,Demon Hunter,Vengeance,tank,Shadowmoon
20,195,302298230,3,Grim Batol,2024-10-23T12:40:49.000Z,1099150,2040999,3,Xal'atath's Bargain: Oblivion,糟老婆,Paladin,Retribution,dps,Silverwing Hold
20,195,302298230,3,Grim Batol,2024-10-23T12:40:49.000Z,1099150,2040999,3,Xal'atath's Bargain: Oblivion,戰鬥潮流,Shaman,Elemental,dps,Dragonmaw
20,195,302298230,3,Grim Batol,2024-10-23T12:40:49.000Z,1099150,2040999,3,Xal'atath's Bargain: Oblivion,Dondondonki,Death Knight,Frost,dps,Whisperwind
20,195,302298230,3,Grim Batol,2024-10-23T12:40:49.000Z,1099150,2040999,3,Xal'atath's Bargain: Oblivion,夏沐,Shaman,Restoration,healer,Icecrown
21,195,296190871,3,Grim Batol,2024-09-28T18:08:53.000Z,1100823,2040999,3,Xal'atath's Bargain: Oblivion,帥到臉很痛,Hunter,Marksmanship,dps,Frostmane
21,195,296190871,3,Grim Batol,2024-09-28T18:08:53.000Z,1100823,2040999,3,Xal'atath's Bargain: Oblivion,冰蝕,Warrior,Protection,tank,Shadowmoon
21,195,296190871,3,Grim Batol,2024-09-28T18:08:53.000Z,1100823,2040999,3,Xal'atath's Bargain: Oblivion,情煦,Paladin,Holy,healer,Wrathbringer
21,195,296190871,3,Grim Batol,2024-09-28T18:08:53.000Z,1100823,2040999,3,Xal'atath's Bargain: Oblivion,紅爐點雪,Death Knight,Unholy,dps,Icecrown
21,195,296190871,3,Grim Batol,2024-09-28T18:08:53.000Z,1100823,2040999,3,Xal'atath's Bargain: Oblivion,布雷爾,Rogue,Outlaw,dps,Nightsong
22,195,309097472,3,Grim Batol,2024-11-25T14:57:48.000Z,1109958,2040999,3,Xal'atath's Bargain: Oblivion,葡萄守護神,Death Knight,Blood,tank,Sundown Marsh
22,195,309097472,3,Grim Batol,2024-11-25T14:57:48.000Z,1109958,2040999,3,Xal'atath's Bargain: Oblivion,白牧補師,Priest,Discipline,healer,Quel'dorei
22,195,309097472,3,Grim Batol,2024-11-25T14:57:48.000Z,1109958,2040999,3,Xal'atath's Bargain: Oblivion,喵喵小姐,Warlock,Affliction,dps,Demon Fall Canyon
22,195,309097472,3,Grim Batol,2024-11-25T14:57:48.000Z,1109958,2040999,3,Xal'atath's Bargain: Oblivion,光影之炎,Paladin,Retribution,dps,Nightsong
22,195,309097472,3,Grim Batol,2024-11-25T14:57:48.000Z,1109958,2040999,3,Xal'atath's Bargain: Oblivion,浩劫來臨,Shaman,Enhancement,dps,Shadowmoon
23,195,301630697,3,Grim Batol,2024-10-20T10:20:39.000Z,1119925,2040999,3,Xal'atath's Bargain: Oblivion,Philosopher,Mage,Arcane,dps,Demon Fall Canyon
23,195,301630697,3,Grim Batol,2024-10-20T10:20:39.000Z,1119925,2040999,3,Xal'atath's Bargain: Oblivion,拂羽,Druid,Restoration,healer,Dragonmaw
23,195,301630697,3,Grim Batol,2024-10-20T10:20:39.000Z,1119925,2040999,3,Xal'atath's Bargain: Oblivion,虞若,Paladin,Retribution,dps,World Tree
23,195,301630697,3,Grim Batol,2024-10-20T10:20:39.000Z,1119925,2040999,3,Xal'atath's Bargain: Oblivion,流氓公主,Paladin,Retribution,dps,Sundown Marsh
23,195,301630697,3,Grim Batol,2024-10-20T10:20:39.000Z,1119925,2040999,3,Xal'atath's Bargain: Oblivion,Dkouo,Death Knight,Blood,tank,Zealot Blade
24,195,296423903,3,Grim Batol,2024-09-29T13:24:13.000Z,1124120,2040999,3,Xal'atath's Bargain: Oblivion,卍聖嗯聖嗯卍,Paladin,Retribution,dps,Shadowmoon
24,195,296423903,3,Grim Batol,2024-09-29T13:24:13.000Z,1124120,2040999,3,Xal'atath's Bargain: Oblivion,風魔手裡劍,Rogue,Assassination,dps,Menethil
24,195,296423903,3,Grim Batol,2024-09-29T13:24:13.000Z,1124120,2040999,3,Xal'atath's Bargain: Oblivion,啊啊要壞掉了,Death Knight,Blood,tank,Whisperwind
24,195,296423903,3,Grim Batol,2024-09-29T13:24:13.000Z,1124120,2040999,3,Xal'atath's Bargain: Oblivion,Deorro,Demon Hunter,Havoc,dps,Wrathbringer
24,195,296423903,3,Grim Batol,2024-09-29T13:24:13.000Z,1124120,2040999,3,Xal'atath's Bargain: Oblivion,Juniorgaga,Druid,Restoration,healer,Frostmane
25,195,302117478,3,Grim Batol,2024-10-22T13:29:47.000Z,1128120,2040999,3,Xal'atath's Bargain: Oblivion,芙妮恩,Shaman,Restoration,healer,Shadowmoon
25,195,302117478,3,Grim Batol,2024-10-22T13:29:47.000Z,1128120,2040999,3,Xal'atath's Bargain: Oblivion,牛奶花僧,Monk,Brewmaster,tank,Chillwind Point
25,195,302117478,3,Grim Batol,2024-10-22T13:29:47.000Z,1128120,2040999,3,Xal'atath's Bargain: Oblivion,千沙葬雪,Paladin,Retribution,dps,Shadowmoon
25,195,302117478,3,Grim Batol,2024-10-22T13:29:47.000Z,1128120,2040999,3,Xal'atath's Bargain: Oblivion,安足魯,Hunter,Marksmanship,dps,Arygos
25,195,302117478,3,Grim Batol,2024-10-22T13:29:47.000Z,1128120,2040999,3,Xal'atath's Bargain: Oblivion,讓霧飄一會,Monk,Windwalker,dps,Arygos
26,195,301322304,3,Grim Batol,2024-10-19T09:39:01.000Z,1133504,2040999,3,Xal'atath's Bargain: Oblivion,本堂楓,Warrior,Protection,tank,Spirestone
26,195,301322304,3,Grim Batol,2024-10-19T09:39:01.000Z,1133504,2040999,3,Xal'atath's Bargain: Oblivion,灰指甲還沒好,Mage,Frost,dps,Arygos
26,195,301322304,3,Grim Batol,2024-10-19T09:39:01.000Z,1133504,2040999,3,Xal'atath's Bargain: Oblivion,可愛牛牛,Death Knight,Frost,dps,Shadowmoon
26,195,301322304,3,Grim Batol,2024-10-19T09:39:01.000Z,1133504,2040999,3,Xal'atath's Bargain: Oblivion,褲襠破有得補,Shaman,Restoration,healer,Shadowmoon
26,195,301322304,3,Grim Batol,2024-10-19T09:39:01.000Z,1133504,2040999,3,Xal'atath's Bargain: Oblivion,Walkure-226678213,Rogue,Assassination,dps,Sundown Marsh
27,195,295831097,3,Grim Batol,2024-09-27T17:41:01.000Z,1135522,2040999,3,Xal'atath's Bargain: Oblivion,璐璐絲,Paladin,Holy,healer,Zealot Blade
27,195,295831097,3,Grim Batol,2024-09-27T17:41:01.000Z,1135522,2040999,3,Xal'atath's Bargain: Oblivion,熟悉的稻香,Paladin,Retribution,dps,Wrathbringer
27,195,295831097,3,Grim Batol,2024-09-27T17:41:01.000Z,1135522,2040999,3,Xal'atath's Bargain: Oblivion,江西男,Warlock,Destruction,dps,Wrathbringer
27,195,295831097,3,Grim Batol,2024-09-27T17:41:01.000Z,1135522,2040999,3,Xal'atath's Bargain: Oblivion,扛起整個地球,Warrior,Protection,tank,Crystalpine Stinger
27,195,295831097,3,Grim Batol,2024-09-27T17:41:01.000Z,1135522,2040999,3,Xal'atath's Bargain: Oblivion,Obshaman,Shaman,Enhancement,dps,Shadowmoon
28,195,301912155,3,Grim Batol,2024-10-21T15:17:10.000Z,1141357,2040999,3,Xal'atath's Bargain: Oblivion,風冥騎士,Paladin,Holy,healer,Crystalpine Stinger
28,195,301912155,3,Grim Batol,2024-10-21T15:17:10.000Z,1141357,2040999,3,Xal'atath's Bargain: Oblivion,縮縮-153188989,Warrior,Protection,tank,Crystalpine Stinger
28,195,301912155,3,Grim Batol,2024-10-21T15:17:10.000Z,1141357,2040999,3,Xal'atath's Bargain: Oblivion,森里喵,Shaman,Enhancement,dps,Crystalpine Stinger
28,195,301912155,3,Grim Batol,2024-10-21T15:17:10.000Z,1141357,2040999,3,Xal'atath's Bargain: Oblivion,薩基路加,Shaman,Elemental,dps,Sundown Marsh
28,195,301912155,3,Grim Batol,2024-10-21T15:17:10.000Z,1141357,2040999,3,Xal'atath's Bargain: Oblivion,豆腐沙腩飯-229715539,Evoker,Augmentation,dps,Crystalpine Stinger
29,195,302295168,3,Grim Batol,2024-10-23T09:53:49.000Z,1143849,2040999,3,Xal'atath's Bargain: Oblivion,來韓經理這,Mage,Frost,dps,Shadowmoon
29,195,302295168,3,Grim Batol,2024-10-23T09:53:49.000Z,1143849,2040999,3,Xal'atath's Bargain: Oblivion,午時己到,Demon Hunter,Havoc,dps,Shadowmoon
29,195,302295168,3,Grim Batol,2024-10-23T09:53:49.000Z,1143849,2040999,3,Xal'atath's Bargain: Oblivion,Smaug,Evoker,Augmentation,dps,Crystalpine Stinger
29,195,302295168,3,Grim Batol,2024-10-23T09:53:49.000Z,1143849,2040999,3,Xal'atath's Bargain: Oblivion,一粒蛋怒吃,Demon Hunter,Vengeance,tank,Shadowmoon
29,195,302295168,3,Grim Batol,2024-10-23T09:53:49.000Z,1143849,2040999,3,Xal'atath's Bargain: Oblivion,下面毛很多,Shaman,Restoration,healer,Arthas
30,195,301842482,3,Grim Batol,2024-10-21T04:25:46.000Z,1149066,2040999,3,Xal'atath's Bargain: Oblivion,永遠這麼帥,Warlock,Demonology,dps,Chillwind Point
30,195,301842482,3,Grim Batol,2024-10-21T04:25:46.000Z,1149066,2040999,3,Xal'atath's Bargain: Oblivion,東吳大嘟嘟,Rogue,Assassination,dps,Shadowmoon
30,195,301842482,3,Grim Batol,2024-10-21T04:25:46.000Z,1149066,2040999,3,Xal'atath's Bargain: Oblivion,Numb,Warrior,Protection,tank,Menethil
30,195,301842482,3,Grim Batol,2024-10-21T04:25:46.000Z,1149066,2040999,3,Xal'atath's Bargain: Oblivion,達拉達拉,Druid,Restoration,healer,Arthas
30,195,301842482,3,Grim Batol,2024-10-21T04:25:46.000Z,1149066,2040999,3,Xal'atath's Bargain: Oblivion,幻月舞者,Hunter,Beast Mastery,dps,Shadowmoon
31,195,295857223,3,Grim Batol,2024-09-27T19:17:36.000Z,1149119,2040999,3,Xal'atath's Bargain: Oblivion,Rave,Warrior,Fury,dps,Spirestone
31,195,295857223,3,Grim Batol,2024-09-27T19:17:36.000Z,1149119,2040999,3,Xal'atath's Bargain: Oblivion,Millu,Paladin,Retribution,dps,Spirestone
31,195,295857223,3,Grim Batol,2024-09-27T19:17:36.000Z,1149119,2040999,3,Xal'atath's Bargain: Oblivion,Shiinadz,Rogue,Assassination,dps,Arthas
31,195,295857223,3,Grim Batol,2024-09-27T19:17:36.000Z,1149119,2040999,3,Xal'atath's Bargain: Oblivion,Tszchunwarr,Warrior,Protection,tank,Shadowmoon
