rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1123,195,307806593,3,Grim Batol,2024-11-17T18:43:16.000Z,1157628,2040999,3,Xal'atath's Bargain: Ascendant,Sixxersan,Druid,Guardian,tank,Dun Morogh
1123,195,307806593,3,Grim Batol,2024-11-17T18:43:16.000Z,1157628,2040999,3,Xal'atath's Bargain: Ascendant,Biereule,Druid,Balance,dps,Ysera
1124,195,302529698,3,Grim Batol,2024-10-24T16:31:15.000Z,1158148,2040999,3,Xal'atath's Bargain: Ascendant,Nociel,Hunter,Survival,dps,Antonidas
1124,195,302529698,3,Grim Batol,2024-10-24T16:31:15.000Z,1158148,2040999,3,Xal'atath's Bargain: Ascendant,Nappos,Priest,Discipline,healer,Antonidas
1124,195,302529698,3,Grim Batol,2024-10-24T16:31:15.000Z,1158148,2040999,3,Xal'atath's Bargain: Ascendant,Budspanker,Monk,Windwalker,dps,Antonidas
1124,195,302529698,3,Grim Batol,2024-10-24T16:31:15.000Z,1158148,2040999,3,Xal'atath's Bargain: Ascendant,Fatâlclaw,Shaman,Enhancement,dps,Hyjal
1124,195,302529698,3,Grim Batol,2024-10-24T16:31:15.000Z,1158148,2040999,3,Xal'atath's Bargain: Ascendant,Allegro,Demon Hunter,Vengeance,tank,Durotan
1125,195,302528363,3,Grim Batol,2024-10-24T17:46:41.000Z,1158228,2040999,3,Xal'atath's Bargain: Ascendant,Shangroth,Shaman,Enhancement,dps,Azuremyst
1125,195,302528363,3,Grim Batol,2024-10-24T17:46:41.000Z,1158228,2040999,3,Xal'atath's Bargain: Ascendant,Lorthemakia,Demon Hunter,Vengeance,tank,Draenor
1125,195,302528363,3,Grim Batol,2024-10-24T17:46:41.000Z,1158228,2040999,3,Xal'atath's Bargain: Ascendant,Divineadrian,Paladin,Retribution,dps,Burning Blade
1125,195,302528363,3,Grim Batol,2024-10-24T17:46:41.000Z,1158228,2040999,3,Xal'atath's Bargain: Ascendant,Urochimaro,Shaman,Elemental,dps,Kazzak
1125,195,302528363,3,Grim Batol,2024-10-24T17:46:41.000Z,1158228,2040999,3,Xal'atath's Bargain: Ascendant,Lecter,Shaman,Restoration,healer,Tarren Mill
1126,195,293590353,3,Grim Batol,2024-09-20T19:45:06.000Z,1158249,2040999,3,Xal'atath's Bargain: Ascendant,Aqhuafist,Monk,Mistweaver,healer,Ragnaros
1126,195,293590353,3,Grim Batol,2024-09-20T19:45:06.000Z,1158249,2040999,3,Xal'atath's Bargain: Ascendant,Lirlight,Priest,Shadow,dps,Draenor
1126,195,293590353,3,Grim Batol,2024-09-20T19:45:06.000Z,1158249,2040999,3,Xal'atath's Bargain: Ascendant,Abraaga,Death Knight,Frost,dps,Kazzak
1126,195,293590353,3,Grim Batol,2024-09-20T19:45:06.000Z,1158249,2040999,3,Xal'atath's Bargain: Ascendant,Nightbear,Druid,Guardian,tank,Ravencrest
1126,195,293590353,3,Grim Batol,2024-09-20T19:45:06.000Z,1158249,2040999,3,Xal'atath's Bargain: Ascendant,Valenwolf,Shaman,Enhancement,dps,Ravencrest
1127,195,294292499,3,Grim Batol,2024-09-22T15:49:46.000Z,1158271,2040999,3,Xal'atath's Bargain: Ascendant,Raough,Warrior,Fury,dps,Blackrock
1127,195,294292499,3,Grim Batol,2024-09-22T15:49:46.000Z,1158271,2040999,3,Xal'atath's Bargain: Ascendant,Holyý,Demon Hunter,Vengeance,tank,Blackrock
1127,195,294292499,3,Grim Batol,2024-09-22T15:49:46.000Z,1158271,2040999,3,Xal'atath's Bargain: Ascendant,Bananabób,Paladin,Retribution,dps,Blackrock
1127,195,294292499,3,Grim Batol,2024-09-22T15:49:46.000Z,1158271,2040999,3,Xal'atath's Bargain: Ascendant,Дварфис,Priest,Holy,healer,Gordunni
1127,195,294292499,3,Grim Batol,2024-09-22T15:49:46.000Z,1158271,2040999,3,Xal'atath's Bargain: Ascendant,Футабу,Monk,Windwalker,dps,Gordunni
1128,195,303114109,3,Grim Batol,2024-10-27T04:06:59.000Z,1158546,2040999,3,Xal'atath's Bargain: Ascendant,Uwontmakeit,Death Knight,Frost,dps,Silvermoon
1128,195,303114109,3,Grim Batol,2024-10-27T04:06:59.000Z,1158546,2040999,3,Xal'atath's Bargain: Ascendant,Licenya,Priest,Shadow,dps,Draenor
1128,195,303114109,3,Grim Batol,2024-10-27T04:06:59.000Z,1158546,2040999,3,Xal'atath's Bargain: Ascendant,Duskers,Rogue,Assassination,dps,Sylvanas
1128,195,303114109,3,Grim Batol,2024-10-27T04:06:59.000Z,1158546,2040999,3,Xal'atath's Bargain: Ascendant,Tukikeppi,Shaman,Restoration,healer,Stormreaver
1128,195,303114109,3,Grim Batol,2024-10-27T04:06:59.000Z,1158546,2040999,3,Xal'atath's Bargain: Ascendant,Spicegirl,Druid,Guardian,tank,Twisting Nether
1129,195,294282674,3,Grim Batol,2024-09-22T15:26:03.000Z,1158776,2040999,3,Xal'atath's Bargain: Ascendant,Flch,Shaman,Restoration,healer,Kor'gall
1129,195,294282674,3,Grim Batol,2024-09-22T15:26:03.000Z,1158776,2040999,3,Xal'atath's Bargain: Ascendant,Hesbrgr,Paladin,Retribution,dps,Azjol-Nerub
1129,195,294282674,3,Grim Batol,2024-09-22T15:26:03.000Z,1158776,2040999,3,Xal'atath's Bargain: Ascendant,Whotank,Demon Hunter,Vengeance,tank,Ravencrest
1129,195,294282674,3,Grim Batol,2024-09-22T15:26:03.000Z,1158776,2040999,3,Xal'atath's Bargain: Ascendant,Déuallion-223217832,Rogue,Assassination,dps,Alleria
1129,195,294282674,3,Grim Batol,2024-09-22T15:26:03.000Z,1158776,2040999,3,Xal'atath's Bargain: Ascendant,Scott-223718760,Death Knight,Frost,dps,Alleria
1130,195,303047653,3,Grim Batol,2024-10-26T22:55:19.000Z,1158836,2040999,3,Xal'atath's Bargain: Ascendant,Onestep,Mage,Arcane,dps,Burning Legion
1130,195,303047653,3,Grim Batol,2024-10-26T22:55:19.000Z,1158836,2040999,3,Xal'atath's Bargain: Ascendant,Visians,Priest,Discipline,healer,Stormscale
1130,195,303047653,3,Grim Batol,2024-10-26T22:55:19.000Z,1158836,2040999,3,Xal'atath's Bargain: Ascendant,Enchelycore,Paladin,Retribution,dps,Blackrock
1130,195,303047653,3,Grim Batol,2024-10-26T22:55:19.000Z,1158836,2040999,3,Xal'atath's Bargain: Ascendant,Thrilalie,Death Knight,Frost,dps,Blackmoore
1130,195,303047653,3,Grim Batol,2024-10-26T22:55:19.000Z,1158836,2040999,3,Xal'atath's Bargain: Ascendant,Johnmaus,Warrior,Protection,tank,Blackmoore
1131,195,307542968,3,Grim Batol,2024-11-16T16:37:32.000Z,1158855,2040999,3,Xal'atath's Bargain: Ascendant,Cyboom,Druid,Balance,dps,Tarren Mill
1131,195,307542968,3,Grim Batol,2024-11-16T16:37:32.000Z,1158855,2040999,3,Xal'atath's Bargain: Ascendant,Allahuhackba-114544254,Mage,Frost,dps,Blackrock
1131,195,307542968,3,Grim Batol,2024-11-16T16:37:32.000Z,1158855,2040999,3,Xal'atath's Bargain: Ascendant,Anarek,Demon Hunter,Vengeance,tank,Hyjal
1131,195,307542968,3,Grim Batol,2024-11-16T16:37:32.000Z,1158855,2040999,3,Xal'atath's Bargain: Ascendant,Sélenie,Paladin,Retribution,dps,Hyjal
1131,195,307542968,3,Grim Batol,2024-11-16T16:37:32.000Z,1158855,2040999,3,Xal'atath's Bargain: Ascendant,Вдохновлен,Monk,Mistweaver,healer,Gordunni
1132,195,293940877,3,Grim Batol,2024-09-21T17:49:18.000Z,1158891,2040999,3,Xal'atath's Bargain: Ascendant,Черныйпис,Monk,Brewmaster,tank,Howling Fjord
1132,195,293940877,3,Grim Batol,2024-09-21T17:49:18.000Z,1158891,2040999,3,Xal'atath's Bargain: Ascendant,Uchigrande,Paladin,Holy,healer,Kazzak
1132,195,293940877,3,Grim Batol,2024-09-21T17:49:18.000Z,1158891,2040999,3,Xal'atath's Bargain: Ascendant,Рафаэлия,Monk,Windwalker,dps,Howling Fjord
1132,195,293940877,3,Grim Batol,2024-09-21T17:49:18.000Z,1158891,2040999,3,Xal'atath's Bargain: Ascendant,Даркхолд-227795809,Warlock,Destruction,dps,Howling Fjord
1132,195,293940877,3,Grim Batol,2024-09-21T17:49:18.000Z,1158891,2040999,3,Xal'atath's Bargain: Ascendant,Некедровна,Druid,Balance,dps,Howling Fjord
1133,195,294688842,3,Grim Batol,2024-09-23T15:24:51.000Z,1158916,2040999,3,Xal'atath's Bargain: Ascendant,Paschah,Demon Hunter,Havoc,dps,Sen'jin
1133,195,294688842,3,Grim Batol,2024-09-23T15:24:51.000Z,1158916,2040999,3,Xal'atath's Bargain: Ascendant,Gúts,Warrior,Protection,tank,Shattered Hand
1133,195,294688842,3,Grim Batol,2024-09-23T15:24:51.000Z,1158916,2040999,3,Xal'atath's Bargain: Ascendant,Napsta,Druid,Feral,dps,Sylvanas
1133,195,294688842,3,Grim Batol,2024-09-23T15:24:51.000Z,1158916,2040999,3,Xal'atath's Bargain: Ascendant,Lefferens,Shaman,Elemental,dps,Twisting Nether
1133,195,294688842,3,Grim Batol,2024-09-23T15:24:51.000Z,1158916,2040999,3,Xal'atath's Bargain: Ascendant,Bruute,Shaman,Restoration,healer,Stormscale
1134,195,293233647,3,Grim Batol,2024-09-19T09:22:44.000Z,1159045,2040999,3,Xal'atath's Bargain: Ascendant,Thordolin,Death Knight,Frost,dps,Ravencrest
1134,195,293233647,3,Grim Batol,2024-09-19T09:22:44.000Z,1159045,2040999,3,Xal'atath's Bargain: Ascendant,Beebzz,Death Knight,Frost,dps,Kazzak
1134,195,293233647,3,Grim Batol,2024-09-19T09:22:44.000Z,1159045,2040999,3,Xal'atath's Bargain: Ascendant,Zizou,Paladin,Retribution,dps,Dentarg
1134,195,293233647,3,Grim Batol,2024-09-19T09:22:44.000Z,1159045,2040999,3,Xal'atath's Bargain: Ascendant,Denicshield,Warrior,Protection,tank,Outland
1134,195,293233647,3,Grim Batol,2024-09-19T09:22:44.000Z,1159045,2040999,3,Xal'atath's Bargain: Ascendant,Restidou-227784137,Shaman,Restoration,healer,Kazzak
1135,195,292980125,3,Grim Batol,2024-09-18T22:31:27.000Z,1159154,2040999,3,Xal'atath's Bargain: Ascendant,Kärontë,Warrior,Protection,tank,Sanguino
1135,195,292980125,3,Grim Batol,2024-09-18T22:31:27.000Z,1159154,2040999,3,Xal'atath's Bargain: Ascendant,Ellvoker,Evoker,Augmentation,dps,Blackhand
1135,195,292980125,3,Grim Batol,2024-09-18T22:31:27.000Z,1159154,2040999,3,Xal'atath's Bargain: Ascendant,Cashiopaya,Druid,Restoration,healer,Blackhand
1135,195,292980125,3,Grim Batol,2024-09-18T22:31:27.000Z,1159154,2040999,3,Xal'atath's Bargain: Ascendant,Chxrx,Priest,Shadow,dps,Blackhand
1135,195,292980125,3,Grim Batol,2024-09-18T22:31:27.000Z,1159154,2040999,3,Xal'atath's Bargain: Ascendant,Fléxxed,Monk,Windwalker,dps,Thrall
1136,195,302692762,3,Grim Batol,2024-10-25T17:02:58.000Z,1159186,2040999,3,Xal'atath's Bargain: Ascendant,Bangalash,Druid,Balance,dps,Thunderhorn
1136,195,302692762,3,Grim Batol,2024-10-25T17:02:58.000Z,1159186,2040999,3,Xal'atath's Bargain: Ascendant,Màzo,Warrior,Fury,dps,Thrall
1136,195,302692762,3,Grim Batol,2024-10-25T17:02:58.000Z,1159186,2040999,3,Xal'atath's Bargain: Ascendant,Sbariouxx,Priest,Discipline,healer,Vol'jin
1136,195,302692762,3,Grim Batol,2024-10-25T17:02:58.000Z,1159186,2040999,3,Xal'atath's Bargain: Ascendant,Tatsumage,Mage,Arcane,dps,Twisting Nether
1136,195,302692762,3,Grim Batol,2024-10-25T17:02:58.000Z,1159186,2040999,3,Xal'atath's Bargain: Ascendant,Praetor,Druid,Guardian,tank,Antonidas
1137,195,293991404,3,Grim Batol,2024-09-21T20:21:43.000Z,1159199,2040999,3,Xal'atath's Bargain: Ascendant,Vidí,Hunter,Survival,dps,Ragnaros
1137,195,293991404,3,Grim Batol,2024-09-21T20:21:43.000Z,1159199,2040999,3,Xal'atath's Bargain: Ascendant,Tessà,Warrior,Protection,tank,Ragnaros
1137,195,293991404,3,Grim Batol,2024-09-21T20:21:43.000Z,1159199,2040999,3,Xal'atath's Bargain: Ascendant,Kloudshock-227301396,Paladin,Retribution,dps,Tarren Mill
1137,195,293991404,3,Grim Batol,2024-09-21T20:21:43.000Z,1159199,2040999,3,Xal'atath's Bargain: Ascendant,Perrymar,Shaman,Restoration,healer,Draenor
1137,195,293991404,3,Grim Batol,2024-09-21T20:21:43.000Z,1159199,2040999,3,Xal'atath's Bargain: Ascendant,Etliaa,Druid,Balance,dps,Draenor
1138,195,302681973,3,Grim Batol,2024-10-25T14:30:08.000Z,1159225,2040999,3,Xal'atath's Bargain: Ascendant,Threi,Paladin,Protection,tank,Drak'thul
1138,195,302681973,3,Grim Batol,2024-10-25T14:30:08.000Z,1159225,2040999,3,Xal'atath's Bargain: Ascendant,Storejeppe,Demon Hunter,Havoc,dps,Draenor
1138,195,302681973,3,Grim Batol,2024-10-25T14:30:08.000Z,1159225,2040999,3,Xal'atath's Bargain: Ascendant,Dragefluen,Evoker,Augmentation,dps,Tarren Mill
1138,195,302681973,3,Grim Batol,2024-10-25T14:30:08.000Z,1159225,2040999,3,Xal'atath's Bargain: Ascendant,Shylpf,Shaman,Restoration,healer,Twisting Nether
1138,195,302681973,3,Grim Batol,2024-10-25T14:30:08.000Z,1159225,2040999,3,Xal'atath's Bargain: Ascendant,Petsuchos,Mage,Arcane,dps,Tarren Mill
1139,195,307986629,3,Grim Batol,2024-11-18T22:23:22.000Z,1159320,2040999,3,Xal'atath's Bargain: Ascendant,Taffer,Warrior,Protection,tank,The Maelstrom
1139,195,307986629,3,Grim Batol,2024-11-18T22:23:22.000Z,1159320,2040999,3,Xal'atath's Bargain: Ascendant,Crystally,Mage,Frost,dps,Twisting Nether
1139,195,307986629,3,Grim Batol,2024-11-18T22:23:22.000Z,1159320,2040999,3,Xal'atath's Bargain: Ascendant,Wilnya,Priest,Discipline,healer,Doomhammer
1139,195,307986629,3,Grim Batol,2024-11-18T22:23:22.000Z,1159320,2040999,3,Xal'atath's Bargain: Ascendant,Stjfhakka,Shaman,Enhancement,dps,Doomhammer
1139,195,307986629,3,Grim Batol,2024-11-18T22:23:22.000Z,1159320,2040999,3,Xal'atath's Bargain: Ascendant,Makgar,Hunter,Beast Mastery,dps,Sunstrider
1140,195,292888805,3,Grim Batol,2024-09-20T20:59:08.000Z,1159419,2040999,3,Xal'atath's Bargain: Ascendant,Deathmys,Death Knight,Frost,dps,Argent Dawn
1140,195,292888805,3,Grim Batol,2024-09-20T20:59:08.000Z,1159419,2040999,3,Xal'atath's Bargain: Ascendant,Tiexi,Mage,Arcane,dps,Argent Dawn
1140,195,292888805,3,Grim Batol,2024-09-20T20:59:08.000Z,1159419,2040999,3,Xal'atath's Bargain: Ascendant,Köda,Druid,Restoration,healer,Argent Dawn
1140,195,292888805,3,Grim Batol,2024-09-20T20:59:08.000Z,1159419,2040999,3,Xal'atath's Bargain: Ascendant,Agrolicios,Warrior,Protection,tank,Argent Dawn
1140,195,292888805,3,Grim Batol,2024-09-20T20:59:08.000Z,1159419,2040999,3,Xal'atath's Bargain: Ascendant,Nífsara,Warlock,Demonology,dps,Argent Dawn
1141,195,303286029,3,Grim Batol,2024-10-27T21:25:18.000Z,1159424,2040999,3,Xal'atath's Bargain: Ascendant,Tinixou,Druid,Restoration,healer,Elune
1141,195,303286029,3,Grim Batol,2024-10-27T21:25:18.000Z,1159424,2040999,3,Xal'atath's Bargain: Ascendant,Mantome,Shaman,Elemental,dps,Antonidas
1141,195,303286029,3,Grim Batol,2024-10-27T21:25:18.000Z,1159424,2040999,3,Xal'atath's Bargain: Ascendant,Nøxiø,Paladin,Retribution,dps,Antonidas
1141,195,303286029,3,Grim Batol,2024-10-27T21:25:18.000Z,1159424,2040999,3,Xal'atath's Bargain: Ascendant,Linfu,Monk,Windwalker,dps,Die Nachtwache
1141,195,303286029,3,Grim Batol,2024-10-27T21:25:18.000Z,1159424,2040999,3,Xal'atath's Bargain: Ascendant,Vernouth,Druid,Guardian,tank,Antonidas
1142,195,307185890,3,Grim Batol,2024-11-14T15:37:59.000Z,1159487,2040999,3,Xal'atath's Bargain: Ascendant,Schonnie,Hunter,Beast Mastery,dps,Tarren Mill
1142,195,307185890,3,Grim Batol,2024-11-14T15:37:59.000Z,1159487,2040999,3,Xal'atath's Bargain: Ascendant,Prêtouffle,Priest,Discipline,healer,Dalaran
1142,195,307185890,3,Grim Batol,2024-11-14T15:37:59.000Z,1159487,2040999,3,Xal'atath's Bargain: Ascendant,Änimals,Druid,Guardian,tank,Ysondre
1142,195,307185890,3,Grim Batol,2024-11-14T15:37:59.000Z,1159487,2040999,3,Xal'atath's Bargain: Ascendant,Thrais,Paladin,Retribution,dps,Quel'Thalas
1142,195,307185890,3,Grim Batol,2024-11-14T15:37:59.000Z,1159487,2040999,3,Xal'atath's Bargain: Ascendant,Metàdown,Death Knight,Frost,dps,Ysondre
1143,195,307602324,3,Grim Batol,2024-11-16T16:33:18.000Z,1159513,2040999,3,Xal'atath's Bargain: Ascendant,Жождер,Warlock,Destruction,dps,Gordunni
1143,195,307602324,3,Grim Batol,2024-11-16T16:33:18.000Z,1159513,2040999,3,Xal'atath's Bargain: Ascendant,Ratichon,Priest,Discipline,healer,Hyjal
1143,195,307602324,3,Grim Batol,2024-11-16T16:33:18.000Z,1159513,2040999,3,Xal'atath's Bargain: Ascendant,Чмомпка,Priest,Shadow,dps,Gordunni
1143,195,307602324,3,Grim Batol,2024-11-16T16:33:18.000Z,1159513,2040999,3,Xal'atath's Bargain: Ascendant,Pokeygodx,Paladin,Protection,tank,Silvermoon
1143,195,307602324,3,Grim Batol,2024-11-16T16:33:18.000Z,1159513,2040999,3,Xal'atath's Bargain: Ascendant,Дзюнтао,Shaman,Elemental,dps,Gordunni
1144,195,294154924,3,Grim Batol,2024-09-22T10:18:16.000Z,1159552,2040999,3,Xal'atath's Bargain: Ascendant,Tramlamm,Paladin,Holy,healer,Antonidas
1144,195,294154924,3,Grim Batol,2024-09-22T10:18:16.000Z,1159552,2040999,3,Xal'atath's Bargain: Ascendant,Dråp,Rogue,Subtlety,dps,Draenor
1144,195,294154924,3,Grim Batol,2024-09-22T10:18:16.000Z,1159552,2040999,3,Xal'atath's Bargain: Ascendant,Iwori,Death Knight,Blood,tank,Draenor
1144,195,294154924,3,Grim Batol,2024-09-22T10:18:16.000Z,1159552,2040999,3,Xal'atath's Bargain: Ascendant,Crablås,Warlock,Demonology,dps,Draenor
1144,195,294154924,3,Grim Batol,2024-09-22T10:18:16.000Z,1159552,2040999,3,Xal'atath's Bargain: Ascendant,Lockróck,Warlock,Demonology,dps,Silvermoon
1145,195,307721493,3,Grim Batol,2024-11-17T12:35:53.000Z,1159556,2040999,3,Xal'atath's Bargain: Ascendant,Happylake,Druid,Guardian,tank,Ravencrest
1145,195,307721493,3,Grim Batol,2024-11-17T12:35:53.000Z,1159556,2040999,3,Xal'atath's Bargain: Ascendant,Boush,Warlock,Demonology,dps,Archimonde
1145,195,307721493,3,Grim Batol,2024-11-17T12:35:53.000Z,1159556,2040999,3,Xal'atath's Bargain: Ascendant,Spîddy,Priest,Discipline,healer,Tarren Mill
1145,195,307721493,3,Grim Batol,2024-11-17T12:35:53.000Z,1159556,2040999,3,Xal'atath's Bargain: Ascendant,Øri,Hunter,Beast Mastery,dps,Terokkar
1145,195,307721493,3,Grim Batol,2024-11-17T12:35:53.000Z,1159556,2040999,3,Xal'atath's Bargain: Ascendant,Benimus,Shaman,Enhancement,dps,Tarren Mill
1146,195,293930530,3,Grim Batol,2024-09-20T14:08:32.000Z,1159562,2040999,3,Xal'atath's Bargain: Ascendant,Seïÿa,Monk,Windwalker,dps,Hyjal
1146,195,293930530,3,Grim Batol,2024-09-20T14:08:32.000Z,1159562,2040999,3,Xal'atath's Bargain: Ascendant,Lumiñ,Demon Hunter,Havoc,dps,Blackmoore
1146,195,293930530,3,Grim Batol,2024-09-20T14:08:32.000Z,1159562,2040999,3,Xal'atath's Bargain: Ascendant,Lilrocket,Mage,Arcane,dps,Argent Dawn
1146,195,293930530,3,Grim Batol,2024-09-20T14:08:32.000Z,1159562,2040999,3,Xal'atath's Bargain: Ascendant,Daeriia,Paladin,Protection,tank,Tarren Mill
1146,195,293930530,3,Grim Batol,2024-09-20T14:08:32.000Z,1159562,2040999,3,Xal'atath's Bargain: Ascendant,Биллет,Druid,Restoration,healer,Howling Fjord
1147,195,294827313,3,Grim Batol,2024-09-23T19:07:20.000Z,1159699,2040999,3,Xal'atath's Bargain: Ascendant,Windstørm,Shaman,Restoration,healer,Hyjal
1147,195,294827313,3,Grim Batol,2024-09-23T19:07:20.000Z,1159699,2040999,3,Xal'atath's Bargain: Ascendant,Sweetsarahh,Paladin,Protection,tank,Hyjal
1147,195,294827313,3,Grim Batol,2024-09-23T19:07:20.000Z,1159699,2040999,3,Xal'atath's Bargain: Ascendant,Ximnas,Monk,Windwalker,dps,Hyjal
1147,195,294827313,3,Grim Batol,2024-09-23T19:07:20.000Z,1159699,2040999,3,Xal'atath's Bargain: Ascendant,Yayøi,Paladin,Retribution,dps,Hyjal
1147,195,294827313,3,Grim Batol,2024-09-23T19:07:20.000Z,1159699,2040999,3,Xal'atath's Bargain: Ascendant,Воинозавр,Warrior,Fury,dps,Howling Fjord
1148,195,302669714,3,Grim Batol,2024-10-25T12:47:01.000Z,1159780,2040999,3,Xal'atath's Bargain: Ascendant,Tesla,Mage,Frost,dps,Ragnaros
1148,195,302669714,3,Grim Batol,2024-10-25T12:47:01.000Z,1159780,2040999,3,Xal'atath's Bargain: Ascendant,Seerimbu,Shaman,Restoration,healer,Ragnaros
1148,195,302669714,3,Grim Batol,2024-10-25T12:47:01.000Z,1159780,2040999,3,Xal'atath's Bargain: Ascendant,Fümilla,Paladin,Retribution,dps,Ragnaros
1148,195,302669714,3,Grim Batol,2024-10-25T12:47:01.000Z,1159780,2040999,3,Xal'atath's Bargain: Ascendant,Szurmarobi,Death Knight,Blood,tank,Ragnaros
1148,195,302669714,3,Grim Batol,2024-10-25T12:47:01.000Z,1159780,2040999,3,Xal'atath's Bargain: Ascendant,Starkk,Paladin,Retribution,dps,Silvermoon
1149,195,293821792,3,Grim Batol,2024-09-21T08:56:46.000Z,1159850,2040999,3,Xal'atath's Bargain: Ascendant,Aventys,Warlock,Demonology,dps,Silvermoon
1149,195,293821792,3,Grim Batol,2024-09-21T08:56:46.000Z,1159850,2040999,3,Xal'atath's Bargain: Ascendant,Maklalol,Druid,Guardian,tank,Aegwynn
1149,195,293821792,3,Grim Batol,2024-09-21T08:56:46.000Z,1159850,2040999,3,Xal'atath's Bargain: Ascendant,Superginnete,Priest,Discipline,healer,Hyjal
1149,195,293821792,3,Grim Batol,2024-09-21T08:56:46.000Z,1159850,2040999,3,Xal'atath's Bargain: Ascendant,Shotomane,Shaman,Enhancement,dps,Antonidas
1149,195,293821792,3,Grim Batol,2024-09-21T08:56:46.000Z,1159850,2040999,3,Xal'atath's Bargain: Ascendant,Skolderdh,Demon Hunter,Havoc,dps,Antonidas
1150,195,307380454,3,Grim Batol,2024-11-15T21:26:10.000Z,1160148,2040999,3,Xal'atath's Bargain: Ascendant,Kâgûrâ,Paladin,Retribution,dps,Ragnaros
1150,195,307380454,3,Grim Batol,2024-11-15T21:26:10.000Z,1160148,2040999,3,Xal'atath's Bargain: Ascendant,Carly,Hunter,Beast Mastery,dps,Ragnaros
1150,195,307380454,3,Grim Batol,2024-11-15T21:26:10.000Z,1160148,2040999,3,Xal'atath's Bargain: Ascendant,Noordie,Evoker,Augmentation,dps,Tarren Mill
1150,195,307380454,3,Grim Batol,2024-11-15T21:26:10.000Z,1160148,2040999,3,Xal'atath's Bargain: Ascendant,Sweetdroodd,Druid,Restoration,healer,Draenor
1150,195,307380454,3,Grim Batol,2024-11-15T21:26:10.000Z,1160148,2040999,3,Xal'atath's Bargain: Ascendant,Holyzepto,Paladin,Protection,tank,Draenor
1151,195,293265965,3,Grim Batol,2024-09-19T20:44:16.000Z,1160204,2040999,3,Xal'atath's Bargain: Ascendant,Akitsunà,Demon Hunter,Havoc,dps,Archimonde
1151,195,293265965,3,Grim Batol,2024-09-19T20:44:16.000Z,1160204,2040999,3,Xal'atath's Bargain: Ascendant,Jjhoe,Demon Hunter,Vengeance,tank,Blackhand
1151,195,293265965,3,Grim Batol,2024-09-19T20:44:16.000Z,1160204,2040999,3,Xal'atath's Bargain: Ascendant,Bobsterr,Paladin,Retribution,dps,Silvermoon
1151,195,293265965,3,Grim Batol,2024-09-19T20:44:16.000Z,1160204,2040999,3,Xal'atath's Bargain: Ascendant,Turbobozo,Evoker,Preservation,healer,Tarren Mill
1151,195,293265965,3,Grim Batol,2024-09-19T20:44:16.000Z,1160204,2040999,3,Xal'atath's Bargain: Ascendant,Ranneo,Warrior,Fury,dps,Blackhand
1152,195,307348239,3,Grim Batol,2024-11-15T16:11:28.000Z,1160219,2040999,3,Xal'atath's Bargain: Ascendant,Laulenia,Paladin,Protection,tank,Draenor
1152,195,307348239,3,Grim Batol,2024-11-15T16:11:28.000Z,1160219,2040999,3,Xal'atath's Bargain: Ascendant,Rootnrun,Druid,Balance,dps,Al'Akir
1152,195,307348239,3,Grim Batol,2024-11-15T16:11:28.000Z,1160219,2040999,3,Xal'atath's Bargain: Ascendant,Voidli,Priest,Discipline,healer,Ragnaros
1152,195,307348239,3,Grim Batol,2024-11-15T16:11:28.000Z,1160219,2040999,3,Xal'atath's Bargain: Ascendant,Gravitas,Shaman,Enhancement,dps,Nemesis
1152,195,307348239,3,Grim Batol,2024-11-15T16:11:28.000Z,1160219,2040999,3,Xal'atath's Bargain: Ascendant,Хотег,Warrior,Fury,dps,Fordragon
1153,195,294394297,3,Grim Batol,2024-09-22T23:32:42.000Z,1160397,2040999,3,Xal'atath's Bargain: Ascendant,Jaylz,Evoker,Preservation,healer,Hyjal
1153,195,294394297,3,Grim Batol,2024-09-22T23:32:42.000Z,1160397,2040999,3,Xal'atath's Bargain: Ascendant,Praizedr,Rogue,Assassination,dps,Draenor
1153,195,294394297,3,Grim Batol,2024-09-22T23:32:42.000Z,1160397,2040999,3,Xal'atath's Bargain: Ascendant,Woolzdh-227231352,Demon Hunter,Vengeance,tank,Draenor
1153,195,294394297,3,Grim Batol,2024-09-22T23:32:42.000Z,1160397,2040999,3,Xal'atath's Bargain: Ascendant,Illorogue,Rogue,Outlaw,dps,Aegwynn
1153,195,294394297,3,Grim Batol,2024-09-22T23:32:42.000Z,1160397,2040999,3,Xal'atath's Bargain: Ascendant,Lowdownh-228158788,Hunter,Marksmanship,dps,Draenor
1154,195,302994457,3,Grim Batol,2024-10-26T14:40:31.000Z,1160676,2040999,3,Xal'atath's Bargain: Ascendant,Linnea,Hunter,Marksmanship,dps,Aegwynn
1154,195,302994457,3,Grim Batol,2024-10-26T14:40:31.000Z,1160676,2040999,3,Xal'atath's Bargain: Ascendant,Pucciwara,Warrior,Fury,dps,Aegwynn
1154,195,302994457,3,Grim Batol,2024-10-26T14:40:31.000Z,1160676,2040999,3,Xal'atath's Bargain: Ascendant,Leonah,Monk,Windwalker,dps,Aegwynn
1154,195,302994457,3,Grim Batol,2024-10-26T14:40:31.000Z,1160676,2040999,3,Xal'atath's Bargain: Ascendant,Meeya,Paladin,Holy,healer,Aegwynn
