rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
14,195,304733576,3,Grim Batol,2024-11-03T14:38:21.000Z,1119843,2040999,3,Xal'atath's Bargain: Devour,Tmazh,Paladin,Protection,tank,Silverwing Hold
15,195,299272461,3,Grim Batol,2024-10-11T07:19:20.000Z,1120527,2040999,3,Xal'atath's Bargain: Devour,洛他奧加,Shaman,Restoration,healer,Arthas
15,195,299272461,3,Grim Batol,2024-10-11T07:19:20.000Z,1120527,2040999,3,Xal'atath's Bargain: Devour,蒂爾塔貝倫,Warrior,Protection,tank,Menethil
15,195,299272461,3,Grim Batol,2024-10-11T07:19:20.000Z,1120527,2040999,3,Xal'atath's Bargain: Devour,衝阿小蘿莉,Death Knight,Unholy,dps,Crystalpine Stinger
15,195,299272461,3,Grim Batol,2024-10-11T07:19:20.000Z,1120527,2040999,3,Xal'atath's Bargain: Devour,圍巾狂人,Paladin,Retribution,dps,Wrathbringer
15,195,299272461,3,Grim Batol,2024-10-11T07:19:20.000Z,1120527,2040999,3,Xal'atath's Bargain: Devour,一曲滄瀾,Rogue,Assassination,dps,World Tree
16,195,304038713,3,Grim Batol,2024-10-31T11:59:17.000Z,1129851,2040999,3,Xal'atath's Bargain: Devour,背景路人,Monk,Windwalker,dps,World Tree
16,195,304038713,3,Grim Batol,2024-10-31T11:59:17.000Z,1129851,2040999,3,Xal'atath's Bargain: Devour,海斯庫克王,Hunter,Beast Mastery,dps,Demon Fall Canyon
16,195,304038713,3,Grim Batol,2024-10-31T11:59:17.000Z,1129851,2040999,3,Xal'atath's Bargain: Devour,慣性-227285097,Paladin,Protection,tank,Sundown Marsh
16,195,304038713,3,Grim Batol,2024-10-31T11:59:17.000Z,1129851,2040999,3,Xal'atath's Bargain: Devour,宇智波四斑,Evoker,Preservation,healer,Sundown Marsh
16,195,304038713,3,Grim Batol,2024-10-31T11:59:17.000Z,1129851,2040999,3,Xal'atath's Bargain: Devour,Bohemsix,Hunter,Survival,dps,Sundown Marsh
17,195,305182703,3,Grim Batol,2024-11-05T17:18:41.000Z,1129909,2040999,3,Xal'atath's Bargain: Devour,舞媚娘,Paladin,Retribution,dps,Chillwind Point
17,195,305182703,3,Grim Batol,2024-11-05T17:18:41.000Z,1129909,2040999,3,Xal'atath's Bargain: Devour,澪黑,Rogue,Assassination,dps,Shadowmoon
17,195,305182703,3,Grim Batol,2024-11-05T17:18:41.000Z,1129909,2040999,3,Xal'atath's Bargain: Devour,囧小希,Mage,Frost,dps,Chillwind Point
17,195,305182703,3,Grim Batol,2024-11-05T17:18:41.000Z,1129909,2040999,3,Xal'atath's Bargain: Devour,說好的聖騎,Paladin,Protection,tank,Quel'dorei
17,195,305182703,3,Grim Batol,2024-11-05T17:18:41.000Z,1129909,2040999,3,Xal'atath's Bargain: Devour,一瞳一,Shaman,Restoration,healer,Shadowmoon
18,195,305139263,3,Grim Batol,2024-11-05T08:15:12.000Z,1133030,2040999,3,Xal'atath's Bargain: Devour,Hou,Paladin,Protection,tank,Shadowmoon
18,195,305139263,3,Grim Batol,2024-11-05T08:15:12.000Z,1133030,2040999,3,Xal'atath's Bargain: Devour,双手剑少爷,Warrior,Fury,dps,Arthas
18,195,305139263,3,Grim Batol,2024-11-05T08:15:12.000Z,1133030,2040999,3,Xal'atath's Bargain: Devour,羅徳曼,Warlock,Destruction,dps,Shadowmoon
18,195,305139263,3,Grim Batol,2024-11-05T08:15:12.000Z,1133030,2040999,3,Xal'atath's Bargain: Devour,二海堂晴信,Hunter,Beast Mastery,dps,Shadowmoon
18,195,305139263,3,Grim Batol,2024-11-05T08:15:12.000Z,1133030,2040999,3,Xal'atath's Bargain: Devour,永生死罪,Monk,Mistweaver,healer,Skywall
19,195,303984617,3,Grim Batol,2024-10-31T02:49:15.000Z,1146998,2040999,3,Xal'atath's Bargain: Devour,Supple,Death Knight,Frost,dps,Shadowmoon
19,195,303984617,3,Grim Batol,2024-10-31T02:49:15.000Z,1146998,2040999,3,Xal'atath's Bargain: Devour,喝一口三千,Paladin,Protection,tank,Hellscream
19,195,303984617,3,Grim Batol,2024-10-31T02:49:15.000Z,1146998,2040999,3,Xal'atath's Bargain: Devour,軟的硬堅果,Shaman,Enhancement,dps,Wrathbringer
19,195,303984617,3,Grim Batol,2024-10-31T02:49:15.000Z,1146998,2040999,3,Xal'atath's Bargain: Devour,獵人發大財,Hunter,Marksmanship,dps,Stormscale
19,195,303984617,3,Grim Batol,2024-10-31T02:49:15.000Z,1146998,2040999,3,Xal'atath's Bargain: Devour,牛排七分熟,Druid,Restoration,healer,Hellscream
20,195,305156974,3,Grim Batol,2024-11-05T11:47:22.000Z,1148203,2040999,3,Xal'atath's Bargain: Devour,夜灼,Rogue,Assassination,dps,Whisperwind
20,195,305156974,3,Grim Batol,2024-11-05T11:47:22.000Z,1148203,2040999,3,Xal'atath's Bargain: Devour,弘時,Priest,Shadow,dps,Chillwind Point
20,195,305156974,3,Grim Batol,2024-11-05T11:47:22.000Z,1148203,2040999,3,Xal'atath's Bargain: Devour,永恆之火,Druid,Restoration,healer,World Tree
20,195,305156974,3,Grim Batol,2024-11-05T11:47:22.000Z,1148203,2040999,3,Xal'atath's Bargain: Devour,牛牛燉排猛擊,Warrior,Protection,tank,Whisperwind
20,195,305156974,3,Grim Batol,2024-11-05T11:47:22.000Z,1148203,2040999,3,Xal'atath's Bargain: Devour,紫嶽奈奈,Paladin,Retribution,dps,Hellscream
21,195,299091653,3,Grim Batol,2024-10-10T15:17:04.000Z,1150423,2040999,3,Xal'atath's Bargain: Devour,維尼跳跳熊,Monk,Brewmaster,tank,Wrathbringer
21,195,299091653,3,Grim Batol,2024-10-10T15:17:04.000Z,1150423,2040999,3,Xal'atath's Bargain: Devour,酥狐蕾,Shaman,Restoration,healer,Wrathbringer
21,195,299091653,3,Grim Batol,2024-10-10T15:17:04.000Z,1150423,2040999,3,Xal'atath's Bargain: Devour,普魯托海姆,Demon Hunter,Havoc,dps,Crystalpine Stinger
21,195,299091653,3,Grim Batol,2024-10-10T15:17:04.000Z,1150423,2040999,3,Xal'atath's Bargain: Devour,Misha,Warrior,Fury,dps,Crystalpine Stinger
21,195,299091653,3,Grim Batol,2024-10-10T15:17:04.000Z,1150423,2040999,3,Xal'atath's Bargain: Devour,菅牧典,Hunter,Marksmanship,dps,Wrathbringer
22,195,299611163,3,Grim Batol,2024-10-12T11:34:58.000Z,1155582,2040999,3,Xal'atath's Bargain: Devour,伯爵玫果茶,Priest,Holy,healer,Shadowmoon
22,195,299611163,3,Grim Batol,2024-10-12T11:34:58.000Z,1155582,2040999,3,Xal'atath's Bargain: Devour,飛走的風箏頭,Paladin,Retribution,dps,Zealot Blade
22,195,299611163,3,Grim Batol,2024-10-12T11:34:58.000Z,1155582,2040999,3,Xal'atath's Bargain: Devour,嘵諾,Warrior,Fury,dps,Sundown Marsh
22,195,299611163,3,Grim Batol,2024-10-12T11:34:58.000Z,1155582,2040999,3,Xal'atath's Bargain: Devour,Blasphemy,Death Knight,Frost,dps,Wrathbringer
22,195,299611163,3,Grim Batol,2024-10-12T11:34:58.000Z,1155582,2040999,3,Xal'atath's Bargain: Devour,皮德潘,Druid,Guardian,tank,Quel'dorei
23,195,304756679,3,Grim Batol,2024-11-03T15:45:02.000Z,1159683,2040999,3,Xal'atath's Bargain: Devour,玥小玲,Monk,Brewmaster,tank,Nightsong
23,195,304756679,3,Grim Batol,2024-11-03T15:45:02.000Z,1159683,2040999,3,Xal'atath's Bargain: Devour,梦灬唐朝,Rogue,Assassination,dps,World Tree
23,195,304756679,3,Grim Batol,2024-11-03T15:45:02.000Z,1159683,2040999,3,Xal'atath's Bargain: Devour,福利彈,Demon Hunter,Havoc,dps,Nightsong
23,195,304756679,3,Grim Batol,2024-11-03T15:45:02.000Z,1159683,2040999,3,Xal'atath's Bargain: Devour,小毒奶,Shaman,Restoration,healer,Nightsong
23,195,304756679,3,Grim Batol,2024-11-03T15:45:02.000Z,1159683,2040999,3,Xal'atath's Bargain: Devour,傑利茅斯,Paladin,Retribution,dps,Wrathbringer
24,195,299939996,3,Grim Batol,2024-10-13T14:52:17.000Z,1160334,2040999,3,Xal'atath's Bargain: Devour,Jkmldk,Death Knight,Frost,dps,Shadowmoon
24,195,299939996,3,Grim Batol,2024-10-13T14:52:17.000Z,1160334,2040999,3,Xal'atath's Bargain: Devour,奔向爐火的牛,Mage,Frost,dps,Demon Fall Canyon
24,195,299939996,3,Grim Batol,2024-10-13T14:52:17.000Z,1160334,2040999,3,Xal'atath's Bargain: Devour,薩熊,Shaman,Restoration,healer,Quel'dorei
24,195,299939996,3,Grim Batol,2024-10-13T14:52:17.000Z,1160334,2040999,3,Xal'atath's Bargain: Devour,Tanaemerald,Hunter,Survival,dps,Arthas
24,195,299939996,3,Grim Batol,2024-10-13T14:52:17.000Z,1160334,2040999,3,Xal'atath's Bargain: Devour,聖騎寶,Paladin,Protection,tank,Arthas
25,195,300148346,3,Grim Batol,2024-10-14T14:02:54.000Z,1163125,2040999,3,Xal'atath's Bargain: Devour,Porr,Warrior,Protection,tank,World Tree
25,195,300148346,3,Grim Batol,2024-10-14T14:02:54.000Z,1163125,2040999,3,Xal'atath's Bargain: Devour,賽凡-120726130,Shaman,Restoration,healer,Skywall
25,195,300148346,3,Grim Batol,2024-10-14T14:02:54.000Z,1163125,2040999,3,Xal'atath's Bargain: Devour,Dirges,Paladin,Retribution,dps,Spirestone
25,195,300148346,3,Grim Batol,2024-10-14T14:02:54.000Z,1163125,2040999,3,Xal'atath's Bargain: Devour,AnonD4A1E32,Paladin,Retribution,dps,Anonymous
25,195,300148346,3,Grim Batol,2024-10-14T14:02:54.000Z,1163125,2040999,3,Xal'atath's Bargain: Devour,塔斯汀枸,Warrior,Fury,dps,Stormscale
26,195,304907431,3,Grim Batol,2024-11-04T08:18:41.000Z,1163914,2040999,3,Xal'atath's Bargain: Devour,破滅天光,Druid,Feral,dps,Nightsong
26,195,304907431,3,Grim Batol,2024-11-04T08:18:41.000Z,1163914,2040999,3,Xal'atath's Bargain: Devour,沐澄兒-210276210,Paladin,Protection,tank,Sundown Marsh
26,195,304907431,3,Grim Batol,2024-11-04T08:18:41.000Z,1163914,2040999,3,Xal'atath's Bargain: Devour,究極麵團,Priest,Shadow,dps,Sundown Marsh
26,195,304907431,3,Grim Batol,2024-11-04T08:18:41.000Z,1163914,2040999,3,Xal'atath's Bargain: Devour,起司三重奏,Mage,Frost,dps,Sundown Marsh
26,195,304907431,3,Grim Batol,2024-11-04T08:18:41.000Z,1163914,2040999,3,Xal'atath's Bargain: Devour,勃昂薩姆咪,Shaman,Restoration,healer,Bleeding Hollow
27,195,300471658,3,Grim Batol,2024-10-15T17:53:53.000Z,1169456,2040999,3,Xal'atath's Bargain: Devour,雪櫻馨語,Paladin,Retribution,dps,Quel'dorei
27,195,300471658,3,Grim Batol,2024-10-15T17:53:53.000Z,1169456,2040999,3,Xal'atath's Bargain: Devour,本堂楓,Warrior,Protection,tank,Spirestone
27,195,300471658,3,Grim Batol,2024-10-15T17:53:53.000Z,1169456,2040999,3,Xal'atath's Bargain: Devour,名稱爆難想,Warlock,Destruction,dps,Sundown Marsh
27,195,300471658,3,Grim Batol,2024-10-15T17:53:53.000Z,1169456,2040999,3,Xal'atath's Bargain: Devour,Dsp,Priest,Discipline,healer,Nightsong
27,195,300471658,3,Grim Batol,2024-10-15T17:53:53.000Z,1169456,2040999,3,Xal'atath's Bargain: Devour,與我無關,Shaman,Elemental,dps,Shadowmoon
28,195,299648429,3,Grim Batol,2024-10-12T17:54:38.000Z,1170798,2040999,3,Xal'atath's Bargain: Devour,小澄澄,Druid,Feral,dps,Shadowmoon
28,195,299648429,3,Grim Batol,2024-10-12T17:54:38.000Z,1170798,2040999,3,Xal'atath's Bargain: Devour,聖光之歌,Paladin,Retribution,dps,Whisperwind
28,195,299648429,3,Grim Batol,2024-10-12T17:54:38.000Z,1170798,2040999,3,Xal'atath's Bargain: Devour,熊熊根本瘋,Mage,Arcane,dps,Sundown Marsh
28,195,299648429,3,Grim Batol,2024-10-12T17:54:38.000Z,1170798,2040999,3,Xal'atath's Bargain: Devour,柚見,Demon Hunter,Vengeance,tank,Arygos
28,195,299648429,3,Grim Batol,2024-10-12T17:54:38.000Z,1170798,2040999,3,Xal'atath's Bargain: Devour,沐歆玥,Priest,Holy,healer,Whisperwind
29,195,300178114,3,Grim Batol,2024-10-14T15:17:50.000Z,1179779,2040999,3,Xal'atath's Bargain: Devour,德出沒請注意,Druid,Guardian,tank,Skywall
29,195,300178114,3,Grim Batol,2024-10-14T15:17:50.000Z,1179779,2040999,3,Xal'atath's Bargain: Devour,Bloodysammy,Paladin,Retribution,dps,Light's Hope
29,195,300178114,3,Grim Batol,2024-10-14T15:17:50.000Z,1179779,2040999,3,Xal'atath's Bargain: Devour,吃到飽的歐胖,Warrior,Fury,dps,Shadowmoon
29,195,300178114,3,Grim Batol,2024-10-14T15:17:50.000Z,1179779,2040999,3,Xal'atath's Bargain: Devour,卍轟拳師卍,Shaman,Enhancement,dps,Silverwing Hold
29,195,300178114,3,Grim Batol,2024-10-14T15:17:50.000Z,1179779,2040999,3,Xal'atath's Bargain: Devour,發條技師,Priest,Holy,healer,Skywall
30,195,299129306,3,Grim Batol,2024-10-10T19:39:37.000Z,1180945,2040999,3,Xal'atath's Bargain: Devour,心悸,Hunter,Survival,dps,Whisperwind
30,195,299129306,3,Grim Batol,2024-10-10T19:39:37.000Z,1180945,2040999,3,Xal'atath's Bargain: Devour,武雪,Monk,Mistweaver,healer,Light's Hope
30,195,299129306,3,Grim Batol,2024-10-10T19:39:37.000Z,1180945,2040999,3,Xal'atath's Bargain: Devour,莫雷拉,Warrior,Protection,tank,Sundown Marsh
30,195,299129306,3,Grim Batol,2024-10-10T19:39:37.000Z,1180945,2040999,3,Xal'atath's Bargain: Devour,烈焰的故事,Warlock,Destruction,dps,Quel'dorei
30,195,299129306,3,Grim Batol,2024-10-10T19:39:37.000Z,1180945,2040999,3,Xal'atath's Bargain: Devour,本能寺炎上-229130346,Paladin,Retribution,dps,World Tree
31,195,299252890,3,Grim Batol,2024-10-11T04:01:50.000Z,1185017,2040999,3,Xal'atath's Bargain: Devour,豆腐紅茶,Death Knight,Frost,dps,Arthas
31,195,299252890,3,Grim Batol,2024-10-11T04:01:50.000Z,1185017,2040999,3,Xal'atath's Bargain: Devour,Berry,Death Knight,Blood,tank,Sundown Marsh
31,195,299252890,3,Grim Batol,2024-10-11T04:01:50.000Z,1185017,2040999,3,Xal'atath's Bargain: Devour,代馬依風,Death Knight,Unholy,dps,Sundown Marsh
31,195,299252890,3,Grim Batol,2024-10-11T04:01:50.000Z,1185017,2040999,3,Xal'atath's Bargain: Devour,天使也一樣,Paladin,Retribution,dps,Whisperwind
31,195,299252890,3,Grim Batol,2024-10-11T04:01:50.000Z,1185017,2040999,3,Xal'atath's Bargain: Devour,Rannar,Shaman,Restoration,healer,Crystalpine Stinger
32,195,299515907,3,Grim Batol,2024-10-12T06:56:04.000Z,1185628,2040999,3,Xal'atath's Bargain: Devour,販劍,Paladin,Protection,tank,Demon Fall Canyon
32,195,299515907,3,Grim Batol,2024-10-12T06:56:04.000Z,1185628,2040999,3,Xal'atath's Bargain: Devour,緋羅奈奈,Paladin,Retribution,dps,Spirestone
32,195,299515907,3,Grim Batol,2024-10-12T06:56:04.000Z,1185628,2040999,3,Xal'atath's Bargain: Devour,冰楓羽,Hunter,Beast Mastery,dps,Demon Fall Canyon
