rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
5,347.3,306776086,11,Grim Batol,2024-11-12T17:32:43.000Z,1434301,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zywoozz,Shaman,Enhancement,dps,Barrens
5,347.3,306776086,11,Grim Batol,2024-11-12T17:32:43.000Z,1434301,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",地瓜骑骑,Paladin,Protection,tank,Burning Blade
5,347.3,306776086,11,Grim Batol,2024-11-12T17:32:43.000Z,1434301,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",我保护你,Priest,Discipline,healer,Kil'jaeden
5,347.3,306776086,11,Grim Batol,2024-11-12T17:32:43.000Z,1434301,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",血翎丶丶,Shaman,Enhancement,dps,Valley of Kings
6,347.1,297838508,11,Grim Batol,2024-10-05T11:01:14.000Z,1444330,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Alicé,Mage,Fire,dps,The Master's Glaive
6,347.1,297838508,11,Grim Batol,2024-10-05T11:01:14.000Z,1444330,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",阎丶罗罗,Warrior,Protection,tank,The Master's Glaive
6,347.1,297838508,11,Grim Batol,2024-10-05T11:01:14.000Z,1444330,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",枭阿枭,Evoker,Augmentation,dps,Pandaren
6,347.1,297838508,11,Grim Batol,2024-10-05T11:01:14.000Z,1444330,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",柒只猪猪,Death Knight,Frost,dps,Rhonin
6,347.1,297838508,11,Grim Batol,2024-10-05T11:01:14.000Z,1444330,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",在校高中生,Evoker,Preservation,healer,Pandaren
7,347,306753553,11,Grim Batol,2024-11-12T14:41:33.000Z,1451694,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xcopyy,Druid,Balance,dps,Alterac Mountains
7,347,306753553,11,Grim Batol,2024-11-12T14:41:33.000Z,1451694,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",亮爸爸传奇,Shaman,Enhancement,dps,Silver Hand
7,347,306753553,11,Grim Batol,2024-11-12T14:41:33.000Z,1451694,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",別跑丶,Death Knight,Unholy,dps,Barrens
7,347,306753553,11,Grim Batol,2024-11-12T14:41:33.000Z,1451694,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",斯密吗喽丶,Shaman,Restoration,healer,Frostmourne
7,347,306753553,11,Grim Batol,2024-11-12T14:41:33.000Z,1451694,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",咕咕病入膏肓,Warrior,Protection,tank,Silver Hand
8,346.9,297895890,11,Grim Batol,2024-10-05T16:21:06.000Z,1456763,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",宝生永梦丶,Mage,Frost,dps,Burning Blade
8,346.9,297895890,11,Grim Batol,2024-10-05T16:21:06.000Z,1456763,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",殺手裂風,Demon Hunter,Vengeance,tank,Burning Blade
8,346.9,297895890,11,Grim Batol,2024-10-05T16:21:06.000Z,1456763,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",嗨小情,Evoker,Augmentation,dps,Silver Hand
8,346.9,297895890,11,Grim Batol,2024-10-05T16:21:06.000Z,1456763,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",宸音丶丶,Shaman,Restoration,healer,Scarlet Crusade
8,346.9,297895890,11,Grim Batol,2024-10-05T16:21:06.000Z,1456763,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",夏祭挽歌丶,Death Knight,Frost,dps,Burning Blade
9,346.9,305991432,11,Grim Batol,2024-11-09T04:17:36.000Z,1457313,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阿笛的符文剑,Death Knight,Unholy,dps,Isillien
9,346.9,305991432,11,Grim Batol,2024-11-09T04:17:36.000Z,1457313,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Carlsm,Shaman,Enhancement,dps,Deathwing
9,346.9,305991432,11,Grim Batol,2024-11-09T04:17:36.000Z,1457313,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",聖光者,Paladin,Protection,tank,Isillien
9,346.9,305991432,11,Grim Batol,2024-11-09T04:17:36.000Z,1457313,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",月光又菜又笨,Priest,Discipline,healer,Swiftwind
9,346.9,305991432,11,Grim Batol,2024-11-09T04:17:36.000Z,1457313,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dràgon,Evoker,Augmentation,dps,Anzu
10,346.8,305779922,11,Grim Batol,2024-11-08T07:36:34.000Z,1458617,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小白马丶,Paladin,Protection,tank,Deathwing
10,346.8,305779922,11,Grim Batol,2024-11-08T07:36:34.000Z,1458617,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nasshaman,Shaman,Enhancement,dps,Chillwind Point
10,346.8,305779922,11,Grim Batol,2024-11-08T07:36:34.000Z,1458617,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Change,Evoker,Augmentation,dps,Chillwind Point
10,346.8,305779922,11,Grim Batol,2024-11-08T07:36:34.000Z,1458617,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",我爱吃面条儿,Mage,Frost,dps,Shadowmourne
10,346.8,305779922,11,Grim Batol,2024-11-08T07:36:34.000Z,1458617,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",尤形聖物,Priest,Discipline,healer,Grim Batol
11,346.7,298143475,11,Grim Batol,2024-10-06T12:29:05.000Z,1463901,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",咱就是玩儿,Druid,Balance,dps,Barrens
11,346.7,298143475,11,Grim Batol,2024-10-06T12:29:05.000Z,1463901,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",微笑骑士,Death Knight,Unholy,dps,Al'ar
11,346.7,298143475,11,Grim Batol,2024-10-06T12:29:05.000Z,1463901,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Aventurine,Evoker,Augmentation,dps,Grim Batol
11,346.7,298143475,11,Grim Batol,2024-10-06T12:29:05.000Z,1463901,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",张美美,Shaman,Restoration,healer,Rexxar
11,346.7,298143475,11,Grim Batol,2024-10-06T12:29:05.000Z,1463901,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lekyozs,Warrior,Protection,tank,Deathwing
12,346.6,305590631,11,Grim Batol,2024-11-07T06:00:41.000Z,1470219,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",希露菲叶特,Warrior,Protection,tank,Frostmourne
12,346.6,305590631,11,Grim Batol,2024-11-07T06:00:41.000Z,1470219,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",丶七二七丶,Shaman,Restoration,healer,Anzu
12,346.6,305590631,11,Grim Batol,2024-11-07T06:00:41.000Z,1470219,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",木户蕾,Rogue,Assassination,dps,Anzu
12,346.6,305590631,11,Grim Batol,2024-11-07T06:00:41.000Z,1470219,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阳星相位,Priest,Shadow,dps,Deathwing
12,346.6,305590631,11,Grim Batol,2024-11-07T06:00:41.000Z,1470219,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",月光斩首,Shaman,Enhancement,dps,Pandaren
13,346.6,305639469,11,Grim Batol,2024-11-12T14:26:50.000Z,1473240,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",牧瞳,Priest,Discipline,healer,Deathwing
13,346.6,305639469,11,Grim Batol,2024-11-12T14:26:50.000Z,1473240,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",一只废咕,Druid,Guardian,tank,Deathwing
13,346.6,305639469,11,Grim Batol,2024-11-12T14:26:50.000Z,1473240,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",巧哥丶小牧,Priest,Shadow,dps,Silver Hand
13,346.6,305639469,11,Grim Batol,2024-11-12T14:26:50.000Z,1473240,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",天天出装备,Shaman,Enhancement,dps,Deathwing
13,346.6,305639469,11,Grim Batol,2024-11-12T14:26:50.000Z,1473240,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",凯尔琳烈锤,Shaman,Elemental,dps,Rhonin
14,346.4,298874366,11,Grim Batol,2024-10-09T15:05:51.000Z,1484510,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",泽凥绘里香,Death Knight,Frost,dps,Silver Hand
14,346.4,298874366,11,Grim Batol,2024-10-09T15:05:51.000Z,1484510,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",凯旋之咩,Priest,Discipline,healer,Grim Batol
14,346.4,298874366,11,Grim Batol,2024-10-09T15:05:51.000Z,1484510,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",火焰龙王,Evoker,Augmentation,dps,Burning Blade
14,346.4,298874366,11,Grim Batol,2024-10-09T15:05:51.000Z,1484510,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",大人间失格,Demon Hunter,Vengeance,tank,Al'ar
14,346.4,298874366,11,Grim Batol,2024-10-09T15:05:51.000Z,1484510,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",文殊院男菩萨,Shaman,Elemental,dps,The Great Sea
15,346.3,309498193,11,Grim Batol,2024-11-28T13:48:40.000Z,1489196,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",橙色手电筒,Paladin,Retribution,dps,Shadowmourne
15,346.3,309498193,11,Grim Batol,2024-11-28T13:48:40.000Z,1489196,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小卡了咪,Mage,Frost,dps,Shadowmourne
15,346.3,309498193,11,Grim Batol,2024-11-28T13:48:40.000Z,1489196,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小米诺丶,Shaman,Enhancement,dps,Shadowmourne
15,346.3,309498193,11,Grim Batol,2024-11-28T13:48:40.000Z,1489196,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Luvj,Paladin,Protection,tank,Gadgetzan
15,346.3,309498193,11,Grim Batol,2024-11-28T13:48:40.000Z,1489196,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",纯爱多拉贡,Priest,Discipline,healer,Lich King
16,346,305665212,11,Grim Batol,2024-11-07T17:27:58.000Z,1507675,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鲜榨小白兔,Shaman,Enhancement,dps,Holy Chanter
16,346,305665212,11,Grim Batol,2024-11-07T17:27:58.000Z,1507675,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",奉献烫脚惹,Paladin,Protection,tank,Holy Chanter
16,346,305665212,11,Grim Batol,2024-11-07T17:27:58.000Z,1507675,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",帅气眼棱喷射,Demon Hunter,Havoc,dps,Rhonin
16,346,305665212,11,Grim Batol,2024-11-07T17:27:58.000Z,1507675,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",桑颜,Evoker,Augmentation,dps,Echo Ridge
16,346,305665212,11,Grim Batol,2024-11-07T17:27:58.000Z,1507675,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",给妮妮买包,Priest,Discipline,healer,Echo Ridge
17,346,305812507,11,Grim Batol,2024-11-08T14:01:07.000Z,1507988,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小红手桐桐,Mage,Frost,dps,Burning Blade
17,346,305812507,11,Grim Batol,2024-11-08T14:01:07.000Z,1507988,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",仆人,Warrior,Protection,tank,Burning Blade
17,346,305812507,11,Grim Batol,2024-11-08T14:01:07.000Z,1507988,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sunwedesm,Shaman,Restoration,healer,Burning Blade
17,346,305812507,11,Grim Batol,2024-11-08T14:01:07.000Z,1507988,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",白丶浅,Shaman,Elemental,dps,Gazlowe
17,346,305812507,11,Grim Batol,2024-11-08T14:01:07.000Z,1507988,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",哈兑兑,Shaman,Elemental,dps,Grim Batol
18,345.9,297921313,11,Grim Batol,2024-10-09T14:37:21.000Z,1509094,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",翎宝宝丶,Shaman,Restoration,healer,Silver Hand
18,345.9,297921313,11,Grim Batol,2024-10-09T14:37:21.000Z,1509094,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kaer,Death Knight,Frost,dps,Silver Hand
18,345.9,297921313,11,Grim Batol,2024-10-09T14:37:21.000Z,1509094,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",巃丶,Warrior,Protection,tank,Chillwind Point
18,345.9,297921313,11,Grim Batol,2024-10-09T14:37:21.000Z,1509094,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",阿揪揪,Druid,Balance,dps,Rhonin
18,345.9,297921313,11,Grim Batol,2024-10-09T14:37:21.000Z,1509094,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",拢揪揪,Evoker,Augmentation,dps,Rhonin
19,345.9,306376920,11,Grim Batol,2024-11-10T18:10:53.000Z,1512332,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",七二丶风魄龍,Shaman,Restoration,healer,Isillien
19,345.9,306376920,11,Grim Batol,2024-11-10T18:10:53.000Z,1512332,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",千堆雪丶,Shaman,Enhancement,dps,Doomwalker
19,345.9,306376920,11,Grim Batol,2024-11-10T18:10:53.000Z,1512332,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",来喝两杯烧酒,Hunter,Survival,dps,Rhonin
19,345.9,306376920,11,Grim Batol,2024-11-10T18:10:53.000Z,1512332,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",你是在等人吗,Paladin,Protection,tank,Al'ar
19,345.9,306376920,11,Grim Batol,2024-11-10T18:10:53.000Z,1512332,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",七分糖拿铁,Warrior,Fury,dps,Skywall
20,345.9,306092566,11,Grim Batol,2024-11-09T16:52:22.000Z,1514144,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hanxipriest,Priest,Discipline,healer,Scarlet Crusade
20,345.9,306092566,11,Grim Batol,2024-11-09T16:52:22.000Z,1514144,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",米蒙,Warlock,Demonology,dps,Rhonin
20,345.9,306092566,11,Grim Batol,2024-11-09T16:52:22.000Z,1514144,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rorodruid,Druid,Balance,dps,Scarlet Crusade
20,345.9,306092566,11,Grim Batol,2024-11-09T16:52:22.000Z,1514144,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阿本迪司,Shaman,Enhancement,dps,Scarlet Crusade
20,345.9,306092566,11,Grim Batol,2024-11-09T16:52:22.000Z,1514144,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nabulapp,Paladin,Protection,tank,Scarlet Crusade
21,345.7,306024723,11,Grim Batol,2024-11-09T08:51:38.000Z,1522247,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",夜斗,Paladin,Protection,tank,Pandaren
21,345.7,306024723,11,Grim Batol,2024-11-09T08:51:38.000Z,1522247,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",骑奶牛去看海,Warrior,Fury,dps,Pandaren
21,345.7,306024723,11,Grim Batol,2024-11-09T08:51:38.000Z,1522247,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",依然范德彪丨,Shaman,Elemental,dps,Burning Blade
21,345.7,306024723,11,Grim Batol,2024-11-09T08:51:38.000Z,1522247,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tankfs,Mage,Arcane,dps,Al'ar
21,345.7,306024723,11,Grim Batol,2024-11-09T08:51:38.000Z,1522247,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",次口饭,Priest,Discipline,healer,Pandaren
22,345.7,306076353,11,Grim Batol,2024-11-09T15:16:27.000Z,1522484,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",加奈葵呀,Mage,Frost,dps,Shadowmourne
22,345.7,306076353,11,Grim Batol,2024-11-09T15:16:27.000Z,1522484,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",知更鸟的狗,Evoker,Augmentation,dps,Rhonin
22,345.7,306076353,11,Grim Batol,2024-11-09T15:16:27.000Z,1522484,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",想念念,Paladin,Retribution,dps,The Great Sea
22,345.7,306076353,11,Grim Batol,2024-11-09T15:16:27.000Z,1522484,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Yudeath,Death Knight,Blood,tank,Burning Blade
22,345.7,306076353,11,Grim Batol,2024-11-09T15:16:27.000Z,1522484,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",綾瀬桃,Monk,Mistweaver,healer,Isillien
23,345.7,297838508,11,Grim Batol,2024-10-05T10:34:09.000Z,1522810,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Alicé,Mage,Fire,dps,The Master's Glaive
23,345.7,297838508,11,Grim Batol,2024-10-05T10:34:09.000Z,1522810,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",阎丶罗罗,Warrior,Protection,tank,The Master's Glaive
23,345.7,297838508,11,Grim Batol,2024-10-05T10:34:09.000Z,1522810,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",枭阿枭,Evoker,Augmentation,dps,Pandaren
23,345.7,297838508,11,Grim Batol,2024-10-05T10:34:09.000Z,1522810,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",柒只猪猪,Death Knight,Frost,dps,Rhonin
23,345.7,297838508,11,Grim Batol,2024-10-05T10:34:09.000Z,1522810,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",在校高中生,Evoker,Preservation,healer,Pandaren
24,345.6,297345470,11,Grim Batol,2024-10-03T08:30:06.000Z,1530996,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",红手山林木,Warrior,Arms,dps,Silver Hand
24,345.6,297345470,11,Grim Batol,2024-10-03T08:30:06.000Z,1530996,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",毒舌历险记,Death Knight,Frost,dps,Isillien
24,345.6,297345470,11,Grim Batol,2024-10-03T08:30:06.000Z,1530996,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",指尖丶,Evoker,Augmentation,dps,Destromath
24,345.6,297345470,11,Grim Batol,2024-10-03T08:30:06.000Z,1530996,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",抓住一只居居,Shaman,Restoration,healer,Antonidas
24,345.6,297345470,11,Grim Batol,2024-10-03T08:30:06.000Z,1530996,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Rayalexdh,Demon Hunter,Vengeance,tank,Deathwing
25,345.5,309515320,11,Grim Batol,2024-11-28T16:44:24.000Z,1531520,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",治疗杀手,Paladin,Protection,tank,Burning Blade
25,345.5,309515320,11,Grim Batol,2024-11-28T16:44:24.000Z,1531520,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Arcobalenoo,Paladin,Retribution,dps,Burning Blade
