rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
13,195,304716436,3,Grim Batol,2024-11-03T13:00:13.000Z,1053791,2040999,3,Xal'atath's Bargain: Devour,여울목,Paladin,Retribution,dps,Azshara
13,195,304716436,3,Grim Batol,2024-11-03T13:00:13.000Z,1053791,2040999,3,Xal'atath's Bargain: Devour,푸른물결,Shaman,Restoration,healer,Azshara
14,195,304420934,3,Grim Batol,2024-11-02T05:46:18.000Z,1060348,2040999,3,Xal'atath's Bargain: Devour,야수행님,Hunter,Beast Mastery,dps,Azshara
14,195,304420934,3,Grim Batol,2024-11-02T05:46:18.000Z,1060348,2040999,3,Xal'atath's Bargain: Devour,양손무기가두개나,Warrior,Fury,dps,Azshara
14,195,304420934,3,Grim Batol,2024-11-02T05:46:18.000Z,1060348,2040999,3,Xal'atath's Bargain: Devour,플로스,Mage,Frost,dps,Azshara
14,195,304420934,3,Grim Batol,2024-11-02T05:46:18.000Z,1060348,2040999,3,Xal'atath's Bargain: Devour,잠실단단맨,Paladin,Protection,tank,Azshara
14,195,304420934,3,Grim Batol,2024-11-02T05:46:18.000Z,1060348,2040999,3,Xal'atath's Bargain: Devour,즐겜유저용가리,Evoker,Preservation,healer,Azshara
15,195,300828087,3,Grim Batol,2024-10-14T13:30:34.000Z,1066727,2040999,3,Xal'atath's Bargain: Devour,메리제이왓슨,Monk,Mistweaver,healer,Azshara
15,195,300828087,3,Grim Batol,2024-10-14T13:30:34.000Z,1066727,2040999,3,Xal'atath's Bargain: Devour,죠우,Priest,Shadow,dps,Azshara
15,195,300828087,3,Grim Batol,2024-10-14T13:30:34.000Z,1066727,2040999,3,Xal'atath's Bargain: Devour,나른한구우,Mage,Frost,dps,Azshara
15,195,300828087,3,Grim Batol,2024-10-14T13:30:34.000Z,1066727,2040999,3,Xal'atath's Bargain: Devour,마프베티아,Druid,Guardian,tank,Azshara
15,195,300828087,3,Grim Batol,2024-10-14T13:30:34.000Z,1066727,2040999,3,Xal'atath's Bargain: Devour,식탁위의국보일호,Shaman,Enhancement,dps,Zul'jin
16,195,299489718,3,Grim Batol,2024-10-12T02:30:44.000Z,1067433,2040999,3,Xal'atath's Bargain: Devour,떠돌이강쥐,Paladin,Retribution,dps,Windrunner
16,195,299489718,3,Grim Batol,2024-10-12T02:30:44.000Z,1067433,2040999,3,Xal'atath's Bargain: Devour,Sni,Shaman,Restoration,healer,Azshara
16,195,299489718,3,Grim Batol,2024-10-12T02:30:44.000Z,1067433,2040999,3,Xal'atath's Bargain: Devour,변했소,Druid,Balance,dps,Azshara
16,195,299489718,3,Grim Batol,2024-10-12T02:30:44.000Z,1067433,2040999,3,Xal'atath's Bargain: Devour,루드윅의성기사,Paladin,Protection,tank,Burning Legion
16,195,299489718,3,Grim Batol,2024-10-12T02:30:44.000Z,1067433,2040999,3,Xal'atath's Bargain: Devour,탕탕쏘니주금,Hunter,Marksmanship,dps,Hyjal
17,195,300352574,3,Grim Batol,2024-10-15T05:48:01.000Z,1067515,2040999,3,Xal'atath's Bargain: Devour,신성층걱,Paladin,Protection,tank,Azshara
17,195,300352574,3,Grim Batol,2024-10-15T05:48:01.000Z,1067515,2040999,3,Xal'atath's Bargain: Devour,고윤정신기,Paladin,Holy,healer,Azshara
17,195,300352574,3,Grim Batol,2024-10-15T05:48:01.000Z,1067515,2040999,3,Xal'atath's Bargain: Devour,Sodogg,Hunter,Marksmanship,dps,Azshara
17,195,300352574,3,Grim Batol,2024-10-15T05:48:01.000Z,1067515,2040999,3,Xal'atath's Bargain: Devour,아트남,Paladin,Retribution,dps,Azshara
17,195,300352574,3,Grim Batol,2024-10-15T05:48:01.000Z,1067515,2040999,3,Xal'atath's Bargain: Devour,칩사마임다,Mage,Arcane,dps,Azshara
18,195,304964053,3,Grim Batol,2024-11-04T12:43:41.000Z,1069154,2040999,3,Xal'atath's Bargain: Devour,기사소음,Paladin,Protection,tank,Hyjal
18,195,304964053,3,Grim Batol,2024-11-04T12:43:41.000Z,1069154,2040999,3,Xal'atath's Bargain: Devour,아놀드찰리,Paladin,Retribution,dps,Hyjal
18,195,304964053,3,Grim Batol,2024-11-04T12:43:41.000Z,1069154,2040999,3,Xal'atath's Bargain: Devour,드레멀록,Evoker,Preservation,healer,Hyjal
18,195,304964053,3,Grim Batol,2024-11-04T12:43:41.000Z,1069154,2040999,3,Xal'atath's Bargain: Devour,쾌걸돌,Shaman,Elemental,dps,Hyjal
18,195,304964053,3,Grim Batol,2024-11-04T12:43:41.000Z,1069154,2040999,3,Xal'atath's Bargain: Devour,성기사헛치-230380834,Paladin,Retribution,dps,Hyjal
19,195,304702680,3,Grim Batol,2024-11-03T12:47:50.000Z,1076442,2040999,3,Xal'atath's Bargain: Devour,해적단테,Paladin,Holy,healer,Azshara
19,195,304702680,3,Grim Batol,2024-11-03T12:47:50.000Z,1076442,2040999,3,Xal'atath's Bargain: Devour,미니렌,Shaman,Enhancement,dps,Azshara
19,195,304702680,3,Grim Batol,2024-11-03T12:47:50.000Z,1076442,2040999,3,Xal'atath's Bargain: Devour,비플러스,Warrior,Protection,tank,Azshara
19,195,304702680,3,Grim Batol,2024-11-03T12:47:50.000Z,1076442,2040999,3,Xal'atath's Bargain: Devour,세라스빈,Rogue,Outlaw,dps,Azshara
19,195,304702680,3,Grim Batol,2024-11-03T12:47:50.000Z,1076442,2040999,3,Xal'atath's Bargain: Devour,아라서할께,Hunter,Beast Mastery,dps,Azshara
20,195,304972196,3,Grim Batol,2024-11-04T15:22:19.000Z,1090777,2040999,3,Xal'atath's Bargain: Devour,푸른꾸미,Mage,Frost,dps,Azshara
20,195,304972196,3,Grim Batol,2024-11-04T15:22:19.000Z,1090777,2040999,3,Xal'atath's Bargain: Devour,잔파도,Shaman,Restoration,healer,Azshara
20,195,304972196,3,Grim Batol,2024-11-04T15:22:19.000Z,1090777,2040999,3,Xal'atath's Bargain: Devour,아리향,Shaman,Enhancement,dps,Hyjal
20,195,304972196,3,Grim Batol,2024-11-04T15:22:19.000Z,1090777,2040999,3,Xal'atath's Bargain: Devour,팬티내려,Warrior,Protection,tank,Cenarius
20,195,304972196,3,Grim Batol,2024-11-04T15:22:19.000Z,1090777,2040999,3,Xal'atath's Bargain: Devour,파괴된유성,Paladin,Retribution,dps,Azshara
21,195,305160126,3,Grim Batol,2024-11-05T07:28:00.000Z,1099729,2040999,3,Xal'atath's Bargain: Devour,는꿈,Mage,Frost,dps,Azshara
21,195,305160126,3,Grim Batol,2024-11-05T07:28:00.000Z,1099729,2040999,3,Xal'atath's Bargain: Devour,니그로신타,Paladin,Retribution,dps,Azshara
21,195,305160126,3,Grim Batol,2024-11-05T07:28:00.000Z,1099729,2040999,3,Xal'atath's Bargain: Devour,안개속의불길,Monk,Mistweaver,healer,Windrunner
21,195,305160126,3,Grim Batol,2024-11-05T07:28:00.000Z,1099729,2040999,3,Xal'atath's Bargain: Devour,백부손책,Demon Hunter,Vengeance,tank,Azshara
21,195,305160126,3,Grim Batol,2024-11-05T07:28:00.000Z,1099729,2040999,3,Xal'atath's Bargain: Devour,통달프,Mage,Frost,dps,Azshara
22,195,304959032,3,Grim Batol,2024-11-04T14:07:32.000Z,1101015,2040999,3,Xal'atath's Bargain: Devour,홍련완,Hunter,Beast Mastery,dps,Azshara
22,195,304959032,3,Grim Batol,2024-11-04T14:07:32.000Z,1101015,2040999,3,Xal'atath's Bargain: Devour,원나잇하는성기사,Paladin,Protection,tank,Azshara
22,195,304959032,3,Grim Batol,2024-11-04T14:07:32.000Z,1101015,2040999,3,Xal'atath's Bargain: Devour,서커스요원,Demon Hunter,Havoc,dps,Azshara
22,195,304959032,3,Grim Batol,2024-11-04T14:07:32.000Z,1101015,2040999,3,Xal'atath's Bargain: Devour,봉선이,Paladin,Retribution,dps,Azshara
22,195,304959032,3,Grim Batol,2024-11-04T14:07:32.000Z,1101015,2040999,3,Xal'atath's Bargain: Devour,깊은밥드루-230283492,Priest,Discipline,healer,Azshara
23,195,304440633,3,Grim Batol,2024-11-02T06:56:42.000Z,1101039,2040999,3,Xal'atath's Bargain: Devour,차달자,Druid,Feral,dps,Zul'jin
23,195,304440633,3,Grim Batol,2024-11-02T06:56:42.000Z,1101039,2040999,3,Xal'atath's Bargain: Devour,하비서,Warrior,Protection,tank,Azshara
23,195,304440633,3,Grim Batol,2024-11-02T06:56:42.000Z,1101039,2040999,3,Xal'atath's Bargain: Devour,쬐까주술,Shaman,Elemental,dps,Azshara
23,195,304440633,3,Grim Batol,2024-11-02T06:56:42.000Z,1101039,2040999,3,Xal'atath's Bargain: Devour,프레스토토,Death Knight,Unholy,dps,Azshara
23,195,304440633,3,Grim Batol,2024-11-02T06:56:42.000Z,1101039,2040999,3,Xal'atath's Bargain: Devour,준비없는이별,Druid,Restoration,healer,Azshara
24,195,305469254,3,Grim Batol,2024-11-06T16:25:14.000Z,1101832,2040999,3,Xal'atath's Bargain: Devour,판금짬뽕,Paladin,Protection,tank,Azshara
24,195,305469254,3,Grim Batol,2024-11-06T16:25:14.000Z,1101832,2040999,3,Xal'atath's Bargain: Devour,씽숄리,Shaman,Elemental,dps,Azshara
24,195,305469254,3,Grim Batol,2024-11-06T16:25:14.000Z,1101832,2040999,3,Xal'atath's Bargain: Devour,쁘띠톳김치,Warlock,Destruction,dps,Azshara
24,195,305469254,3,Grim Batol,2024-11-06T16:25:14.000Z,1101832,2040999,3,Xal'atath's Bargain: Devour,Ziaa,Monk,Mistweaver,healer,Azshara
24,195,305469254,3,Grim Batol,2024-11-06T16:25:14.000Z,1101832,2040999,3,Xal'atath's Bargain: Devour,포로쿠도적,Rogue,Assassination,dps,Azshara
25,195,305145368,3,Grim Batol,2024-11-05T09:51:20.000Z,1103453,2040999,3,Xal'atath's Bargain: Devour,정수도사,Monk,Windwalker,dps,Azshara
25,195,305145368,3,Grim Batol,2024-11-05T09:51:20.000Z,1103453,2040999,3,Xal'atath's Bargain: Devour,해돌술사,Shaman,Restoration,healer,Azshara
25,195,305145368,3,Grim Batol,2024-11-05T09:51:20.000Z,1103453,2040999,3,Xal'atath's Bargain: Devour,이효꾸,Monk,Brewmaster,tank,Azshara
25,195,305145368,3,Grim Batol,2024-11-05T09:51:20.000Z,1103453,2040999,3,Xal'atath's Bargain: Devour,마그하르백수,Shaman,Enhancement,dps,Azshara
25,195,305145368,3,Grim Batol,2024-11-05T09:51:20.000Z,1103453,2040999,3,Xal'atath's Bargain: Devour,신령인생,Paladin,Retribution,dps,Azshara
26,195,304630595,3,Grim Batol,2024-11-03T01:24:58.000Z,1105486,2040999,3,Xal'atath's Bargain: Devour,Loy,Paladin,Protection,tank,Azshara
26,195,304630595,3,Grim Batol,2024-11-03T01:24:58.000Z,1105486,2040999,3,Xal'atath's Bargain: Devour,법사어려움,Mage,Frost,dps,Azshara
26,195,304630595,3,Grim Batol,2024-11-03T01:24:58.000Z,1105486,2040999,3,Xal'atath's Bargain: Devour,비전맥동,Druid,Restoration,healer,Hellscream
26,195,304630595,3,Grim Batol,2024-11-03T01:24:58.000Z,1105486,2040999,3,Xal'atath's Bargain: Devour,Szxcvbnj,Paladin,Retribution,dps,Azshara
26,195,304630595,3,Grim Batol,2024-11-03T01:24:58.000Z,1105486,2040999,3,Xal'atath's Bargain: Devour,키작은흑마이야기,Warlock,Destruction,dps,Wildhammer
27,195,304471394,3,Grim Batol,2024-11-02T08:40:56.000Z,1106180,2040999,3,Xal'atath's Bargain: Devour,에르악마냥,Demon Hunter,Havoc,dps,Azshara
27,195,304471394,3,Grim Batol,2024-11-02T08:40:56.000Z,1106180,2040999,3,Xal'atath's Bargain: Devour,쿵쿵따쿵쿵띠,Druid,Restoration,healer,Garona
27,195,304471394,3,Grim Batol,2024-11-02T08:40:56.000Z,1106180,2040999,3,Xal'atath's Bargain: Devour,황금등심,Shaman,Elemental,dps,Azshara
27,195,304471394,3,Grim Batol,2024-11-02T08:40:56.000Z,1106180,2040999,3,Xal'atath's Bargain: Devour,박덕짱,Paladin,Retribution,dps,Azshara
27,195,304471394,3,Grim Batol,2024-11-02T08:40:56.000Z,1106180,2040999,3,Xal'atath's Bargain: Devour,순살후라이드통닭,Warrior,Protection,tank,Azshara
28,195,299859340,3,Grim Batol,2024-10-13T09:56:51.000Z,1106610,2040999,3,Xal'atath's Bargain: Devour,조화롭지못한드루,Druid,Balance,dps,Azshara
28,195,299859340,3,Grim Batol,2024-10-13T09:56:51.000Z,1106610,2040999,3,Xal'atath's Bargain: Devour,Kimhj,Warrior,Protection,tank,Gul'dan
28,195,299859340,3,Grim Batol,2024-10-13T09:56:51.000Z,1106610,2040999,3,Xal'atath's Bargain: Devour,힐샤워회드림,Druid,Restoration,healer,Azshara
28,195,299859340,3,Grim Batol,2024-10-13T09:56:51.000Z,1106610,2040999,3,Xal'atath's Bargain: Devour,알프레드대왕,Paladin,Retribution,dps,Azshara
28,195,299859340,3,Grim Batol,2024-10-13T09:56:51.000Z,1106610,2040999,3,Xal'atath's Bargain: Devour,드워프여사냥꾼,Hunter,Beast Mastery,dps,Azshara
29,195,299579600,3,Grim Batol,2024-10-12T00:35:22.000Z,1106992,2040999,3,Xal'atath's Bargain: Devour,죽단지,Death Knight,Blood,tank,Azshara
29,195,299579600,3,Grim Batol,2024-10-12T00:35:22.000Z,1106992,2040999,3,Xal'atath's Bargain: Devour,렌마노,Mage,Frost,dps,Azshara
29,195,299579600,3,Grim Batol,2024-10-12T00:35:22.000Z,1106992,2040999,3,Xal'atath's Bargain: Devour,알프레드대왕,Paladin,Retribution,dps,Azshara
29,195,299579600,3,Grim Batol,2024-10-12T00:35:22.000Z,1106992,2040999,3,Xal'atath's Bargain: Devour,드워프여사냥꾼,Hunter,Beast Mastery,dps,Azshara
29,195,299579600,3,Grim Batol,2024-10-12T00:35:22.000Z,1106992,2040999,3,Xal'atath's Bargain: Devour,이뻐이뽀라-228834849,Shaman,Restoration,healer,Azshara
30,195,299532559,3,Grim Batol,2024-10-12T06:30:26.000Z,1107619,2040999,3,Xal'atath's Bargain: Devour,쿵푸지디,Monk,Mistweaver,healer,Azshara
30,195,299532559,3,Grim Batol,2024-10-12T06:30:26.000Z,1107619,2040999,3,Xal'atath's Bargain: Devour,한현진,Warrior,Fury,dps,Azshara
30,195,299532559,3,Grim Batol,2024-10-12T06:30:26.000Z,1107619,2040999,3,Xal'atath's Bargain: Devour,탕탕쏘니주금,Hunter,Marksmanship,dps,Hyjal
30,195,299532559,3,Grim Batol,2024-10-12T06:30:26.000Z,1107619,2040999,3,Xal'atath's Bargain: Devour,스타벅스머그컵-228564212,Shaman,Enhancement,dps,Azshara
30,195,299532559,3,Grim Batol,2024-10-12T06:30:26.000Z,1107619,2040999,3,Xal'atath's Bargain: Devour,Bielon,Druid,Guardian,tank,Azshara
31,195,299607998,3,Grim Batol,2024-10-12T15:59:50.000Z,1107717,2040999,3,Xal'atath's Bargain: Devour,Sni,Shaman,Restoration,healer,Azshara
31,195,299607998,3,Grim Batol,2024-10-12T15:59:50.000Z,1107717,2040999,3,Xal'atath's Bargain: Devour,뎃구리,Death Knight,Unholy,dps,Azshara
31,195,299607998,3,Grim Batol,2024-10-12T15:59:50.000Z,1107717,2040999,3,Xal'atath's Bargain: Devour,Wonriarms,Warrior,Protection,tank,Azshara
31,195,299607998,3,Grim Batol,2024-10-12T15:59:50.000Z,1107717,2040999,3,Xal'atath's Bargain: Devour,도트킴,Warlock,Destruction,dps,Azshara
31,195,299607998,3,Grim Batol,2024-10-12T15:59:50.000Z,1107717,2040999,3,Xal'atath's Bargain: Devour,시월십구일,Druid,Balance,dps,Azshara
32,195,304970202,3,Grim Batol,2024-11-04T15:45:46.000Z,1113712,2040999,3,Xal'atath's Bargain: Devour,달빛수호자,Paladin,Protection,tank,Burning Legion
32,195,304970202,3,Grim Batol,2024-11-04T15:45:46.000Z,1113712,2040999,3,Xal'atath's Bargain: Devour,광란의푸레디,Paladin,Holy,healer,Azshara
32,195,304970202,3,Grim Batol,2024-11-04T15:45:46.000Z,1113712,2040999,3,Xal'atath's Bargain: Devour,엄중식,Hunter,Beast Mastery,dps,Azshara
32,195,304970202,3,Grim Batol,2024-11-04T15:45:46.000Z,1113712,2040999,3,Xal'atath's Bargain: Devour,티니핑이름맞추기,Shaman,Enhancement,dps,Azshara
32,195,304970202,3,Grim Batol,2024-11-04T15:45:46.000Z,1113712,2040999,3,Xal'atath's Bargain: Devour,딜잘할께요-230510389,Mage,Frost,dps,Azshara
33,195,299120983,3,Grim Batol,2024-10-10T18:42:57.000Z,1116140,2040999,3,Xal'atath's Bargain: Devour,세람이얗,Warrior,Protection,tank,Azshara
33,195,299120983,3,Grim Batol,2024-10-10T18:42:57.000Z,1116140,2040999,3,Xal'atath's Bargain: Devour,계양산헌터,Hunter,Marksmanship,dps,Hyjal
