rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
4,195,305666430,3,Grim Batol,2024-11-07T17:45:18.000Z,855756,2040999,3,Xal'atath's Bargain: Voidbound,Zhiekah,Demon Hunter,Havoc,dps,Tarren Mill
4,195,305666430,3,Grim Batol,2024-11-07T17:45:18.000Z,855756,2040999,3,Xal'atath's Bargain: Voidbound,Deoos,Mage,Frost,dps,Twisting Nether
4,195,305666430,3,Grim Batol,2024-11-07T17:45:18.000Z,855756,2040999,3,Xal'atath's Bargain: Voidbound,Magub,Warrior,Fury,dps,Drak'thul
5,195,309434241,3,Grim Batol,2024-11-27T22:56:33.000Z,878238,2040999,3,Xal'atath's Bargain: Voidbound,Miul,Demon Hunter,Vengeance,tank,Argent Dawn
5,195,309434241,3,Grim Batol,2024-11-27T22:56:33.000Z,878238,2040999,3,Xal'atath's Bargain: Voidbound,Tarte,Druid,Balance,dps,Twisting Nether
5,195,309434241,3,Grim Batol,2024-11-27T22:56:33.000Z,878238,2040999,3,Xal'atath's Bargain: Voidbound,Icedmilkers,Mage,Frost,dps,Argent Dawn
5,195,309434241,3,Grim Batol,2024-11-27T22:56:33.000Z,878238,2040999,3,Xal'atath's Bargain: Voidbound,Pleíades,Priest,Discipline,healer,Thrall
5,195,309434241,3,Grim Batol,2024-11-27T22:56:33.000Z,878238,2040999,3,Xal'atath's Bargain: Voidbound,Niastraza,Druid,Feral,dps,Argent Dawn
6,195,306432192,3,Grim Batol,2024-11-10T21:47:40.000Z,878244,2040999,3,Xal'atath's Bargain: Voidbound,Hijäck,Paladin,Protection,tank,Drak'thul
6,195,306432192,3,Grim Batol,2024-11-10T21:47:40.000Z,878244,2040999,3,Xal'atath's Bargain: Voidbound,Gaferton,Paladin,Retribution,dps,Ravencrest
6,195,306432192,3,Grim Batol,2024-11-10T21:47:40.000Z,878244,2040999,3,Xal'atath's Bargain: Voidbound,Morguliax,Paladin,Retribution,dps,Kazzak
6,195,306432192,3,Grim Batol,2024-11-10T21:47:40.000Z,878244,2040999,3,Xal'atath's Bargain: Voidbound,Akumuji-229125847,Druid,Restoration,healer,Ravencrest
6,195,306432192,3,Grim Batol,2024-11-10T21:47:40.000Z,878244,2040999,3,Xal'atath's Bargain: Voidbound,Bigtittygóth,Shaman,Elemental,dps,Ravencrest
7,195,306150446,3,Grim Batol,2024-11-09T21:16:06.000Z,884376,2040999,3,Xal'atath's Bargain: Voidbound,Snåsalocken,Warlock,Destruction,dps,Silvermoon
7,195,306150446,3,Grim Batol,2024-11-09T21:16:06.000Z,884376,2040999,3,Xal'atath's Bargain: Voidbound,Slutedragon,Evoker,Preservation,healer,Silvermoon
7,195,306150446,3,Grim Batol,2024-11-09T21:16:06.000Z,884376,2040999,3,Xal'atath's Bargain: Voidbound,Amstella,Warlock,Destruction,dps,Outland
7,195,306150446,3,Grim Batol,2024-11-09T21:16:06.000Z,884376,2040999,3,Xal'atath's Bargain: Voidbound,Ovidk-228428069,Death Knight,Unholy,dps,Tarren Mill
7,195,306150446,3,Grim Batol,2024-11-09T21:16:06.000Z,884376,2040999,3,Xal'atath's Bargain: Voidbound,Dwarfvadeer,Warrior,Protection,tank,Darksorrow
8,195,298033311,3,Grim Batol,2024-10-05T19:57:52.000Z,886895,2040999,3,Xal'atath's Bargain: Voidbound,Darklana,Warlock,Demonology,dps,Elune
8,195,298033311,3,Grim Batol,2024-10-05T19:57:52.000Z,886895,2040999,3,Xal'atath's Bargain: Voidbound,Hoekgarden,Monk,Brewmaster,tank,Elune
8,195,298033311,3,Grim Batol,2024-10-05T19:57:52.000Z,886895,2040999,3,Xal'atath's Bargain: Voidbound,Dkairi,Death Knight,Frost,dps,Hyjal
8,195,298033311,3,Grim Batol,2024-10-05T19:57:52.000Z,886895,2040999,3,Xal'atath's Bargain: Voidbound,Akthrylios,Evoker,Augmentation,dps,Elune
8,195,298033311,3,Grim Batol,2024-10-05T19:57:52.000Z,886895,2040999,3,Xal'atath's Bargain: Voidbound,Eliãnas,Priest,Discipline,healer,Elune
9,195,306908491,3,Grim Batol,2024-11-13T00:17:41.000Z,891949,2040999,3,Xal'atath's Bargain: Voidbound,Loakhan,Shaman,Elemental,dps,Gul'dan
9,195,306908491,3,Grim Batol,2024-11-13T00:17:41.000Z,891949,2040999,3,Xal'atath's Bargain: Voidbound,Ykkaa,Warrior,Fury,dps,Archimonde
9,195,306908491,3,Grim Batol,2024-11-13T00:17:41.000Z,891949,2040999,3,Xal'atath's Bargain: Voidbound,Nightknight,Death Knight,Blood,tank,Archimonde
9,195,306908491,3,Grim Batol,2024-11-13T00:17:41.000Z,891949,2040999,3,Xal'atath's Bargain: Voidbound,Draelore,Paladin,Retribution,dps,Archimonde
9,195,306908491,3,Grim Batol,2024-11-13T00:17:41.000Z,891949,2040999,3,Xal'atath's Bargain: Voidbound,Balduryi,Priest,Discipline,healer,Skullcrusher
10,195,306764485,3,Grim Batol,2024-11-12T16:15:39.000Z,897900,2040999,3,Xal'atath's Bargain: Voidbound,Hellforge,Shaman,Restoration,healer,Draenor
10,195,306764485,3,Grim Batol,2024-11-12T16:15:39.000Z,897900,2040999,3,Xal'atath's Bargain: Voidbound,Wasah,Paladin,Protection,tank,Ravencrest
10,195,306764485,3,Grim Batol,2024-11-12T16:15:39.000Z,897900,2040999,3,Xal'atath's Bargain: Voidbound,Kalean,Warlock,Demonology,dps,Draenor
10,195,306764485,3,Grim Batol,2024-11-12T16:15:39.000Z,897900,2040999,3,Xal'atath's Bargain: Voidbound,Amixe,Warrior,Fury,dps,Draenor
10,195,306764485,3,Grim Batol,2024-11-12T16:15:39.000Z,897900,2040999,3,Xal'atath's Bargain: Voidbound,Blankshaman,Shaman,Enhancement,dps,Draenor
11,195,305795403,3,Grim Batol,2024-11-08T11:06:25.000Z,897924,2040999,3,Xal'atath's Bargain: Voidbound,Juhda,Druid,Restoration,healer,Archimonde
11,195,305795403,3,Grim Batol,2024-11-08T11:06:25.000Z,897924,2040999,3,Xal'atath's Bargain: Voidbound,Ketsay,Paladin,Retribution,dps,Burning Legion
11,195,305795403,3,Grim Batol,2024-11-08T11:06:25.000Z,897924,2040999,3,Xal'atath's Bargain: Voidbound,Njekk,Warrior,Fury,dps,Tarren Mill
11,195,305795403,3,Grim Batol,2024-11-08T11:06:25.000Z,897924,2040999,3,Xal'atath's Bargain: Voidbound,Atharii,Warrior,Protection,tank,Antonidas
11,195,305795403,3,Grim Batol,2024-11-08T11:06:25.000Z,897924,2040999,3,Xal'atath's Bargain: Voidbound,Littlepleb,Shaman,Enhancement,dps,Tarren Mill
12,195,305934983,3,Grim Batol,2024-11-08T22:56:55.000Z,898146,2040999,3,Xal'atath's Bargain: Voidbound,Restoe,Druid,Restoration,healer,Silvermoon
12,195,305934983,3,Grim Batol,2024-11-08T22:56:55.000Z,898146,2040999,3,Xal'atath's Bargain: Voidbound,Retsamtun,Mage,Arcane,dps,Silvermoon
12,195,305934983,3,Grim Batol,2024-11-08T22:56:55.000Z,898146,2040999,3,Xal'atath's Bargain: Voidbound,Turdones,Evoker,Devastation,dps,Silvermoon
12,195,305934983,3,Grim Batol,2024-11-08T22:56:55.000Z,898146,2040999,3,Xal'atath's Bargain: Voidbound,Spliffdragon,Warrior,Fury,dps,Silvermoon
12,195,305934983,3,Grim Batol,2024-11-08T22:56:55.000Z,898146,2040999,3,Xal'atath's Bargain: Voidbound,Lawbrínger,Paladin,Protection,tank,Silvermoon
13,195,306122562,3,Grim Batol,2024-11-09T16:39:11.000Z,904616,2040999,3,Xal'atath's Bargain: Voidbound,Snarcher,Hunter,Survival,dps,Draenor
13,195,306122562,3,Grim Batol,2024-11-09T16:39:11.000Z,904616,2040999,3,Xal'atath's Bargain: Voidbound,Thedregz,Hunter,Survival,dps,Draenor
13,195,306122562,3,Grim Batol,2024-11-09T16:39:11.000Z,904616,2040999,3,Xal'atath's Bargain: Voidbound,Varthrix,Warrior,Fury,dps,Silvermoon
13,195,306122562,3,Grim Batol,2024-11-09T16:39:11.000Z,904616,2040999,3,Xal'atath's Bargain: Voidbound,Abife,Monk,Mistweaver,healer,Twisting Nether
13,195,306122562,3,Grim Batol,2024-11-09T16:39:11.000Z,904616,2040999,3,Xal'atath's Bargain: Voidbound,Whítehammer,Paladin,Protection,tank,Draenor
14,195,297815326,3,Grim Batol,2024-10-05T07:53:34.000Z,905602,2040999,3,Xal'atath's Bargain: Voidbound,Öpeliyorum,Monk,Brewmaster,tank,Defias Brotherhood
14,195,297815326,3,Grim Batol,2024-10-05T07:53:34.000Z,905602,2040999,3,Xal'atath's Bargain: Voidbound,Pimjâ,Death Knight,Frost,dps,Antonidas
14,195,297815326,3,Grim Batol,2024-10-05T07:53:34.000Z,905602,2040999,3,Xal'atath's Bargain: Voidbound,Wuddos,Rogue,Outlaw,dps,Blackhand
14,195,297815326,3,Grim Batol,2024-10-05T07:53:34.000Z,905602,2040999,3,Xal'atath's Bargain: Voidbound,Zohancoco,Paladin,Retribution,dps,Silvermoon
14,195,297815326,3,Grim Batol,2024-10-05T07:53:34.000Z,905602,2040999,3,Xal'atath's Bargain: Voidbound,Gâia,Shaman,Restoration,healer,Blackrock
15,195,309458605,3,Grim Batol,2024-11-28T02:35:38.000Z,910119,2040999,3,Xal'atath's Bargain: Voidbound,Livas,Priest,Shadow,dps,Malygos
15,195,309458605,3,Grim Batol,2024-11-28T02:35:38.000Z,910119,2040999,3,Xal'atath's Bargain: Voidbound,Zstormdragon,Priest,Discipline,healer,Blackmoore
15,195,309458605,3,Grim Batol,2024-11-28T02:35:38.000Z,910119,2040999,3,Xal'atath's Bargain: Voidbound,Shakuh,Druid,Feral,dps,Blackmoore
15,195,309458605,3,Grim Batol,2024-11-28T02:35:38.000Z,910119,2040999,3,Xal'atath's Bargain: Voidbound,Shâîn,Paladin,Protection,tank,Blackmoore
15,195,309458605,3,Grim Batol,2024-11-28T02:35:38.000Z,910119,2040999,3,Xal'atath's Bargain: Voidbound,Kézáh,Paladin,Retribution,dps,Blackmoore
16,195,306119775,3,Grim Batol,2024-11-09T19:01:45.000Z,910192,2040999,3,Xal'atath's Bargain: Voidbound,Keball,Warrior,Fury,dps,Tarren Mill
16,195,306119775,3,Grim Batol,2024-11-09T19:01:45.000Z,910192,2040999,3,Xal'atath's Bargain: Voidbound,Enadora,Shaman,Elemental,dps,Silvermoon
16,195,306119775,3,Grim Batol,2024-11-09T19:01:45.000Z,910192,2040999,3,Xal'atath's Bargain: Voidbound,Cagao,Warrior,Protection,tank,Kazzak
16,195,306119775,3,Grim Batol,2024-11-09T19:01:45.000Z,910192,2040999,3,Xal'atath's Bargain: Voidbound,Hïppi,Shaman,Restoration,healer,Draenor
16,195,306119775,3,Grim Batol,2024-11-09T19:01:45.000Z,910192,2040999,3,Xal'atath's Bargain: Voidbound,Dawnbréakér,Paladin,Retribution,dps,Draenor
17,195,298386817,3,Grim Batol,2024-10-07T06:59:12.000Z,912448,2040999,3,Xal'atath's Bargain: Voidbound,Dignite,Evoker,Preservation,healer,Sporeggar
17,195,298386817,3,Grim Batol,2024-10-07T06:59:12.000Z,912448,2040999,3,Xal'atath's Bargain: Voidbound,Knöpfli,Demon Hunter,Havoc,dps,Der Rat von Dalaran
17,195,298386817,3,Grim Batol,2024-10-07T06:59:12.000Z,912448,2040999,3,Xal'atath's Bargain: Voidbound,Обжшкин-204677957,Death Knight,Frost,dps,Howling Fjord
17,195,298386817,3,Grim Batol,2024-10-07T06:59:12.000Z,912448,2040999,3,Xal'atath's Bargain: Voidbound,Posoh,Druid,Guardian,tank,Silvermoon
17,195,298386817,3,Grim Batol,2024-10-07T06:59:12.000Z,912448,2040999,3,Xal'atath's Bargain: Voidbound,Ardazor,Warlock,Demonology,dps,Mal'Ganis
18,195,298441170,3,Grim Batol,2024-10-05T15:30:30.000Z,915487,2040999,3,Xal'atath's Bargain: Voidbound,Arttem,Hunter,Marksmanship,dps,Kazzak
18,195,298441170,3,Grim Batol,2024-10-05T15:30:30.000Z,915487,2040999,3,Xal'atath's Bargain: Voidbound,Drakezsham,Shaman,Restoration,healer,Defias Brotherhood
18,195,298441170,3,Grim Batol,2024-10-05T15:30:30.000Z,915487,2040999,3,Xal'atath's Bargain: Voidbound,Wingscool,Demon Hunter,Vengeance,tank,Defias Brotherhood
18,195,298441170,3,Grim Batol,2024-10-05T15:30:30.000Z,915487,2040999,3,Xal'atath's Bargain: Voidbound,AnonC1125DC,Death Knight,Frost,dps,Anonymous
18,195,298441170,3,Grim Batol,2024-10-05T15:30:30.000Z,915487,2040999,3,Xal'atath's Bargain: Voidbound,Iradium,Rogue,Assassination,dps,Silvermoon
19,195,297903120,3,Grim Batol,2024-10-05T13:56:19.000Z,921302,2040999,3,Xal'atath's Bargain: Voidbound,Myllena,Hunter,Survival,dps,Defias Brotherhood
19,195,297903120,3,Grim Batol,2024-10-05T13:56:19.000Z,921302,2040999,3,Xal'atath's Bargain: Voidbound,Drakezsham,Shaman,Restoration,healer,Defias Brotherhood
19,195,297903120,3,Grim Batol,2024-10-05T13:56:19.000Z,921302,2040999,3,Xal'atath's Bargain: Voidbound,Chrizzen,Paladin,Retribution,dps,Blackhand
19,195,297903120,3,Grim Batol,2024-10-05T13:56:19.000Z,921302,2040999,3,Xal'atath's Bargain: Voidbound,Wingscool,Demon Hunter,Vengeance,tank,Defias Brotherhood
19,195,297903120,3,Grim Batol,2024-10-05T13:56:19.000Z,921302,2040999,3,Xal'atath's Bargain: Voidbound,Fenrick,Paladin,Retribution,dps,Twisting Nether
20,195,297918299,3,Grim Batol,2024-10-05T12:00:21.000Z,924586,2040999,3,Xal'atath's Bargain: Voidbound,Yuukaa,Shaman,Restoration,healer,Drak'thul
20,195,297918299,3,Grim Batol,2024-10-05T12:00:21.000Z,924586,2040999,3,Xal'atath's Bargain: Voidbound,Hulis,Hunter,Marksmanship,dps,Drak'thul
20,195,297918299,3,Grim Batol,2024-10-05T12:00:21.000Z,924586,2040999,3,Xal'atath's Bargain: Voidbound,Neffaros,Druid,Guardian,tank,Drak'thul
20,195,297918299,3,Grim Batol,2024-10-05T12:00:21.000Z,924586,2040999,3,Xal'atath's Bargain: Voidbound,Dlouhisak,Rogue,Assassination,dps,Burning Blade
20,195,297918299,3,Grim Batol,2024-10-05T12:00:21.000Z,924586,2040999,3,Xal'atath's Bargain: Voidbound,Amonithiel,Death Knight,Unholy,dps,Burning Blade
21,195,306831843,3,Grim Batol,2024-11-12T20:46:56.000Z,926417,2040999,3,Xal'atath's Bargain: Voidbound,Blutdexe,Warrior,Fury,dps,Blackmoore
21,195,306831843,3,Grim Batol,2024-11-12T20:46:56.000Z,926417,2040999,3,Xal'atath's Bargain: Voidbound,Праведнур,Paladin,Protection,tank,Blackscar
21,195,306831843,3,Grim Batol,2024-11-12T20:46:56.000Z,926417,2040999,3,Xal'atath's Bargain: Voidbound,Shadowtyra,Priest,Discipline,healer,Blackmoore
21,195,306831843,3,Grim Batol,2024-11-12T20:46:56.000Z,926417,2040999,3,Xal'atath's Bargain: Voidbound,Nighthawkk,Hunter,Beast Mastery,dps,Doomhammer
21,195,306831843,3,Grim Batol,2024-11-12T20:46:56.000Z,926417,2040999,3,Xal'atath's Bargain: Voidbound,Azukk,Shaman,Enhancement,dps,Silvermoon
22,195,305611113,3,Grim Batol,2024-11-07T10:18:23.000Z,926995,2040999,3,Xal'atath's Bargain: Voidbound,Nizno,Hunter,Beast Mastery,dps,Runetotem
22,195,305611113,3,Grim Batol,2024-11-07T10:18:23.000Z,926995,2040999,3,Xal'atath's Bargain: Voidbound,Kundap,Priest,Discipline,healer,Draenor
22,195,305611113,3,Grim Batol,2024-11-07T10:18:23.000Z,926995,2040999,3,Xal'atath's Bargain: Voidbound,Ишья,Druid,Balance,dps,Howling Fjord
22,195,305611113,3,Grim Batol,2024-11-07T10:18:23.000Z,926995,2040999,3,Xal'atath's Bargain: Voidbound,Зверодоктор,Paladin,Retribution,dps,Gordunni
22,195,305611113,3,Grim Batol,2024-11-07T10:18:23.000Z,926995,2040999,3,Xal'atath's Bargain: Voidbound,Holysjiit,Paladin,Protection,tank,Draenor
23,195,305563164,3,Grim Batol,2024-11-07T00:07:19.000Z,928558,2040999,3,Xal'atath's Bargain: Voidbound,Clouver,Mage,Frost,dps,Draenor
23,195,305563164,3,Grim Batol,2024-11-07T00:07:19.000Z,928558,2040999,3,Xal'atath's Bargain: Voidbound,Ryoush,Hunter,Marksmanship,dps,Kazzak
23,195,305563164,3,Grim Batol,2024-11-07T00:07:19.000Z,928558,2040999,3,Xal'atath's Bargain: Voidbound,Ibeam,Demon Hunter,Vengeance,tank,Echsenkessel
23,195,305563164,3,Grim Batol,2024-11-07T00:07:19.000Z,928558,2040999,3,Xal'atath's Bargain: Voidbound,Tuhti,Rogue,Assassination,dps,Bloodfeather
23,195,305563164,3,Grim Batol,2024-11-07T00:07:19.000Z,928558,2040999,3,Xal'atath's Bargain: Voidbound,Lekamon,Druid,Restoration,healer,Stormreaver
24,195,298425839,3,Grim Batol,2024-10-07T14:05:29.000Z,929932,2040999,3,Xal'atath's Bargain: Voidbound,Fofami,Mage,Arcane,dps,Kazzak
24,195,298425839,3,Grim Batol,2024-10-07T14:05:29.000Z,929932,2040999,3,Xal'atath's Bargain: Voidbound,Twoentyone,Warrior,Protection,tank,Kazzak
24,195,298425839,3,Grim Batol,2024-10-07T14:05:29.000Z,929932,2040999,3,Xal'atath's Bargain: Voidbound,Zamolxxis,Priest,Holy,healer,Argent Dawn
24,195,298425839,3,Grim Batol,2024-10-07T14:05:29.000Z,929932,2040999,3,Xal'atath's Bargain: Voidbound,Intensevil-228344100,Warlock,Destruction,dps,Draenor
24,195,298425839,3,Grim Batol,2024-10-07T14:05:29.000Z,929932,2040999,3,Xal'atath's Bargain: Voidbound,Eastblue,Druid,Balance,dps,Draenor
25,195,306412361,3,Grim Batol,2024-11-10T19:11:10.000Z,937816,2040999,3,Xal'atath's Bargain: Voidbound,Dubryn,Warlock,Destruction,dps,Twisting Nether
25,195,306412361,3,Grim Batol,2024-11-10T19:11:10.000Z,937816,2040999,3,Xal'atath's Bargain: Voidbound,Holyvoice,Priest,Discipline,healer,Silvermoon
25,195,306412361,3,Grim Batol,2024-11-10T19:11:10.000Z,937816,2040999,3,Xal'atath's Bargain: Voidbound,Ripshawx,Paladin,Protection,tank,Silvermoon
25,195,306412361,3,Grim Batol,2024-11-10T19:11:10.000Z,937816,2040999,3,Xal'atath's Bargain: Voidbound,Venkara,Hunter,Beast Mastery,dps,Silvermoon
25,195,306412361,3,Grim Batol,2024-11-10T19:11:10.000Z,937816,2040999,3,Xal'atath's Bargain: Voidbound,Êden,Shaman,Enhancement,dps,Silvermoon
26,195,306688939,3,Grim Batol,2024-11-11T21:16:20.000Z,938441,2040999,3,Xal'atath's Bargain: Voidbound,Dariuszz,Paladin,Retribution,dps,Quel'Thalas
26,195,306688939,3,Grim Batol,2024-11-11T21:16:20.000Z,938441,2040999,3,Xal'atath's Bargain: Voidbound,Asrubael,Demon Hunter,Vengeance,tank,Azjol-Nerub
26,195,306688939,3,Grim Batol,2024-11-11T21:16:20.000Z,938441,2040999,3,Xal'atath's Bargain: Voidbound,Dring,Evoker,Augmentation,dps,Quel'Thalas
26,195,306688939,3,Grim Batol,2024-11-11T21:16:20.000Z,938441,2040999,3,Xal'atath's Bargain: Voidbound,Teddiebear,Druid,Feral,dps,Quel'Thalas
26,195,306688939,3,Grim Batol,2024-11-11T21:16:20.000Z,938441,2040999,3,Xal'atath's Bargain: Voidbound,Shaldrion,Priest,Discipline,healer,Quel'Thalas
27,195,305825414,3,Grim Batol,2024-11-08T15:27:56.000Z,939538,2040999,3,Xal'atath's Bargain: Voidbound,Dworp,Paladin,Retribution,dps,Stormreaver
27,195,305825414,3,Grim Batol,2024-11-08T15:27:56.000Z,939538,2040999,3,Xal'atath's Bargain: Voidbound,Elessaras,Rogue,Assassination,dps,Silvermoon
27,195,305825414,3,Grim Batol,2024-11-08T15:27:56.000Z,939538,2040999,3,Xal'atath's Bargain: Voidbound,Äpex,Druid,Guardian,tank,Drak'thul
27,195,305825414,3,Grim Batol,2024-11-08T15:27:56.000Z,939538,2040999,3,Xal'atath's Bargain: Voidbound,Pixon,Shaman,Enhancement,dps,Burning Legion
27,195,305825414,3,Grim Batol,2024-11-08T15:27:56.000Z,939538,2040999,3,Xal'atath's Bargain: Voidbound,Bobsidian,Monk,Mistweaver,healer,Runetotem
28,195,297648380,3,Grim Batol,2024-10-04T14:36:24.000Z,942603,2040999,3,Xal'atath's Bargain: Voidbound,Tenzietta,Shaman,Restoration,healer,Pozzo dell'Eternità
28,195,297648380,3,Grim Batol,2024-10-04T14:36:24.000Z,942603,2040999,3,Xal'atath's Bargain: Voidbound,Panicatdisco,Druid,Guardian,tank,Pozzo dell'Eternità
28,195,297648380,3,Grim Batol,2024-10-04T14:36:24.000Z,942603,2040999,3,Xal'atath's Bargain: Voidbound,Baeldën,Paladin,Retribution,dps,Hyjal
28,195,297648380,3,Grim Batol,2024-10-04T14:36:24.000Z,942603,2040999,3,Xal'atath's Bargain: Voidbound,Neroartrias,Death Knight,Frost,dps,Hyjal
28,195,297648380,3,Grim Batol,2024-10-04T14:36:24.000Z,942603,2040999,3,Xal'atath's Bargain: Voidbound,Noralu,Mage,Arcane,dps,Hyjal
29,195,305564807,3,Grim Batol,2024-11-07T00:42:10.000Z,943832,2040999,3,Xal'atath's Bargain: Voidbound,Môrgán,Warlock,Demonology,dps,Draenor
29,195,305564807,3,Grim Batol,2024-11-07T00:42:10.000Z,943832,2040999,3,Xal'atath's Bargain: Voidbound,Shadypies,Druid,Balance,dps,Draenor
29,195,305564807,3,Grim Batol,2024-11-07T00:42:10.000Z,943832,2040999,3,Xal'atath's Bargain: Voidbound,Pessisan,Warrior,Protection,tank,Blackhand
29,195,305564807,3,Grim Batol,2024-11-07T00:42:10.000Z,943832,2040999,3,Xal'atath's Bargain: Voidbound,Shadymcbloke,Warrior,Fury,dps,Doomhammer
29,195,305564807,3,Grim Batol,2024-11-07T00:42:10.000Z,943832,2040999,3,Xal'atath's Bargain: Voidbound,Kaybris,Monk,Mistweaver,healer,Draenor
30,195,297617164,3,Grim Batol,2024-10-04T14:40:26.000Z,944901,2040999,3,Xal'atath's Bargain: Voidbound,Aeonn,Hunter,Marksmanship,dps,Norgannon
30,195,297617164,3,Grim Batol,2024-10-04T14:40:26.000Z,944901,2040999,3,Xal'atath's Bargain: Voidbound,Rasens,Shaman,Elemental,dps,Norgannon
30,195,297617164,3,Grim Batol,2024-10-04T14:40:26.000Z,944901,2040999,3,Xal'atath's Bargain: Voidbound,Meowdy,Druid,Restoration,healer,Stormreaver
30,195,297617164,3,Grim Batol,2024-10-04T14:40:26.000Z,944901,2040999,3,Xal'atath's Bargain: Voidbound,Jezo,Paladin,Retribution,dps,Stormreaver
30,195,297617164,3,Grim Batol,2024-10-04T14:40:26.000Z,944901,2040999,3,Xal'atath's Bargain: Voidbound,Worior,Warrior,Protection,tank,Stormreaver
31,195,297723154,3,Grim Batol,2024-10-04T22:26:34.000Z,945903,2040999,3,Xal'atath's Bargain: Voidbound,Phuncky-68601941,Shaman,Elemental,dps,Kazzak
31,195,297723154,3,Grim Batol,2024-10-04T22:26:34.000Z,945903,2040999,3,Xal'atath's Bargain: Voidbound,Gizdk-197531615,Death Knight,Blood,tank,Draenor
31,195,297723154,3,Grim Batol,2024-10-04T22:26:34.000Z,945903,2040999,3,Xal'atath's Bargain: Voidbound,Mhyrla,Shaman,Enhancement,dps,Blackmoore
31,195,297723154,3,Grim Batol,2024-10-04T22:26:34.000Z,945903,2040999,3,Xal'atath's Bargain: Voidbound,Orangefuji,Shaman,Restoration,healer,Twisting Nether
31,195,297723154,3,Grim Batol,2024-10-04T22:26:34.000Z,945903,2040999,3,Xal'atath's Bargain: Voidbound,Heorath,Hunter,Marksmanship,dps,Tarren Mill
32,195,306618281,3,Grim Batol,2024-11-11T20:20:18.000Z,948368,2040999,3,Xal'atath's Bargain: Voidbound,Endangered,Druid,Restoration,healer,Tarren Mill
32,195,306618281,3,Grim Batol,2024-11-11T20:20:18.000Z,948368,2040999,3,Xal'atath's Bargain: Voidbound,Kráwall,Shaman,Enhancement,dps,Blackmoore
32,195,306618281,3,Grim Batol,2024-11-11T20:20:18.000Z,948368,2040999,3,Xal'atath's Bargain: Voidbound,Dherfi,Rogue,Assassination,dps,Burning Legion
