rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
326,193.4,297668418,3,Grim Batol,2024-10-04T18:27:25.000Z,1312969,2040999,2,Xal'atath's Bargain: Voidbound,Mekatix,Mage,Arcane,dps,Azshara
327,193.4,298431346,3,Grim Batol,2024-10-07T12:43:53.000Z,1313381,2040999,2,Xal'atath's Bargain: Voidbound,Shanes,Shaman,Enhancement,dps,Azshara
327,193.4,298431346,3,Grim Batol,2024-10-07T12:43:53.000Z,1313381,2040999,2,Xal'atath's Bargain: Voidbound,하비에르바르뎀,Paladin,Retribution,dps,Hellscream
327,193.4,298431346,3,Grim Batol,2024-10-07T12:43:53.000Z,1313381,2040999,2,Xal'atath's Bargain: Voidbound,스마일기사,Paladin,Holy,healer,Azshara
327,193.4,298431346,3,Grim Batol,2024-10-07T12:43:53.000Z,1313381,2040999,2,Xal'atath's Bargain: Voidbound,수도바퀴,Monk,Brewmaster,tank,Azshara
327,193.4,298431346,3,Grim Batol,2024-10-07T12:43:53.000Z,1313381,2040999,2,Xal'atath's Bargain: Voidbound,탕탕쏘니주금,Hunter,Marksmanship,dps,Hyjal
328,193.4,298804751,3,Grim Batol,2024-10-09T03:28:41.000Z,1313809,2040999,2,Xal'atath's Bargain: Voidbound,성난큰곰봉봉,Druid,Guardian,tank,Zul'jin
328,193.4,298804751,3,Grim Batol,2024-10-09T03:28:41.000Z,1313809,2040999,2,Xal'atath's Bargain: Voidbound,영원의공식,Paladin,Retribution,dps,Azshara
328,193.4,298804751,3,Grim Batol,2024-10-09T03:28:41.000Z,1313809,2040999,2,Xal'atath's Bargain: Voidbound,Pretty,Priest,Holy,healer,Windrunner
328,193.4,298804751,3,Grim Batol,2024-10-09T03:28:41.000Z,1313809,2040999,2,Xal'atath's Bargain: Voidbound,Masam,Warlock,Destruction,dps,Azshara
328,193.4,298804751,3,Grim Batol,2024-10-09T03:28:41.000Z,1313809,2040999,2,Xal'atath's Bargain: Voidbound,끼히히힛,Mage,Frost,dps,Azshara
329,193.4,298432664,3,Grim Batol,2024-10-07T13:29:11.000Z,1314387,2040999,2,Xal'atath's Bargain: Voidbound,코코캔디,Priest,Holy,healer,Azshara
329,193.4,298432664,3,Grim Batol,2024-10-07T13:29:11.000Z,1314387,2040999,2,Xal'atath's Bargain: Voidbound,크락샤,Hunter,Marksmanship,dps,Azshara
329,193.4,298432664,3,Grim Batol,2024-10-07T13:29:11.000Z,1314387,2040999,2,Xal'atath's Bargain: Voidbound,냇플릭스,Evoker,Devastation,dps,Azshara
329,193.4,298432664,3,Grim Batol,2024-10-07T13:29:11.000Z,1314387,2040999,2,Xal'atath's Bargain: Voidbound,토마토는틈매이러,Paladin,Retribution,dps,Azshara
329,193.4,298432664,3,Grim Batol,2024-10-07T13:29:11.000Z,1314387,2040999,2,Xal'atath's Bargain: Voidbound,뜨롯,Demon Hunter,Vengeance,tank,Azshara
330,193.3,306505718,3,Grim Batol,2024-11-11T03:27:05.000Z,1314581,2040999,2,Xal'atath's Bargain: Voidbound,개끌배이,Druid,Restoration,healer,Cenarius
330,193.3,306505718,3,Grim Batol,2024-11-11T03:27:05.000Z,1314581,2040999,2,Xal'atath's Bargain: Voidbound,다크써어클,Hunter,Beast Mastery,dps,Azshara
330,193.3,306505718,3,Grim Batol,2024-11-11T03:27:05.000Z,1314581,2040999,2,Xal'atath's Bargain: Voidbound,전설이지,Monk,Brewmaster,tank,Malfurion
330,193.3,306505718,3,Grim Batol,2024-11-11T03:27:05.000Z,1314581,2040999,2,Xal'atath's Bargain: Voidbound,하리아빠킴,Rogue,Outlaw,dps,Azshara
330,193.3,306505718,3,Grim Batol,2024-11-11T03:27:05.000Z,1314581,2040999,2,Xal'atath's Bargain: Voidbound,던필,Paladin,Retribution,dps,Azshara
331,193.3,306730268,3,Grim Batol,2024-11-12T10:43:28.000Z,1315092,2040999,2,Xal'atath's Bargain: Voidbound,바닐라맛우유,Paladin,Protection,tank,Hyjal
331,193.3,306730268,3,Grim Batol,2024-11-12T10:43:28.000Z,1315092,2040999,2,Xal'atath's Bargain: Voidbound,사법흑마,Warlock,Demonology,dps,Norgannon
331,193.3,306730268,3,Grim Batol,2024-11-12T10:43:28.000Z,1315092,2040999,2,Xal'atath's Bargain: Voidbound,Painlifewar,Warrior,Arms,dps,Zul'jin
331,193.3,306730268,3,Grim Batol,2024-11-12T10:43:28.000Z,1315092,2040999,2,Xal'atath's Bargain: Voidbound,슉슉슈발로마,Hunter,Beast Mastery,dps,Azshara
331,193.3,306730268,3,Grim Batol,2024-11-12T10:43:28.000Z,1315092,2040999,2,Xal'atath's Bargain: Voidbound,팽라온,Shaman,Restoration,healer,Hyjal
332,193.3,298806109,3,Grim Batol,2024-10-09T02:54:16.000Z,1315400,2040999,2,Xal'atath's Bargain: Voidbound,블레이드옥,Hunter,Beast Mastery,dps,Azshara
332,193.3,298806109,3,Grim Batol,2024-10-09T02:54:16.000Z,1315400,2040999,2,Xal'atath's Bargain: Voidbound,은빛꿈하루,Shaman,Restoration,healer,Azshara
332,193.3,298806109,3,Grim Batol,2024-10-09T02:54:16.000Z,1315400,2040999,2,Xal'atath's Bargain: Voidbound,쓰나요,Demon Hunter,Vengeance,tank,Azshara
332,193.3,298806109,3,Grim Batol,2024-10-09T02:54:16.000Z,1315400,2040999,2,Xal'atath's Bargain: Voidbound,꼬이,Demon Hunter,Havoc,dps,Azshara
332,193.3,298806109,3,Grim Batol,2024-10-09T02:54:16.000Z,1315400,2040999,2,Xal'atath's Bargain: Voidbound,옆집개가멍멍,Monk,Windwalker,dps,Azshara
333,193.3,298168365,3,Grim Batol,2024-10-06T14:36:41.000Z,1315673,2040999,2,Xal'atath's Bargain: Voidbound,불꽃의드루이드,Druid,Balance,dps,Azshara
333,193.3,298168365,3,Grim Batol,2024-10-06T14:36:41.000Z,1315673,2040999,2,Xal'atath's Bargain: Voidbound,완소냥꾼님,Hunter,Survival,dps,Azshara
333,193.3,298168365,3,Grim Batol,2024-10-06T14:36:41.000Z,1315673,2040999,2,Xal'atath's Bargain: Voidbound,허리펴진전사,Warrior,Fury,dps,Azshara
333,193.3,298168365,3,Grim Batol,2024-10-06T14:36:41.000Z,1315673,2040999,2,Xal'atath's Bargain: Voidbound,떵빼죽기,Death Knight,Blood,tank,Azshara
333,193.3,298168365,3,Grim Batol,2024-10-06T14:36:41.000Z,1315673,2040999,2,Xal'atath's Bargain: Voidbound,안자이,Shaman,Restoration,healer,Azshara
334,193.3,298896850,3,Grim Batol,2024-10-09T14:26:18.000Z,1315831,2040999,2,Xal'atath's Bargain: Voidbound,알프레드대왕,Paladin,Retribution,dps,Azshara
334,193.3,298896850,3,Grim Batol,2024-10-09T14:26:18.000Z,1315831,2040999,2,Xal'atath's Bargain: Voidbound,숲미역국,Mage,Frost,dps,Azshara
334,193.3,298896850,3,Grim Batol,2024-10-09T14:26:18.000Z,1315831,2040999,2,Xal'atath's Bargain: Voidbound,비다르,Death Knight,Unholy,dps,Norgannon
334,193.3,298896850,3,Grim Batol,2024-10-09T14:26:18.000Z,1315831,2040999,2,Xal'atath's Bargain: Voidbound,달빛낭자,Shaman,Restoration,healer,Hyjal
334,193.3,298896850,3,Grim Batol,2024-10-09T14:26:18.000Z,1315831,2040999,2,Xal'atath's Bargain: Voidbound,Rangpa,Paladin,Protection,tank,Hyjal
335,193.3,297810273,3,Grim Batol,2024-10-05T05:42:30.000Z,1316052,2040999,2,Xal'atath's Bargain: Voidbound,초의선사,Paladin,Retribution,dps,Durotan
335,193.3,297810273,3,Grim Batol,2024-10-05T05:42:30.000Z,1316052,2040999,2,Xal'atath's Bargain: Voidbound,달빛여행자,Druid,Guardian,tank,Burning Legion
335,193.3,297810273,3,Grim Batol,2024-10-05T05:42:30.000Z,1316052,2040999,2,Xal'atath's Bargain: Voidbound,드리튼,Hunter,Marksmanship,dps,Durotan
335,193.3,297810273,3,Grim Batol,2024-10-05T05:42:30.000Z,1316052,2040999,2,Xal'atath's Bargain: Voidbound,Hpaly,Paladin,Holy,healer,Azshara
335,193.3,297810273,3,Grim Batol,2024-10-05T05:42:30.000Z,1316052,2040999,2,Xal'atath's Bargain: Voidbound,볼빨간분이,Paladin,Retribution,dps,Burning Legion
336,193.3,297641605,3,Grim Batol,2024-10-04T12:34:05.000Z,1316227,2040999,2,Xal'atath's Bargain: Voidbound,근성한스푼,Priest,Shadow,dps,Azshara
336,193.3,297641605,3,Grim Batol,2024-10-04T12:34:05.000Z,1316227,2040999,2,Xal'atath's Bargain: Voidbound,기사초대욤,Paladin,Retribution,dps,Zul'jin
336,193.3,297641605,3,Grim Batol,2024-10-04T12:34:05.000Z,1316227,2040999,2,Xal'atath's Bargain: Voidbound,엉덩이검법,Hunter,Marksmanship,dps,Azshara
336,193.3,297641605,3,Grim Batol,2024-10-04T12:34:05.000Z,1316227,2040999,2,Xal'atath's Bargain: Voidbound,진달래반선생님,Druid,Restoration,healer,Azshara
336,193.3,297641605,3,Grim Batol,2024-10-04T12:34:05.000Z,1316227,2040999,2,Xal'atath's Bargain: Voidbound,꼬마잎,Warrior,Protection,tank,Azshara
337,193.3,305633100,3,Grim Batol,2024-11-07T14:00:32.000Z,1316305,2040999,2,Xal'atath's Bargain: Voidbound,밍몽,Druid,Balance,dps,Azshara
337,193.3,305633100,3,Grim Batol,2024-11-07T14:00:32.000Z,1316305,2040999,2,Xal'atath's Bargain: Voidbound,달구뽕,Priest,Holy,healer,Azshara
337,193.3,305633100,3,Grim Batol,2024-11-07T14:00:32.000Z,1316305,2040999,2,Xal'atath's Bargain: Voidbound,종로노동자,Mage,Frost,dps,Azshara
337,193.3,305633100,3,Grim Batol,2024-11-07T14:00:32.000Z,1316305,2040999,2,Xal'atath's Bargain: Voidbound,드니로우,Shaman,Elemental,dps,Rexxar
337,193.3,305633100,3,Grim Batol,2024-11-07T14:00:32.000Z,1316305,2040999,2,Xal'atath's Bargain: Voidbound,조밍몽개모탱,Paladin,Protection,tank,Azshara
338,193.3,309494578,3,Grim Batol,2024-11-28T10:49:17.000Z,1316486,2040999,2,Xal'atath's Bargain: Voidbound,미우몬,Druid,Guardian,tank,Azshara
338,193.3,309494578,3,Grim Batol,2024-11-28T10:49:17.000Z,1316486,2040999,2,Xal'atath's Bargain: Voidbound,먀렐,Druid,Balance,dps,Azshara
338,193.3,309494578,3,Grim Batol,2024-11-28T10:49:17.000Z,1316486,2040999,2,Xal'atath's Bargain: Voidbound,아맞다안개,Monk,Mistweaver,healer,Azshara
338,193.3,309494578,3,Grim Batol,2024-11-28T10:49:17.000Z,1316486,2040999,2,Xal'atath's Bargain: Voidbound,솬석싸개,Warlock,Demonology,dps,Azshara
338,193.3,309494578,3,Grim Batol,2024-11-28T10:49:17.000Z,1316486,2040999,2,Xal'atath's Bargain: Voidbound,사냥꾼로딘,Hunter,Marksmanship,dps,Azshara
339,193.3,298632228,3,Grim Batol,2024-10-08T11:01:10.000Z,1316827,2040999,2,Xal'atath's Bargain: Voidbound,샤오하오의짐투,Monk,Windwalker,dps,Azshara
339,193.3,298632228,3,Grim Batol,2024-10-08T11:01:10.000Z,1316827,2040999,2,Xal'atath's Bargain: Voidbound,판다리안수도사,Monk,Brewmaster,tank,Azshara
339,193.3,298632228,3,Grim Batol,2024-10-08T11:01:10.000Z,1316827,2040999,2,Xal'atath's Bargain: Voidbound,아유타라나,Demon Hunter,Havoc,dps,Azshara
339,193.3,298632228,3,Grim Batol,2024-10-08T11:01:10.000Z,1316827,2040999,2,Xal'atath's Bargain: Voidbound,이세주연주,Hunter,Beast Mastery,dps,Azshara
339,193.3,298632228,3,Grim Batol,2024-10-08T11:01:10.000Z,1316827,2040999,2,Xal'atath's Bargain: Voidbound,동고술,Shaman,Restoration,healer,Azshara
340,193.3,298593061,3,Grim Batol,2024-10-08T04:42:19.000Z,1317134,2040999,2,Xal'atath's Bargain: Voidbound,Leohart,Paladin,Holy,healer,Azshara
340,193.3,298593061,3,Grim Batol,2024-10-08T04:42:19.000Z,1317134,2040999,2,Xal'atath's Bargain: Voidbound,광폭한개꼬몽,Shaman,Elemental,dps,Azshara
340,193.3,298593061,3,Grim Batol,2024-10-08T04:42:19.000Z,1317134,2040999,2,Xal'atath's Bargain: Voidbound,쇼소,Shaman,Enhancement,dps,Zul'jin
340,193.3,298593061,3,Grim Batol,2024-10-08T04:42:19.000Z,1317134,2040999,2,Xal'atath's Bargain: Voidbound,이거치셈딜오름,Paladin,Retribution,dps,Azshara
340,193.3,298593061,3,Grim Batol,2024-10-08T04:42:19.000Z,1317134,2040999,2,Xal'atath's Bargain: Voidbound,박덕례,Warrior,Protection,tank,Azshara
341,193.3,298400117,3,Grim Batol,2024-10-07T08:59:42.000Z,1317134,2040999,2,Xal'atath's Bargain: Voidbound,Seefalem,Death Knight,Unholy,dps,Azshara
341,193.3,298400117,3,Grim Batol,2024-10-07T08:59:42.000Z,1317134,2040999,2,Xal'atath's Bargain: Voidbound,커피맛나,Druid,Restoration,healer,Windrunner
341,193.3,298400117,3,Grim Batol,2024-10-07T08:59:42.000Z,1317134,2040999,2,Xal'atath's Bargain: Voidbound,도토전사,Warrior,Fury,dps,Azshara
341,193.3,298400117,3,Grim Batol,2024-10-07T08:59:42.000Z,1317134,2040999,2,Xal'atath's Bargain: Voidbound,임돌멩,Monk,Brewmaster,tank,Hellscream
341,193.3,298400117,3,Grim Batol,2024-10-07T08:59:42.000Z,1317134,2040999,2,Xal'atath's Bargain: Voidbound,순애법사,Mage,Frost,dps,Azshara
342,193.3,298044667,3,Grim Batol,2024-10-06T01:10:02.000Z,1317362,2040999,2,Xal'atath's Bargain: Voidbound,히밤꽝,Paladin,Retribution,dps,Azshara
342,193.3,298044667,3,Grim Batol,2024-10-06T01:10:02.000Z,1317362,2040999,2,Xal'atath's Bargain: Voidbound,옥시시,Warrior,Protection,tank,Azshara
342,193.3,298044667,3,Grim Batol,2024-10-06T01:10:02.000Z,1317362,2040999,2,Xal'atath's Bargain: Voidbound,혈법사님,Mage,Frost,dps,Azshara
342,193.3,298044667,3,Grim Batol,2024-10-06T01:10:02.000Z,1317362,2040999,2,Xal'atath's Bargain: Voidbound,간식요정,Paladin,Holy,healer,Azshara
342,193.3,298044667,3,Grim Batol,2024-10-06T01:10:02.000Z,1317362,2040999,2,Xal'atath's Bargain: Voidbound,깡소육,Druid,Balance,dps,Azshara
343,193.3,297954795,3,Grim Batol,2024-10-05T19:00:47.000Z,1317690,2040999,2,Xal'atath's Bargain: Voidbound,신성이,Paladin,Retribution,dps,Azshara
343,193.3,297954795,3,Grim Batol,2024-10-05T19:00:47.000Z,1317690,2040999,2,Xal'atath's Bargain: Voidbound,카지노호구형,Shaman,Restoration,healer,Azshara
343,193.3,297954795,3,Grim Batol,2024-10-05T19:00:47.000Z,1317690,2040999,2,Xal'atath's Bargain: Voidbound,속과겉,Druid,Balance,dps,Azshara
343,193.3,297954795,3,Grim Batol,2024-10-05T19:00:47.000Z,1317690,2040999,2,Xal'atath's Bargain: Voidbound,대구전사,Warrior,Protection,tank,Azshara
343,193.3,297954795,3,Grim Batol,2024-10-05T19:00:47.000Z,1317690,2040999,2,Xal'atath's Bargain: Voidbound,원쵸투맨-228777393,Death Knight,Unholy,dps,Azshara
344,193.3,297419750,3,Grim Batol,2024-10-03T14:39:44.000Z,1318218,2040999,2,Xal'atath's Bargain: Voidbound,조화롭지못한드루,Druid,Balance,dps,Azshara
344,193.3,297419750,3,Grim Batol,2024-10-03T14:39:44.000Z,1318218,2040999,2,Xal'atath's Bargain: Voidbound,봉댜,Death Knight,Frost,dps,Azshara
344,193.3,297419750,3,Grim Batol,2024-10-03T14:39:44.000Z,1318218,2040999,2,Xal'atath's Bargain: Voidbound,레몬취영,Warrior,Fury,dps,Hyjal
344,193.3,297419750,3,Grim Batol,2024-10-03T14:39:44.000Z,1318218,2040999,2,Xal'atath's Bargain: Voidbound,냥이득,Demon Hunter,Vengeance,tank,Azshara
344,193.3,297419750,3,Grim Batol,2024-10-03T14:39:44.000Z,1318218,2040999,2,Xal'atath's Bargain: Voidbound,엔믹수,Shaman,Restoration,healer,Azshara
345,193.3,298096235,3,Grim Batol,2024-10-06T04:43:06.000Z,1318926,2040999,2,Xal'atath's Bargain: Voidbound,이나인브,Shaman,Restoration,healer,Azshara
345,193.3,298096235,3,Grim Batol,2024-10-06T04:43:06.000Z,1318926,2040999,2,Xal'atath's Bargain: Voidbound,여보얼굴먹칠하기,Druid,Guardian,tank,Azshara
345,193.3,298096235,3,Grim Batol,2024-10-06T04:43:06.000Z,1318926,2040999,2,Xal'atath's Bargain: Voidbound,쭈수리,Shaman,Elemental,dps,Cenarius
345,193.3,298096235,3,Grim Batol,2024-10-06T04:43:06.000Z,1318926,2040999,2,Xal'atath's Bargain: Voidbound,진짜씹간지네,Rogue,Assassination,dps,Azshara
345,193.3,298096235,3,Grim Batol,2024-10-06T04:43:06.000Z,1318926,2040999,2,Xal'atath's Bargain: Voidbound,구구절절말이많다,Demon Hunter,Havoc,dps,Azshara
346,193.3,299006598,3,Grim Batol,2024-10-09T06:34:34.000Z,1319133,2040999,2,Xal'atath's Bargain: Voidbound,곰양수호자,Rogue,Assassination,dps,Windrunner
346,193.3,299006598,3,Grim Batol,2024-10-09T06:34:34.000Z,1319133,2040999,2,Xal'atath's Bargain: Voidbound,회장이재용,Druid,Guardian,tank,Azshara
346,193.3,299006598,3,Grim Batol,2024-10-09T06:34:34.000Z,1319133,2040999,2,Xal'atath's Bargain: Voidbound,수니하니,Shaman,Restoration,healer,Azshara
346,193.3,299006598,3,Grim Batol,2024-10-09T06:34:34.000Z,1319133,2040999,2,Xal'atath's Bargain: Voidbound,Spyx,Druid,Balance,dps,Azshara
346,193.3,299006598,3,Grim Batol,2024-10-09T06:34:34.000Z,1319133,2040999,2,Xal'atath's Bargain: Voidbound,하늘죽기사,Death Knight,Frost,dps,Azshara
347,193.3,307004904,3,Grim Batol,2024-11-13T14:09:50.000Z,1319767,2040999,2,Xal'atath's Bargain: Voidbound,애덤르빈,Paladin,Retribution,dps,Cenarius
347,193.3,307004904,3,Grim Batol,2024-11-13T14:09:50.000Z,1319767,2040999,2,Xal'atath's Bargain: Voidbound,사수사,Priest,Discipline,healer,Azshara
347,193.3,307004904,3,Grim Batol,2024-11-13T14:09:50.000Z,1319767,2040999,2,Xal'atath's Bargain: Voidbound,술덕,Shaman,Elemental,dps,Azshara
347,193.3,307004904,3,Grim Batol,2024-11-13T14:09:50.000Z,1319767,2040999,2,Xal'atath's Bargain: Voidbound,징덕,Paladin,Retribution,dps,Azshara
347,193.3,307004904,3,Grim Batol,2024-11-13T14:09:50.000Z,1319767,2040999,2,Xal'atath's Bargain: Voidbound,포리음,Paladin,Protection,tank,Azshara
348,193.3,306540983,3,Grim Batol,2024-11-11T12:05:01.000Z,1319774,2040999,2,Xal'atath's Bargain: Voidbound,위험물,Warrior,Fury,dps,Cenarius
348,193.3,306540983,3,Grim Batol,2024-11-11T12:05:01.000Z,1319774,2040999,2,Xal'atath's Bargain: Voidbound,카논쨩,Mage,Frost,dps,Azshara
348,193.3,306540983,3,Grim Batol,2024-11-11T12:05:01.000Z,1319774,2040999,2,Xal'atath's Bargain: Voidbound,리미쨩,Paladin,Protection,tank,Azshara
348,193.3,306540983,3,Grim Batol,2024-11-11T12:05:01.000Z,1319774,2040999,2,Xal'atath's Bargain: Voidbound,깁숙이,Priest,Discipline,healer,Windrunner
348,193.3,306540983,3,Grim Batol,2024-11-11T12:05:01.000Z,1319774,2040999,2,Xal'atath's Bargain: Voidbound,케테르,Warlock,Destruction,dps,Azshara
349,193.2,306986803,3,Grim Batol,2024-11-13T14:29:00.000Z,1320126,2040999,2,Xal'atath's Bargain: Voidbound,Eztoo-200576541,Warlock,Destruction,dps,Azshara
349,193.2,306986803,3,Grim Batol,2024-11-13T14:29:00.000Z,1320126,2040999,2,Xal'atath's Bargain: Voidbound,코즘,Shaman,Restoration,healer,Azshara
349,193.2,306986803,3,Grim Batol,2024-11-13T14:29:00.000Z,1320126,2040999,2,Xal'atath's Bargain: Voidbound,엇쭈,Warrior,Protection,tank,Hyjal
349,193.2,306986803,3,Grim Batol,2024-11-13T14:29:00.000Z,1320126,2040999,2,Xal'atath's Bargain: Voidbound,베디냥,Hunter,Beast Mastery,dps,Azshara
349,193.2,306986803,3,Grim Batol,2024-11-13T14:29:00.000Z,1320126,2040999,2,Xal'atath's Bargain: Voidbound,칼마르크스,Paladin,Retribution,dps,Burning Legion
350,193.2,298414094,3,Grim Batol,2024-10-07T11:30:57.000Z,1320508,2040999,2,Xal'atath's Bargain: Voidbound,Boylove,Demon Hunter,Havoc,dps,Azshara
350,193.2,298414094,3,Grim Batol,2024-10-07T11:30:57.000Z,1320508,2040999,2,Xal'atath's Bargain: Voidbound,함할까,Paladin,Retribution,dps,Azshara
350,193.2,298414094,3,Grim Batol,2024-10-07T11:30:57.000Z,1320508,2040999,2,Xal'atath's Bargain: Voidbound,보봉이,Druid,Restoration,healer,Cenarius
350,193.2,298414094,3,Grim Batol,2024-10-07T11:30:57.000Z,1320508,2040999,2,Xal'atath's Bargain: Voidbound,유리맨탈임당,Death Knight,Blood,tank,Azshara
350,193.2,298414094,3,Grim Batol,2024-10-07T11:30:57.000Z,1320508,2040999,2,Xal'atath's Bargain: Voidbound,포도토핑,Warlock,Destruction,dps,Azshara
351,193.2,305633094,3,Grim Batol,2024-11-07T13:54:08.000Z,1320512,2040999,2,Xal'atath's Bargain: Voidbound,정페드로,Rogue,Assassination,dps,Azshara
351,193.2,305633094,3,Grim Batol,2024-11-07T13:54:08.000Z,1320512,2040999,2,Xal'atath's Bargain: Voidbound,가운데구멍,Warrior,Arms,dps,Hyjal
351,193.2,305633094,3,Grim Batol,2024-11-07T13:54:08.000Z,1320512,2040999,2,Xal'atath's Bargain: Voidbound,쾌유,Druid,Restoration,healer,Azshara
351,193.2,305633094,3,Grim Batol,2024-11-07T13:54:08.000Z,1320512,2040999,2,Xal'atath's Bargain: Voidbound,아주바쁜주술,Shaman,Elemental,dps,Durotan
351,193.2,305633094,3,Grim Batol,2024-11-07T13:54:08.000Z,1320512,2040999,2,Xal'atath's Bargain: Voidbound,구빠,Warrior,Protection,tank,Azshara
352,193.2,306371063,3,Grim Batol,2024-11-10T16:08:40.000Z,1320896,2040999,2,Xal'atath's Bargain: Voidbound,와우는무슨,Priest,Holy,healer,Hyjal
352,193.2,306371063,3,Grim Batol,2024-11-10T16:08:40.000Z,1320896,2040999,2,Xal'atath's Bargain: Voidbound,제물박고결혼함,Warlock,Destruction,dps,Azshara
352,193.2,306371063,3,Grim Batol,2024-11-10T16:08:40.000Z,1320896,2040999,2,Xal'atath's Bargain: Voidbound,이활꾼,Hunter,Marksmanship,dps,Azshara
352,193.2,306371063,3,Grim Batol,2024-11-10T16:08:40.000Z,1320896,2040999,2,Xal'atath's Bargain: Voidbound,스톤브링거,Paladin,Protection,tank,Azshara
352,193.2,306371063,3,Grim Batol,2024-11-10T16:08:40.000Z,1320896,2040999,2,Xal'atath's Bargain: Voidbound,댕순이,Shaman,Enhancement,dps,Deathwing
353,193.2,298260453,3,Grim Batol,2024-10-06T17:33:30.000Z,1321236,2040999,2,Xal'atath's Bargain: Voidbound,Woozi,Shaman,Elemental,dps,Azshara
353,193.2,298260453,3,Grim Batol,2024-10-06T17:33:30.000Z,1321236,2040999,2,Xal'atath's Bargain: Voidbound,살타인,Monk,Brewmaster,tank,Azshara
353,193.2,298260453,3,Grim Batol,2024-10-06T17:33:30.000Z,1321236,2040999,2,Xal'atath's Bargain: Voidbound,테오게네스,Demon Hunter,Havoc,dps,Hyjal
353,193.2,298260453,3,Grim Batol,2024-10-06T17:33:30.000Z,1321236,2040999,2,Xal'atath's Bargain: Voidbound,이윤나,Shaman,Restoration,healer,Azshara
353,193.2,298260453,3,Grim Batol,2024-10-06T17:33:30.000Z,1321236,2040999,2,Xal'atath's Bargain: Voidbound,법사희류,Mage,Fire,dps,Azshara
354,193.2,305833270,3,Grim Batol,2024-11-08T16:27:26.000Z,1321356,2040999,2,Xal'atath's Bargain: Voidbound,빗맞춤,Hunter,Survival,dps,Azshara
354,193.2,305833270,3,Grim Batol,2024-11-08T16:27:26.000Z,1321356,2040999,2,Xal'atath's Bargain: Voidbound,맥콜매니아,Shaman,Elemental,dps,Azshara
354,193.2,305833270,3,Grim Batol,2024-11-08T16:27:26.000Z,1321356,2040999,2,Xal'atath's Bargain: Voidbound,타가리온,Shaman,Restoration,healer,Azshara
354,193.2,305833270,3,Grim Batol,2024-11-08T16:27:26.000Z,1321356,2040999,2,Xal'atath's Bargain: Voidbound,아포서삥뜯든년,Hunter,Beast Mastery,dps,Zul'jin
354,193.2,305833270,3,Grim Batol,2024-11-08T16:27:26.000Z,1321356,2040999,2,Xal'atath's Bargain: Voidbound,짱구의숙적,Paladin,Protection,tank,Azshara
355,193.2,297921465,3,Grim Batol,2024-10-05T14:42:05.000Z,1321503,2040999,2,Xal'atath's Bargain: Voidbound,마법의콩나물,Shaman,Elemental,dps,Azshara
355,193.2,297921465,3,Grim Batol,2024-10-05T14:42:05.000Z,1321503,2040999,2,Xal'atath's Bargain: Voidbound,양짱의하수인,Monk,Windwalker,dps,Azshara
355,193.2,297921465,3,Grim Batol,2024-10-05T14:42:05.000Z,1321503,2040999,2,Xal'atath's Bargain: Voidbound,빅격냥,Hunter,Marksmanship,dps,Azshara
355,193.2,297921465,3,Grim Batol,2024-10-05T14:42:05.000Z,1321503,2040999,2,Xal'atath's Bargain: Voidbound,대책서,Druid,Guardian,tank,Azshara
355,193.2,297921465,3,Grim Batol,2024-10-05T14:42:05.000Z,1321503,2040999,2,Xal'atath's Bargain: Voidbound,야스한사슬캐,Shaman,Restoration,healer,Azshara
356,193.2,297824534,3,Grim Batol,2024-10-05T06:10:29.000Z,1322071,2040999,2,Xal'atath's Bargain: Voidbound,꽁꽁주수리,Shaman,Restoration,healer,Hyjal
356,193.2,297824534,3,Grim Batol,2024-10-05T06:10:29.000Z,1322071,2040999,2,Xal'atath's Bargain: Voidbound,우르우,Druid,Guardian,tank,Azshara
356,193.2,297824534,3,Grim Batol,2024-10-05T06:10:29.000Z,1322071,2040999,2,Xal'atath's Bargain: Voidbound,아그뉴,Rogue,Assassination,dps,Azshara
356,193.2,297824534,3,Grim Batol,2024-10-05T06:10:29.000Z,1322071,2040999,2,Xal'atath's Bargain: Voidbound,사두근,Hunter,Marksmanship,dps,Azshara
356,193.2,297824534,3,Grim Batol,2024-10-05T06:10:29.000Z,1322071,2040999,2,Xal'atath's Bargain: Voidbound,응징,Paladin,Retribution,dps,Malfurion
357,193.2,309483526,3,Grim Batol,2024-11-28T09:10:36.000Z,1323380,2040999,2,Xal'atath's Bargain: Voidbound,린고,Death Knight,Frost,dps,Hyjal
357,193.2,309483526,3,Grim Batol,2024-11-28T09:10:36.000Z,1323380,2040999,2,Xal'atath's Bargain: Voidbound,다크써어클,Hunter,Beast Mastery,dps,Azshara
357,193.2,309483526,3,Grim Batol,2024-11-28T09:10:36.000Z,1323380,2040999,2,Xal'atath's Bargain: Voidbound,Egoism,Priest,Discipline,healer,Hyjal
357,193.2,309483526,3,Grim Batol,2024-11-28T09:10:36.000Z,1323380,2040999,2,Xal'atath's Bargain: Voidbound,빨간모자와여우,Death Knight,Blood,tank,Hyjal
357,193.2,309483526,3,Grim Batol,2024-11-28T09:10:36.000Z,1323380,2040999,2,Xal'atath's Bargain: Voidbound,종법,Mage,Arcane,dps,Hyjal
