rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
13,347.7,304217803,11,Grim Batol,2024-11-01T03:10:15.000Z,1410286,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nèv,Rogue,Assassination,dps,Frostmourne
13,347.7,304217803,11,Grim Batol,2024-11-01T03:10:15.000Z,1410286,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Burbrew,Monk,Mistweaver,healer,Frostmourne
13,347.7,304217803,11,Grim Batol,2024-11-01T03:10:15.000Z,1410286,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Trigp,Paladin,Protection,tank,Frostmourne
13,347.7,304217803,11,Grim Batol,2024-11-01T03:10:15.000Z,1410286,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kaòri,Shaman,Enhancement,dps,Frostmourne
14,347.6,304220900,11,Grim Batol,2024-11-01T06:25:27.000Z,1415337,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Runs,Warrior,Protection,tank,Area 52
14,347.6,304220900,11,Grim Batol,2024-11-01T06:25:27.000Z,1415337,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ungabajunga,Death Knight,Unholy,dps,Area 52
14,347.6,304220900,11,Grim Batol,2024-11-01T06:25:27.000Z,1415337,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Iceblightd,Evoker,Augmentation,dps,Illidan
14,347.6,304220900,11,Grim Batol,2024-11-01T06:25:27.000Z,1415337,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hydro,Shaman,Enhancement,dps,Thrall
14,347.6,304220900,11,Grim Batol,2024-11-01T06:25:27.000Z,1415337,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Coopergoose,Shaman,Restoration,healer,Area 52
15,347.6,304153203,11,Grim Batol,2024-10-31T22:42:16.000Z,1416405,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Wildhate,Hunter,Survival,dps,Area 52
15,347.6,304153203,11,Grim Batol,2024-10-31T22:42:16.000Z,1416405,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sberus,Paladin,Protection,tank,Stormrage
15,347.6,304153203,11,Grim Batol,2024-10-31T22:42:16.000Z,1416405,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ogardran,Shaman,Restoration,healer,Area 52
15,347.6,304153203,11,Grim Batol,2024-10-31T22:42:16.000Z,1416405,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zykell,Paladin,Retribution,dps,Frostmourne
15,347.6,304153203,11,Grim Batol,2024-10-31T22:42:16.000Z,1416405,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xalxdruid,Druid,Balance,dps,Illidan
16,347.4,304431335,11,Grim Batol,2024-11-02T05:42:36.000Z,1425520,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Frostrend,Hunter,Survival,dps,Sargeras
16,347.4,304431335,11,Grim Batol,2024-11-02T05:42:36.000Z,1425520,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ryuback,Evoker,Augmentation,dps,Sargeras
16,347.4,304431335,11,Grim Batol,2024-11-02T05:42:36.000Z,1425520,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Elerralock-182347392,Warlock,Demonology,dps,Sargeras
16,347.4,304431335,11,Grim Batol,2024-11-02T05:42:36.000Z,1425520,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yaennah,Monk,Mistweaver,healer,Sargeras
16,347.4,304431335,11,Grim Batol,2024-11-02T05:42:36.000Z,1425520,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pallyforlife-229928588,Paladin,Protection,tank,Sargeras
17,347.3,293966256,11,Grim Batol,2024-10-10T22:21:06.000Z,1431468,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Banshers,Hunter,Survival,dps,Stormrage
17,347.3,293966256,11,Grim Batol,2024-10-10T22:21:06.000Z,1431468,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ortemist,Monk,Mistweaver,healer,Zul'jin
17,347.3,293966256,11,Grim Batol,2024-10-10T22:21:06.000Z,1431468,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Noxiv,Warrior,Fury,dps,Zul'jin
17,347.3,293966256,11,Grim Batol,2024-10-10T22:21:06.000Z,1431468,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Squishvegan,Druid,Guardian,tank,Area 52
17,347.3,293966256,11,Grim Batol,2024-10-10T22:21:06.000Z,1431468,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Woxtoxic,Rogue,Outlaw,dps,Area 52
18,347.3,304222075,11,Grim Batol,2024-11-01T07:55:26.000Z,1431968,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Smashval,Paladin,Protection,tank,Zul'jin
18,347.3,304222075,11,Grim Batol,2024-11-01T07:55:26.000Z,1431968,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Westernunion,Hunter,Survival,dps,Illidan
18,347.3,304222075,11,Grim Batol,2024-11-01T07:55:26.000Z,1431968,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Saheîla-223731533,Priest,Discipline,healer,Illidan
18,347.3,304222075,11,Grim Batol,2024-11-01T07:55:26.000Z,1431968,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jimara,Shaman,Elemental,dps,Frostmourne
18,347.3,304222075,11,Grim Batol,2024-11-01T07:55:26.000Z,1431968,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",ßloodd-227597313,Death Knight,Frost,dps,Area 52
19,347.3,304182235,11,Grim Batol,2024-10-31T23:59:25.000Z,1432284,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mïhap,Death Knight,Blood,tank,Stormrage
19,347.3,304182235,11,Grim Batol,2024-10-31T23:59:25.000Z,1432284,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Voidleve,Paladin,Retribution,dps,Area 52
19,347.3,304182235,11,Grim Batol,2024-10-31T23:59:25.000Z,1432284,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Furlanah,Monk,Mistweaver,healer,Illidan
19,347.3,304182235,11,Grim Batol,2024-10-31T23:59:25.000Z,1432284,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Skeezi,Mage,Frost,dps,Stormrage
19,347.3,304182235,11,Grim Batol,2024-10-31T23:59:25.000Z,1432284,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Heyimbruce,Hunter,Survival,dps,Illidan
20,347.2,303725990,11,Grim Batol,2024-10-29T21:40:00.000Z,1436030,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Littletuna,Warlock,Destruction,dps,Zul'jin
20,347.2,303725990,11,Grim Batol,2024-10-29T21:40:00.000Z,1436030,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ellimari,Warrior,Protection,tank,Proudmoore
20,347.2,303725990,11,Grim Batol,2024-10-29T21:40:00.000Z,1436030,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jihnny,Monk,Mistweaver,healer,Zul'jin
20,347.2,303725990,11,Grim Batol,2024-10-29T21:40:00.000Z,1436030,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Imfvckedup,Mage,Arcane,dps,Azralon
20,347.2,303725990,11,Grim Batol,2024-10-29T21:40:00.000Z,1436030,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dumpytimmy,Shaman,Enhancement,dps,Area 52
21,347.2,305061102,11,Grim Batol,2024-11-04T21:16:00.000Z,1437982,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pathadar,Priest,Discipline,healer,Illidan
21,347.2,305061102,11,Grim Batol,2024-11-04T21:16:00.000Z,1437982,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tacominero,Paladin,Protection,tank,Stormrage
21,347.2,305061102,11,Grim Batol,2024-11-04T21:16:00.000Z,1437982,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ranthon,Paladin,Retribution,dps,Mal'Ganis
21,347.2,305061102,11,Grim Batol,2024-11-04T21:16:00.000Z,1437982,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lonmage,Mage,Frost,dps,Illidan
21,347.2,305061102,11,Grim Batol,2024-11-04T21:16:00.000Z,1437982,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Slorpy,Hunter,Survival,dps,Illidan
22,347.1,303824036,11,Grim Batol,2024-10-30T05:38:17.000Z,1441423,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ghoth-37779428,Shaman,Elemental,dps,Barthilas
22,347.1,303824036,11,Grim Batol,2024-10-30T05:38:17.000Z,1441423,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lestx,Death Knight,Frost,dps,Frostmourne
22,347.1,303824036,11,Grim Batol,2024-10-30T05:38:17.000Z,1441423,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Checkraise,Rogue,Subtlety,dps,Barthilas
22,347.1,303824036,11,Grim Batol,2024-10-30T05:38:17.000Z,1441423,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Moondh,Demon Hunter,Vengeance,tank,Frostmourne
22,347.1,303824036,11,Grim Batol,2024-10-30T05:38:17.000Z,1441423,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Grág,Priest,Discipline,healer,Frostmourne
23,347.1,299450873,11,Grim Batol,2024-10-12T00:12:35.000Z,1441711,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dwilkz,Druid,Balance,dps,Zul'jin
23,347.1,299450873,11,Grim Batol,2024-10-12T00:12:35.000Z,1441711,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Humanityx,Demon Hunter,Vengeance,tank,Emerald Dream
23,347.1,299450873,11,Grim Batol,2024-10-12T00:12:35.000Z,1441711,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dumbdwarf,Shaman,Enhancement,dps,Area 52
23,347.1,299450873,11,Grim Batol,2024-10-12T00:12:35.000Z,1441711,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Redwaters,Shaman,Restoration,healer,Stormrage
23,347.1,299450873,11,Grim Batol,2024-10-12T00:12:35.000Z,1441711,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Captnvoker,Evoker,Augmentation,dps,Zul'jin
24,347.1,304004658,11,Grim Batol,2024-11-01T04:43:41.000Z,1444853,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Trashensham,Shaman,Restoration,healer,Area 52
24,347.1,304004658,11,Grim Batol,2024-11-01T04:43:41.000Z,1444853,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Laynz,Paladin,Protection,tank,Area 52
24,347.1,304004658,11,Grim Batol,2024-11-01T04:43:41.000Z,1444853,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Longshøt,Hunter,Survival,dps,Illidan
24,347.1,304004658,11,Grim Batol,2024-11-01T04:43:41.000Z,1444853,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jgoosevoker,Evoker,Augmentation,dps,Illidan
24,347.1,304004658,11,Grim Batol,2024-11-01T04:43:41.000Z,1444853,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Escanõr,Paladin,Retribution,dps,Stormrage
25,347,304167616,11,Grim Batol,2024-10-31T21:40:20.000Z,1449511,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shishirön,Druid,Guardian,tank,Azralon
25,347,304167616,11,Grim Batol,2024-10-31T21:40:20.000Z,1449511,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dougreen,Evoker,Devastation,dps,Azralon
25,347,304167616,11,Grim Batol,2024-10-31T21:40:20.000Z,1449511,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Duduuzz,Shaman,Enhancement,dps,Azralon
25,347,304167616,11,Grim Batol,2024-10-31T21:40:20.000Z,1449511,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gogrix,Hunter,Survival,dps,Azralon
25,347,304167616,11,Grim Batol,2024-10-31T21:40:20.000Z,1449511,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zué-229914535,Priest,Discipline,healer,Azralon
26,346.9,303728455,11,Grim Batol,2024-10-29T21:48:07.000Z,1457494,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chibitarasu,Mage,Frost,dps,Mal'Ganis
