rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
5,347.1,309096502,11,Grim Batol,2024-11-25T15:49:09.000Z,1445515,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",양덕수,Priest,Discipline,healer,Azshara
5,347.1,309096502,11,Grim Batol,2024-11-25T15:49:09.000Z,1445515,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",황홀한각선미,Mage,Fire,dps,Azshara
5,347.1,309096502,11,Grim Batol,2024-11-25T15:49:09.000Z,1445515,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",고졸,Rogue,Assassination,dps,Azshara
5,347.1,309096502,11,Grim Batol,2024-11-25T15:49:09.000Z,1445515,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",정관장히트,Paladin,Protection,tank,Azshara
5,347.1,309096502,11,Grim Batol,2024-11-25T15:49:09.000Z,1445515,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",거믄전사,Warrior,Fury,dps,Azshara
6,346.8,308941757,11,Grim Batol,2024-11-24T15:32:31.000Z,1463195,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Prek,Paladin,Protection,tank,Azshara
6,346.8,308941757,11,Grim Batol,2024-11-24T15:32:31.000Z,1463195,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",센스쟁이도적,Rogue,Outlaw,dps,Azshara
6,346.8,308941757,11,Grim Batol,2024-11-24T15:32:31.000Z,1463195,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",또술사라니,Shaman,Restoration,healer,Azshara
6,346.8,308941757,11,Grim Batol,2024-11-24T15:32:31.000Z,1463195,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",강탑,Evoker,Augmentation,dps,Azshara
6,346.8,308941757,11,Grim Batol,2024-11-24T15:32:31.000Z,1463195,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",다빈스,Mage,Frost,dps,Azshara
7,346.4,309339942,11,Grim Batol,2024-11-27T05:45:04.000Z,1481425,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",선빵후빠른죽척,Hunter,Survival,dps,Azshara
7,346.4,309339942,11,Grim Batol,2024-11-27T05:45:04.000Z,1481425,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",찌동이,Death Knight,Frost,dps,Azshara
7,346.4,309339942,11,Grim Batol,2024-11-27T05:45:04.000Z,1481425,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",돌고래올림픽,Druid,Balance,dps,Deathwing
7,346.4,309339942,11,Grim Batol,2024-11-27T05:45:04.000Z,1481425,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",띄윰,Shaman,Restoration,healer,Azshara
7,346.4,309339942,11,Grim Batol,2024-11-27T05:45:04.000Z,1481425,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",여기맞아여기,Paladin,Protection,tank,Azshara
8,346.3,309235001,11,Grim Batol,2024-11-26T16:27:59.000Z,1491405,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",나나야키리,Death Knight,Frost,dps,Azshara
8,346.3,309235001,11,Grim Batol,2024-11-26T16:27:59.000Z,1491405,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",시위트,Monk,Brewmaster,tank,Azshara
8,346.3,309235001,11,Grim Batol,2024-11-26T16:27:59.000Z,1491405,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",숏묵,Rogue,Assassination,dps,Azshara
8,346.3,309235001,11,Grim Batol,2024-11-26T16:27:59.000Z,1491405,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",포트거스에이스,Mage,Frost,dps,Azshara
8,346.3,309235001,11,Grim Batol,2024-11-26T16:27:59.000Z,1491405,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",타수국,Paladin,Holy,healer,Azshara
9,346.1,308910693,11,Grim Batol,2024-11-24T10:52:33.000Z,1499354,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",고통분노악의,Shaman,Restoration,healer,Azshara
9,346.1,308910693,11,Grim Batol,2024-11-24T10:52:33.000Z,1499354,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",관양동허스키,Death Knight,Frost,dps,Azshara
9,346.1,308910693,11,Grim Batol,2024-11-24T10:52:33.000Z,1499354,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",폴카링,Shaman,Elemental,dps,Azshara
9,346.1,308910693,11,Grim Batol,2024-11-24T10:52:33.000Z,1499354,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",얼큰한뚜껑스,Warrior,Protection,tank,Azshara
9,346.1,308910693,11,Grim Batol,2024-11-24T10:52:33.000Z,1499354,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",로얄랜서,Paladin,Retribution,dps,Hyjal
10,346,309229477,11,Grim Batol,2024-11-26T15:46:35.000Z,1507331,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",탱딜힐빼고가능,Paladin,Retribution,dps,Azshara
10,346,309229477,11,Grim Batol,2024-11-26T15:46:35.000Z,1507331,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",내년엔꼭,Paladin,Holy,healer,Azshara
10,346,309229477,11,Grim Batol,2024-11-26T15:46:35.000Z,1507331,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",달려라이삐,Paladin,Protection,tank,Azshara
10,346,309229477,11,Grim Batol,2024-11-26T15:46:35.000Z,1507331,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",비전슐사,Mage,Arcane,dps,Azshara
10,346,309229477,11,Grim Batol,2024-11-26T15:46:35.000Z,1507331,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",우레수염,Shaman,Elemental,dps,Azshara
11,346,308442273,11,Grim Batol,2024-11-21T15:44:00.000Z,1507564,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",성박딩딩,Paladin,Protection,tank,Azshara
11,346,308442273,11,Grim Batol,2024-11-21T15:44:00.000Z,1507564,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",날경이,Evoker,Devastation,dps,Azshara
11,346,308442273,11,Grim Batol,2024-11-21T15:44:00.000Z,1507564,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",주술로하,Shaman,Enhancement,dps,Azshara
11,346,308442273,11,Grim Batol,2024-11-21T15:44:00.000Z,1507564,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Buffwing,Evoker,Augmentation,dps,Azshara
11,346,308442273,11,Grim Batol,2024-11-21T15:44:00.000Z,1507564,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",별다방수사,Priest,Discipline,healer,Azshara
12,345.9,308450491,11,Grim Batol,2024-11-21T16:39:53.000Z,1509654,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",김얍쓰,Shaman,Enhancement,dps,Azshara
12,345.9,308450491,11,Grim Batol,2024-11-21T16:39:53.000Z,1509654,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",뚬무무,Demon Hunter,Vengeance,tank,Azshara
12,345.9,308450491,11,Grim Batol,2024-11-21T16:39:53.000Z,1509654,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",흐콰흐콰룬룬이,Warlock,Demonology,dps,Azshara
12,345.9,308450491,11,Grim Batol,2024-11-21T16:39:53.000Z,1509654,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",아차챠,Priest,Discipline,healer,Azshara
12,345.9,308450491,11,Grim Batol,2024-11-21T16:39:53.000Z,1509654,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",폭풍전령,Shaman,Elemental,dps,Azshara
13,345.9,309079044,11,Grim Batol,2024-11-25T12:53:13.000Z,1512690,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",태승천황,Druid,Balance,dps,Burning Legion
13,345.9,309079044,11,Grim Batol,2024-11-25T12:53:13.000Z,1512690,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",사이나,Mage,Arcane,dps,Azshara
13,345.9,309079044,11,Grim Batol,2024-11-25T12:53:13.000Z,1512690,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",뭉딩,Shaman,Enhancement,dps,Azshara
13,345.9,309079044,11,Grim Batol,2024-11-25T12:53:13.000Z,1512690,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Divinestorm,Paladin,Holy,healer,Azshara
13,345.9,309079044,11,Grim Batol,2024-11-25T12:53:13.000Z,1512690,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",라스트유저,Paladin,Protection,tank,Azshara
14,345.9,308539579,11,Grim Batol,2024-11-22T05:37:39.000Z,1512841,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",리치티,Paladin,Retribution,dps,Azshara
14,345.9,308539579,11,Grim Batol,2024-11-22T05:37:39.000Z,1512841,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",꽃장사꾼,Druid,Restoration,healer,Azshara
14,345.9,308539579,11,Grim Batol,2024-11-22T05:37:39.000Z,1512841,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",튀동팍,Shaman,Elemental,dps,Azshara
14,345.9,308539579,11,Grim Batol,2024-11-22T05:37:39.000Z,1512841,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",감쓰통,Demon Hunter,Vengeance,tank,Azshara
14,345.9,308539579,11,Grim Batol,2024-11-22T05:37:39.000Z,1512841,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",강철거대괴수,Evoker,Augmentation,dps,Azshara
15,345.7,302283269,11,Grim Batol,2024-10-23T09:47:20.000Z,1521493,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",함흥냉죽,Death Knight,Frost,dps,Azshara
15,345.7,302283269,11,Grim Batol,2024-10-23T09:47:20.000Z,1521493,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",두근두근워터밤,Shaman,Restoration,healer,Azshara
15,345.7,302283269,11,Grim Batol,2024-10-23T09:47:20.000Z,1521493,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mgarden,Hunter,Marksmanship,dps,Azshara
15,345.7,302283269,11,Grim Batol,2024-10-23T09:47:20.000Z,1521493,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",드루모카,Druid,Balance,dps,Azshara
15,345.7,302283269,11,Grim Batol,2024-10-23T09:47:20.000Z,1521493,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",메리사라,Demon Hunter,Vengeance,tank,Azshara
16,345.7,308586830,11,Grim Batol,2024-11-22T15:25:07.000Z,1522220,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Router,Paladin,Protection,tank,Azshara
16,345.7,308586830,11,Grim Batol,2024-11-22T15:25:07.000Z,1522220,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wrathsun,Rogue,Assassination,dps,Azshara
16,345.7,308586830,11,Grim Batol,2024-11-22T15:25:07.000Z,1522220,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",부패한영혼,Druid,Balance,dps,Azshara
16,345.7,308586830,11,Grim Batol,2024-11-22T15:25:07.000Z,1522220,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",작은성기사요,Paladin,Retribution,dps,Azshara
16,345.7,308586830,11,Grim Batol,2024-11-22T15:25:07.000Z,1522220,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",복복헤,Shaman,Restoration,healer,Azshara
17,345.7,309073504,11,Grim Batol,2024-11-25T12:03:31.000Z,1523361,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",무카고,Demon Hunter,Havoc,dps,Azshara
17,345.7,309073504,11,Grim Batol,2024-11-25T12:03:31.000Z,1523361,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",강빠,Rogue,Assassination,dps,Azshara
17,345.7,309073504,11,Grim Batol,2024-11-25T12:03:31.000Z,1523361,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",다시봐요,Paladin,Protection,tank,Azshara
17,345.7,309073504,11,Grim Batol,2024-11-25T12:03:31.000Z,1523361,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",숨어서조용히,Priest,Discipline,healer,Azshara
17,345.7,309073504,11,Grim Batol,2024-11-25T12:03:31.000Z,1523361,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tyh,Mage,Frost,dps,Azshara
18,345.6,308745796,11,Grim Batol,2024-11-23T14:33:23.000Z,1526363,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",후리덤쏭,Hunter,Beast Mastery,dps,Azshara
18,345.6,308745796,11,Grim Batol,2024-11-23T14:33:23.000Z,1526363,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",퓨리갓,Demon Hunter,Havoc,dps,Azshara
18,345.6,308745796,11,Grim Batol,2024-11-23T14:33:23.000Z,1526363,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",퓨전재즈,Warlock,Destruction,dps,Azshara
18,345.6,308745796,11,Grim Batol,2024-11-23T14:33:23.000Z,1526363,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",콜림스,Shaman,Restoration,healer,Azshara
18,345.6,308745796,11,Grim Batol,2024-11-23T14:33:23.000Z,1526363,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",동네이장,Warrior,Protection,tank,Azshara
19,345.6,308923193,11,Grim Batol,2024-11-24T13:23:33.000Z,1528253,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",뚜미,Priest,Discipline,healer,Azshara
19,345.6,308923193,11,Grim Batol,2024-11-24T13:23:33.000Z,1528253,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",다음주술사줘요,Shaman,Elemental,dps,Azshara
19,345.6,308923193,11,Grim Batol,2024-11-24T13:23:33.000Z,1528253,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",찌동이,Death Knight,Frost,dps,Azshara
19,345.6,308923193,11,Grim Batol,2024-11-24T13:23:33.000Z,1528253,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",치해뚜,Shaman,Enhancement,dps,Azshara
19,345.6,308923193,11,Grim Batol,2024-11-24T13:23:33.000Z,1528253,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",여기맞아여기,Paladin,Protection,tank,Azshara
20,345.3,300912128,11,Grim Batol,2024-10-17T19:32:50.000Z,1543483,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",퀴갈통,Rogue,Outlaw,dps,Azshara
20,345.3,300912128,11,Grim Batol,2024-10-17T19:32:50.000Z,1543483,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",이대로끝까지,Paladin,Retribution,dps,Azshara
20,345.3,300912128,11,Grim Batol,2024-10-17T19:32:50.000Z,1543483,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Silentsh,Shaman,Restoration,healer,Azshara
20,345.3,300912128,11,Grim Batol,2024-10-17T19:32:50.000Z,1543483,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Stratos,Death Knight,Frost,dps,Azshara
20,345.3,300912128,11,Grim Batol,2024-10-17T19:32:50.000Z,1543483,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",효크리아,Warrior,Protection,tank,Azshara
21,345.3,302087168,11,Grim Batol,2024-10-22T09:34:14.000Z,1544274,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",드레니링,Priest,Holy,healer,Hyjal
21,345.3,302087168,11,Grim Batol,2024-10-22T09:34:14.000Z,1544274,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hide,Rogue,Assassination,dps,Azshara
21,345.3,302087168,11,Grim Batol,2024-10-22T09:34:14.000Z,1544274,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",나방패잘써요,Paladin,Retribution,dps,Azshara
21,345.3,302087168,11,Grim Batol,2024-10-22T09:34:14.000Z,1544274,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",사랑비법,Demon Hunter,Vengeance,tank,Azshara
21,345.3,302087168,11,Grim Batol,2024-10-22T09:34:14.000Z,1544274,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",스렉씨,Shaman,Elemental,dps,Azshara
22,345.3,308564956,11,Grim Batol,2024-11-22T11:36:08.000Z,1547945,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",빙구,Hunter,Survival,dps,Azshara
22,345.3,308564956,11,Grim Batol,2024-11-22T11:36:08.000Z,1547945,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",뚜기스,Druid,Guardian,tank,Azshara
22,345.3,308564956,11,Grim Batol,2024-11-22T11:36:08.000Z,1547945,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",앵칠,Evoker,Augmentation,dps,Azshara
22,345.3,308564956,11,Grim Batol,2024-11-22T11:36:08.000Z,1547945,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",주시하는자,Paladin,Retribution,dps,Azshara
22,345.3,308564956,11,Grim Batol,2024-11-22T11:36:08.000Z,1547945,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",홀리스터,Priest,Discipline,healer,Azshara
23,345.2,309243847,11,Grim Batol,2024-11-26T17:20:33.000Z,1549262,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",더러운트럴,Hunter,Survival,dps,Zul'jin
23,345.2,309243847,11,Grim Batol,2024-11-26T17:20:33.000Z,1549262,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",소하다람쥐,Paladin,Retribution,dps,Azshara
23,345.2,309243847,11,Grim Batol,2024-11-26T17:20:33.000Z,1549262,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",백쓰랄,Shaman,Enhancement,dps,Azshara
23,345.2,309243847,11,Grim Batol,2024-11-26T17:20:33.000Z,1549262,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ccoocc,Priest,Discipline,healer,Azshara
23,345.2,309243847,11,Grim Batol,2024-11-26T17:20:33.000Z,1549262,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",빛섬파우더,Paladin,Protection,tank,Azshara
24,345.2,301903833,11,Grim Batol,2024-10-21T14:21:45.000Z,1551227,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",림비이,Evoker,Augmentation,dps,Azshara
24,345.2,301903833,11,Grim Batol,2024-10-21T14:21:45.000Z,1551227,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",에셀드레이나,Shaman,Restoration,healer,Azshara
24,345.2,301903833,11,Grim Batol,2024-10-21T14:21:45.000Z,1551227,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",안숨었니,Rogue,Assassination,dps,Azshara
24,345.2,301903833,11,Grim Batol,2024-10-21T14:21:45.000Z,1551227,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",사자의군대,Death Knight,Unholy,dps,Azshara
24,345.2,301903833,11,Grim Batol,2024-10-21T14:21:45.000Z,1551227,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",목사부캐투,Death Knight,Blood,tank,Azshara
25,345.1,308923275,11,Grim Batol,2024-11-24T13:10:32.000Z,1556790,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",누나집,Rogue,Assassination,dps,Azshara
25,345.1,308923275,11,Grim Batol,2024-11-24T13:10:32.000Z,1556790,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",비취빛냥이,Monk,Mistweaver,healer,Azshara
25,345.1,308923275,11,Grim Batol,2024-11-24T13:10:32.000Z,1556790,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",펜타킬,Mage,Frost,dps,Azshara
25,345.1,308923275,11,Grim Batol,2024-11-24T13:10:32.000Z,1556790,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",복숭아코코넛,Paladin,Protection,tank,Azshara
25,345.1,308923275,11,Grim Batol,2024-11-24T13:10:32.000Z,1556790,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",데리야끼소스,Druid,Balance,dps,Azshara
