rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
4,345.9,305175675,11,Grim Batol,2024-11-05T13:45:39.000Z,1513477,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",風之觴,Warrior,Fury,dps,Quel'dorei
4,345.9,305175675,11,Grim Batol,2024-11-05T13:45:39.000Z,1513477,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",再濺就再見,Paladin,Protection,tank,Spirestone
4,345.9,305175675,11,Grim Batol,2024-11-05T13:45:39.000Z,1513477,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",一香雪海一,Hunter,Beast Mastery,dps,Chillwind Point
4,345.9,305175675,11,Grim Batol,2024-11-05T13:45:39.000Z,1513477,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",光年之外,Paladin,Retribution,dps,Silverwing Hold
4,345.9,305175675,11,Grim Batol,2024-11-05T13:45:39.000Z,1513477,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",天才少女甜野,Shaman,Restoration,healer,Quel'dorei
5,345.6,300113002,11,Grim Batol,2024-10-14T08:41:03.000Z,1530551,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",中招出去,Warrior,Protection,tank,Hellscream
5,345.6,300113002,11,Grim Batol,2024-10-14T08:41:03.000Z,1530551,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",來騎柯基,Druid,Balance,dps,Sundown Marsh
5,345.6,300113002,11,Grim Batol,2024-10-14T08:41:03.000Z,1530551,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",夜空龍,Evoker,Augmentation,dps,World Tree
5,345.6,300113002,11,Grim Batol,2024-10-14T08:41:03.000Z,1530551,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小豪鬼,Death Knight,Frost,dps,Sundown Marsh
5,345.6,300113002,11,Grim Batol,2024-10-14T08:41:03.000Z,1530551,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",女力架,Shaman,Restoration,healer,Arthas
6,345.5,297858629,11,Grim Batol,2024-10-13T15:00:58.000Z,1534132,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Anon663F8E3,Paladin,Retribution,dps,Anonymous
6,345.5,297858629,11,Grim Batol,2024-10-13T15:00:58.000Z,1534132,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Angeralastor,Demon Hunter,Vengeance,tank,Icecrown
6,345.5,297858629,11,Grim Batol,2024-10-13T15:00:58.000Z,1534132,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",甘達爾夫,Warrior,Arms,dps,Wrathbringer
6,345.5,297858629,11,Grim Batol,2024-10-13T15:00:58.000Z,1534132,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",慎厥身修思永,Death Knight,Frost,dps,Nightsong
6,345.5,297858629,11,Grim Batol,2024-10-13T15:00:58.000Z,1534132,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",綾野夏澍,Shaman,Restoration,healer,Nightsong
7,345.5,299668372,11,Grim Batol,2024-10-12T19:42:19.000Z,1536430,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kathyrose,Rogue,Assassination,dps,Shadowmoon
7,345.5,299668372,11,Grim Batol,2024-10-12T19:42:19.000Z,1536430,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",蔥燒牛,Paladin,Retribution,dps,Hellscream
7,345.5,299668372,11,Grim Batol,2024-10-12T19:42:19.000Z,1536430,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",六尾,Shaman,Restoration,healer,Crystalpine Stinger
7,345.5,299668372,11,Grim Batol,2024-10-12T19:42:19.000Z,1536430,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",厭離浮世泡影,Warrior,Protection,tank,Icecrown
7,345.5,299668372,11,Grim Batol,2024-10-12T19:42:19.000Z,1536430,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",阿薩扛瓦斯,Death Knight,Frost,dps,Sundown Marsh
8,345.3,304371893,11,Grim Batol,2024-11-01T18:38:37.000Z,1544418,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",睡蓮,Demon Hunter,Havoc,dps,Crystalpine Stinger
8,345.3,304371893,11,Grim Batol,2024-11-01T18:38:37.000Z,1544418,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",貓毛卯帽,Shaman,Restoration,healer,Arthas
8,345.3,304371893,11,Grim Batol,2024-11-01T18:38:37.000Z,1544418,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",騎士小岫,Paladin,Protection,tank,Icecrown
8,345.3,304371893,11,Grim Batol,2024-11-01T18:38:37.000Z,1544418,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",扛十里不換肩-203209282,Warlock,Demonology,dps,Crystalpine Stinger
8,345.3,304371893,11,Grim Batol,2024-11-01T18:38:37.000Z,1544418,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Preheat,Evoker,Augmentation,dps,Light's Hope
9,345.3,305009653,11,Grim Batol,2024-11-04T15:16:35.000Z,1547290,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蒼暗寒霜,Death Knight,Unholy,dps,Shadowmoon
9,345.3,305009653,11,Grim Batol,2024-11-04T15:16:35.000Z,1547290,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Scythia,Paladin,Retribution,dps,Hellscream
9,345.3,305009653,11,Grim Batol,2024-11-04T15:16:35.000Z,1547290,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",緋焰,Mage,Frost,dps,Whisperwind
9,345.3,305009653,11,Grim Batol,2024-11-04T15:16:35.000Z,1547290,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",岩瀨千夏,Priest,Discipline,healer,Arthas
9,345.3,305009653,11,Grim Batol,2024-11-04T15:16:35.000Z,1547290,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yabushige,Paladin,Protection,tank,Hellscream
10,345.1,304737722,11,Grim Batol,2024-11-03T16:10:35.000Z,1555373,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Setaria,Shaman,Restoration,healer,Whisperwind
10,345.1,304737722,11,Grim Batol,2024-11-03T16:10:35.000Z,1555373,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Angrynoob,Demon Hunter,Havoc,dps,Zealot Blade
10,345.1,304737722,11,Grim Batol,2024-11-03T16:10:35.000Z,1555373,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小鹿斑餅,Druid,Balance,dps,Shadowmoon
10,345.1,304737722,11,Grim Batol,2024-11-03T16:10:35.000Z,1555373,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mowangpal,Paladin,Protection,tank,Arthas
10,345.1,304737722,11,Grim Batol,2024-11-03T16:10:35.000Z,1555373,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pesnya,Rogue,Assassination,dps,Whisperwind
11,345.1,305446219,11,Grim Batol,2024-11-06T14:13:17.000Z,1556235,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",晴人,Warlock,Demonology,dps,Shadowmoon
11,345.1,305446219,11,Grim Batol,2024-11-06T14:13:17.000Z,1556235,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",閃電嗶嗶波,Shaman,Restoration,healer,Shadowmoon
11,345.1,305446219,11,Grim Batol,2024-11-06T14:13:17.000Z,1556235,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rakka,Evoker,Augmentation,dps,Shadowmoon
11,345.1,305446219,11,Grim Batol,2024-11-06T14:13:17.000Z,1556235,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",妙妙小聖,Paladin,Retribution,dps,Quel'dorei
11,345.1,305446219,11,Grim Batol,2024-11-06T14:13:17.000Z,1556235,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",哺濕,Paladin,Protection,tank,World Tree
12,345.1,293451737,11,Grim Batol,2024-10-13T08:15:48.000Z,1558441,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Peeterdk,Death Knight,Frost,dps,Frostmane
12,345.1,293451737,11,Grim Batol,2024-10-13T08:15:48.000Z,1558441,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Narmarog,Rogue,Assassination,dps,Arygos
12,345.1,293451737,11,Grim Batol,2024-10-13T08:15:48.000Z,1558441,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Misstsrm,Shaman,Elemental,dps,Menethil
12,345.1,293451737,11,Grim Batol,2024-10-13T08:15:48.000Z,1558441,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",浴火奶媽,Druid,Guardian,tank,Menethil
12,345.1,293451737,11,Grim Batol,2024-10-13T08:15:48.000Z,1558441,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Misscd,Priest,Discipline,healer,Menethil
13,345,304477689,11,Grim Batol,2024-11-02T13:32:02.000Z,1560287,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",黑皮路,Warlock,Destruction,dps,Shadowmoon
13,345,304477689,11,Grim Batol,2024-11-02T13:32:02.000Z,1560287,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",狸貓,Hunter,Survival,dps,Crystalpine Stinger
13,345,304477689,11,Grim Batol,2024-11-02T13:32:02.000Z,1560287,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",球球粉粉絲,Shaman,Restoration,healer,Skywall
13,345,304477689,11,Grim Batol,2024-11-02T13:32:02.000Z,1560287,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",左手揮刀,Paladin,Retribution,dps,Light's Hope
13,345,304477689,11,Grim Batol,2024-11-02T13:32:02.000Z,1560287,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",巧克力乳酪塔,Druid,Guardian,tank,Silverwing Hold
14,345,304056121,11,Grim Batol,2024-10-31T14:36:28.000Z,1563867,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",白帥帥亮晶晶,Warrior,Protection,tank,Shadowmoon
14,345,304056121,11,Grim Batol,2024-10-31T14:36:28.000Z,1563867,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",請勿餵飼,Druid,Balance,dps,Quel'dorei
14,345,304056121,11,Grim Batol,2024-10-31T14:36:28.000Z,1563867,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",誰怕誰我死騎,Death Knight,Frost,dps,Hellscream
14,345,304056121,11,Grim Batol,2024-10-31T14:36:28.000Z,1563867,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",磁能線,Shaman,Enhancement,dps,Quel'dorei
14,345,304056121,11,Grim Batol,2024-10-31T14:36:28.000Z,1563867,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我哀低是數字,Shaman,Restoration,healer,Shadowmoon
15,344.8,293087053,11,Grim Batol,2024-10-11T20:05:10.000Z,1572560,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",笑笑努,Monk,Windwalker,dps,Sundown Marsh
15,344.8,293087053,11,Grim Batol,2024-10-11T20:05:10.000Z,1572560,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",君炎,Demon Hunter,Vengeance,tank,Chillwind Point
15,344.8,293087053,11,Grim Batol,2024-10-11T20:05:10.000Z,1572560,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",海伯特,Shaman,Restoration,healer,Zealot Blade
15,344.8,293087053,11,Grim Batol,2024-10-11T20:05:10.000Z,1572560,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",踢宮北武波比,Death Knight,Frost,dps,Chillwind Point
15,344.8,293087053,11,Grim Batol,2024-10-11T20:05:10.000Z,1572560,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",藥膏潮了,Shaman,Elemental,dps,Arthas
16,344.8,293447332,11,Grim Batol,2024-11-05T13:44:26.000Z,1574515,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",雪羽嵐,Shaman,Restoration,healer,Shadowmoon
16,344.8,293447332,11,Grim Batol,2024-11-05T13:44:26.000Z,1574515,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",別哭泣,Warlock,Demonology,dps,Hellscream
16,344.8,293447332,11,Grim Batol,2024-11-05T13:44:26.000Z,1574515,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",旂恪,Hunter,Survival,dps,Shadowmoon
16,344.8,293447332,11,Grim Batol,2024-11-05T13:44:26.000Z,1574515,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",瘋狂芒果冰,Druid,Guardian,tank,Hellscream
16,344.8,293447332,11,Grim Batol,2024-11-05T13:44:26.000Z,1574515,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",夏奶奶,Mage,Arcane,dps,Quel'dorei
17,344.7,304446204,11,Grim Batol,2024-11-01T15:57:52.000Z,1580248,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",販劍,Paladin,Protection,tank,Demon Fall Canyon
17,344.7,304446204,11,Grim Batol,2024-11-01T15:57:52.000Z,1580248,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",一幽默一,Priest,Discipline,healer,Sundown Marsh
17,344.7,304446204,11,Grim Batol,2024-11-01T15:57:52.000Z,1580248,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",齒槽骨成形術,Hunter,Survival,dps,Sundown Marsh
17,344.7,304446204,11,Grim Batol,2024-11-01T15:57:52.000Z,1580248,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",屌爆鳥,Shaman,Elemental,dps,Shadowmoon
17,344.7,304446204,11,Grim Batol,2024-11-01T15:57:52.000Z,1580248,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",吼吼人,Evoker,Augmentation,dps,Sundown Marsh
18,344.7,302717035,11,Grim Batol,2024-11-05T15:59:14.000Z,1581051,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蒜蒜魔,Druid,Guardian,tank,Whisperwind
18,344.7,302717035,11,Grim Batol,2024-11-05T15:59:14.000Z,1581051,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",一心憧憬,Shaman,Enhancement,dps,Whisperwind
18,344.7,302717035,11,Grim Batol,2024-11-05T15:59:14.000Z,1581051,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",明月喵,Druid,Balance,dps,Whisperwind
18,344.7,302717035,11,Grim Batol,2024-11-05T15:59:14.000Z,1581051,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",狐草,Monk,Windwalker,dps,Shadowmoon
18,344.7,302717035,11,Grim Batol,2024-11-05T15:59:14.000Z,1581051,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",南宮曉晨,Shaman,Restoration,healer,Shadowmoon
19,344.6,302486488,11,Grim Batol,2024-11-04T16:42:45.000Z,1584119,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",米开朗琪罗,Priest,Shadow,dps,Spirestone
19,344.6,302486488,11,Grim Batol,2024-11-04T16:42:45.000Z,1584119,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",非凡之血,Mage,Frost,dps,Spirestone
19,344.6,302486488,11,Grim Batol,2024-11-04T16:42:45.000Z,1584119,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",没牛,Monk,Mistweaver,healer,Spirestone
19,344.6,302486488,11,Grim Batol,2024-11-04T16:42:45.000Z,1584119,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我頭上有倆角,Evoker,Augmentation,dps,Spirestone
19,344.6,302486488,11,Grim Batol,2024-11-04T16:42:45.000Z,1584119,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我還是大黃呀,Paladin,Protection,tank,Spirestone
20,344.6,304758263,11,Grim Batol,2024-11-03T14:43:52.000Z,1584294,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我會奶死人,Shaman,Enhancement,dps,Shadowmoon
20,344.6,304758263,11,Grim Batol,2024-11-03T14:43:52.000Z,1584294,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lun,Druid,Balance,dps,Hellscream
20,344.6,304758263,11,Grim Batol,2024-11-03T14:43:52.000Z,1584294,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",格雷特凱撒,Paladin,Protection,tank,Whisperwind
20,344.6,304758263,11,Grim Batol,2024-11-03T14:43:52.000Z,1584294,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",叫灬嘜小豬,Priest,Discipline,healer,Crystalpine Stinger
20,344.6,304758263,11,Grim Batol,2024-11-03T14:43:52.000Z,1584294,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Minjii,Death Knight,Frost,dps,Sundown Marsh
21,344.6,304325428,11,Grim Batol,2024-11-01T18:40:06.000Z,1585982,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",火痕,Paladin,Retribution,dps,Arthas
21,344.6,304325428,11,Grim Batol,2024-11-01T18:40:06.000Z,1585982,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",囧丌鬼火,Druid,Restoration,healer,Silverwing Hold
21,344.6,304325428,11,Grim Batol,2024-11-01T18:40:06.000Z,1585982,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",歡喜就好,Warrior,Protection,tank,Silverwing Hold
21,344.6,304325428,11,Grim Batol,2024-11-01T18:40:06.000Z,1585982,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",借過,Evoker,Devastation,dps,Silverwing Hold
21,344.6,304325428,11,Grim Batol,2024-11-01T18:40:06.000Z,1585982,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Wythe,Warlock,Destruction,dps,Arthas
22,344.6,297018961,11,Grim Batol,2024-11-04T18:20:44.000Z,1586484,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小小甯,Paladin,Retribution,dps,Sundown Marsh
22,344.6,297018961,11,Grim Batol,2024-11-04T18:20:44.000Z,1586484,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",姬娜,Shaman,Enhancement,dps,Shadowmoon
22,344.6,297018961,11,Grim Batol,2024-11-04T18:20:44.000Z,1586484,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小宏醬,Death Knight,Blood,tank,Menethil
22,344.6,297018961,11,Grim Batol,2024-11-04T18:20:44.000Z,1586484,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Revali,Druid,Restoration,healer,Arthas
22,344.6,297018961,11,Grim Batol,2024-11-04T18:20:44.000Z,1586484,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",是螢火蟲欸,Paladin,Retribution,dps,Arthas
23,344.6,296156517,11,Grim Batol,2024-10-14T14:51:06.000Z,1586583,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Oocco,Rogue,Assassination,dps,Sundown Marsh
23,344.6,296156517,11,Grim Batol,2024-10-14T14:51:06.000Z,1586583,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",灰色咕咕,Druid,Balance,dps,Sundown Marsh
23,344.6,296156517,11,Grim Batol,2024-10-14T14:51:06.000Z,1586583,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kiihongan,Death Knight,Frost,dps,Demon Fall Canyon
23,344.6,296156517,11,Grim Batol,2024-10-14T14:51:06.000Z,1586583,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Yendruid,Druid,Guardian,tank,Nightsong
23,344.6,296156517,11,Grim Batol,2024-10-14T14:51:06.000Z,1586583,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Shamango,Shaman,Restoration,healer,Wrathbringer
24,344.4,300384891,11,Grim Batol,2024-10-15T17:11:57.000Z,1594424,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",就只是雜魚,Warrior,Protection,tank,Bleeding Hollow
24,344.4,300384891,11,Grim Batol,2024-10-15T17:11:57.000Z,1594424,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Martingarrix,Death Knight,Frost,dps,Frostmane
24,344.4,300384891,11,Grim Batol,2024-10-15T17:11:57.000Z,1594424,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kenji,Shaman,Restoration,healer,Arthas
24,344.4,300384891,11,Grim Batol,2024-10-15T17:11:57.000Z,1594424,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",抹茶果凍,Shaman,Elemental,dps,Bleeding Hollow
24,344.4,300384891,11,Grim Batol,2024-10-15T17:11:57.000Z,1594424,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",燒燬,Mage,Arcane,dps,Frostmane
25,344.4,304460473,11,Grim Batol,2024-11-02T10:03:10.000Z,1595951,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",紅豆吃掉貓,Warlock,Destruction,dps,Menethil
25,344.4,304460473,11,Grim Batol,2024-11-02T10:03:10.000Z,1595951,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",不是她的問題,Druid,Balance,dps,Nightsong
25,344.4,304460473,11,Grim Batol,2024-11-02T10:03:10.000Z,1595951,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",願今生不再見,Demon Hunter,Vengeance,tank,World Tree
25,344.4,304460473,11,Grim Batol,2024-11-02T10:03:10.000Z,1595951,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",到底鬧夠沒啊,Shaman,Elemental,dps,Wrathbringer
