rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1280,326.8,308254974,10,Grim Batol,2024-11-20T09:14:44.000Z,1744266,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Smallmage,Mage,Frost,dps,Arygos
1280,326.8,308254974,10,Grim Batol,2024-11-20T09:14:44.000Z,1744266,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",米薩,Shaman,Restoration,healer,Light's Hope
1280,326.8,308254974,10,Grim Batol,2024-11-20T09:14:44.000Z,1744266,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蒜香豆干,Paladin,Retribution,dps,Arygos
1281,326.8,302717293,10,Grim Batol,2024-10-25T15:36:42.000Z,1745222,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",大刀開墮,Warrior,Fury,dps,Whisperwind
1281,326.8,302717293,10,Grim Batol,2024-10-25T15:36:42.000Z,1745222,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",娜雅妮,Shaman,Restoration,healer,Shadowmoon
1281,326.8,302717293,10,Grim Batol,2024-10-25T15:36:42.000Z,1745222,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Elitemiko,Death Knight,Blood,tank,Shadowmoon
1281,326.8,302717293,10,Grim Batol,2024-10-25T15:36:42.000Z,1745222,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Azki,Death Knight,Frost,dps,Shadowmoon
1281,326.8,302717293,10,Grim Batol,2024-10-25T15:36:42.000Z,1745222,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",薛老師的聖光,Paladin,Retribution,dps,Shadowmoon
1282,326.8,308288166,10,Grim Batol,2024-11-20T15:09:48.000Z,1745300,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",狸巴巴,Shaman,Restoration,healer,Dragonmaw
1282,326.8,308288166,10,Grim Batol,2024-11-20T15:09:48.000Z,1745300,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nieryo,Paladin,Protection,tank,Menethil
1282,326.8,308288166,10,Grim Batol,2024-11-20T15:09:48.000Z,1745300,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一滴,Hunter,Survival,dps,Arygos
1282,326.8,308288166,10,Grim Batol,2024-11-20T15:09:48.000Z,1745300,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Anon8C519DD,Evoker,Augmentation,dps,Anonymous
1282,326.8,308288166,10,Grim Batol,2024-11-20T15:09:48.000Z,1745300,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",自由度,Rogue,Assassination,dps,Wrathbringer
1283,326.8,308317076,10,Grim Batol,2024-11-20T16:57:12.000Z,1745332,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",衝動浪子,Death Knight,Frost,dps,Nightsong
1283,326.8,308317076,10,Grim Batol,2024-11-20T16:57:12.000Z,1745332,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",然而,Demon Hunter,Havoc,dps,Nightsong
1283,326.8,308317076,10,Grim Batol,2024-11-20T16:57:12.000Z,1745332,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Drazeh,Evoker,Augmentation,dps,Stormscale
1283,326.8,308317076,10,Grim Batol,2024-11-20T16:57:12.000Z,1745332,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Baku,Shaman,Restoration,healer,Nightsong
1283,326.8,308317076,10,Grim Batol,2024-11-20T16:57:12.000Z,1745332,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Chagrin-230334007,Paladin,Protection,tank,Nightsong
1284,326.8,303414032,10,Grim Batol,2024-10-28T12:56:09.000Z,1745889,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",夜光晨,Shaman,Restoration,healer,Menethil
1284,326.8,303414032,10,Grim Batol,2024-10-28T12:56:09.000Z,1745889,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Alexs,Death Knight,Frost,dps,Arthas
1284,326.8,303414032,10,Grim Batol,2024-10-28T12:56:09.000Z,1745889,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",萬物皆戰士,Warrior,Protection,tank,World Tree
1284,326.8,303414032,10,Grim Batol,2024-10-28T12:56:09.000Z,1745889,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小卷次子,Mage,Frost,dps,Whisperwind
1284,326.8,303414032,10,Grim Batol,2024-10-28T12:56:09.000Z,1745889,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",舒大人,Shaman,Elemental,dps,Whisperwind
1285,326.8,303383992,10,Grim Batol,2024-10-28T08:36:57.000Z,1745979,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",咖哩炸豬排,Monk,Mistweaver,healer,Shadowmoon
1285,326.8,303383992,10,Grim Batol,2024-10-28T08:36:57.000Z,1745979,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",聖騎抹殺,Paladin,Retribution,dps,Hellscream
1285,326.8,303383992,10,Grim Batol,2024-10-28T08:36:57.000Z,1745979,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",輪到你了,Shaman,Elemental,dps,Shadowmoon
1285,326.8,303383992,10,Grim Batol,2024-10-28T08:36:57.000Z,1745979,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",朋友的朋友,Monk,Brewmaster,tank,Hellscream
1285,326.8,303383992,10,Grim Batol,2024-10-28T08:36:57.000Z,1745979,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",暴風驦狼,Hunter,Survival,dps,Shadowmoon
1286,326.8,303580891,10,Grim Batol,2024-10-29T05:50:55.000Z,1746070,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",貝魯洛斯,Paladin,Retribution,dps,Shadowmoon
1286,326.8,303580891,10,Grim Batol,2024-10-29T05:50:55.000Z,1746070,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nefafa,Mage,Arcane,dps,Quel'dorei
1286,326.8,303580891,10,Grim Batol,2024-10-29T05:50:55.000Z,1746070,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Magicstar,Evoker,Preservation,healer,Silverwing Hold
1286,326.8,303580891,10,Grim Batol,2024-10-29T05:50:55.000Z,1746070,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",只能陪襯,Shaman,Elemental,dps,Shadowmoon
1286,326.8,303580891,10,Grim Batol,2024-10-29T05:50:55.000Z,1746070,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",雅里安洛德,Paladin,Protection,tank,Shadowmoon
1287,326.8,294943870,10,Grim Batol,2024-10-24T15:29:39.000Z,1746650,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",窺白,Demon Hunter,Havoc,dps,Light's Hope
1287,326.8,294943870,10,Grim Batol,2024-10-24T15:29:39.000Z,1746650,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",你好要跑路嗎,Druid,Balance,dps,Light's Hope
1287,326.8,294943870,10,Grim Batol,2024-10-24T15:29:39.000Z,1746650,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",圖騰亂插大師,Shaman,Restoration,healer,Shadowmoon
1287,326.8,294943870,10,Grim Batol,2024-10-24T15:29:39.000Z,1746650,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",英格麗特,Warrior,Protection,tank,Light's Hope
1287,326.8,294943870,10,Grim Batol,2024-10-24T15:29:39.000Z,1746650,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nataliee,Warlock,Destruction,dps,Light's Hope
1288,326.8,303181086,10,Grim Batol,2024-10-27T13:27:31.000Z,1746721,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",猛遺,Shaman,Elemental,dps,Chillwind Point
1288,326.8,303181086,10,Grim Batol,2024-10-27T13:27:31.000Z,1746721,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",柚子喵,Paladin,Retribution,dps,Menethil
1288,326.8,303181086,10,Grim Batol,2024-10-27T13:27:31.000Z,1746721,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",蒔予,Monk,Mistweaver,healer,Chillwind Point
1288,326.8,303181086,10,Grim Batol,2024-10-27T13:27:31.000Z,1746721,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",光紗小舞,Priest,Shadow,dps,Chillwind Point
1288,326.8,303181086,10,Grim Batol,2024-10-27T13:27:31.000Z,1746721,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",紫沁,Paladin,Protection,tank,Chillwind Point
1289,326.7,127226041,10,Grim Batol,2024-11-20T13:54:47.000Z,1747961,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鐵卡曼佈雷德,Hunter,Survival,dps,Shadowmoon
1289,326.7,127226041,10,Grim Batol,2024-11-20T13:54:47.000Z,1747961,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",影語者冷刃,Warrior,Fury,dps,Whisperwind
1289,326.7,127226041,10,Grim Batol,2024-11-20T13:54:47.000Z,1747961,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",便當坦,Paladin,Protection,tank,Shadowmoon
1289,326.7,127226041,10,Grim Batol,2024-11-20T13:54:47.000Z,1747961,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sainteye,Shaman,Restoration,healer,Shadowmoon
1289,326.7,127226041,10,Grim Batol,2024-11-20T13:54:47.000Z,1747961,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",橋本奈奈未,Rogue,Assassination,dps,Whisperwind
1290,326.7,307330714,10,Grim Batol,2024-11-15T13:49:19.000Z,1748219,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",影鏡,Shaman,Enhancement,dps,Whisperwind
1290,326.7,307330714,10,Grim Batol,2024-11-15T13:49:19.000Z,1748219,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Microvirus,Warlock,Affliction,dps,Shadowmoon
1290,326.7,307330714,10,Grim Batol,2024-11-15T13:49:19.000Z,1748219,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xc,Mage,Frost,dps,Quel'dorei
1290,326.7,307330714,10,Grim Batol,2024-11-15T13:49:19.000Z,1748219,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",潘蒂雅,Druid,Guardian,tank,Hellscream
1290,326.7,307330714,10,Grim Batol,2024-11-15T13:49:19.000Z,1748219,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",霍士,Shaman,Restoration,healer,Shadowmoon
1291,326.7,303535283,10,Grim Batol,2024-10-28T19:13:56.000Z,1749077,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",一隨便一,Paladin,Retribution,dps,Shadowmoon
1291,326.7,303535283,10,Grim Batol,2024-10-28T19:13:56.000Z,1749077,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Locsent,Warrior,Fury,dps,Crystalpine Stinger
1291,326.7,303535283,10,Grim Batol,2024-10-28T19:13:56.000Z,1749077,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Evcc,Paladin,Protection,tank,Shadowmoon
1291,326.7,303535283,10,Grim Batol,2024-10-28T19:13:56.000Z,1749077,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",幽冥公主,Warlock,Demonology,dps,Bleeding Hollow
1291,326.7,303535283,10,Grim Batol,2024-10-28T19:13:56.000Z,1749077,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",聖光立花里子,Paladin,Holy,healer,Wrathbringer
1292,326.7,307334773,10,Grim Batol,2024-11-15T16:12:12.000Z,1749308,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",空丘雷,Paladin,Retribution,dps,Dragonmaw
1292,326.7,307334773,10,Grim Batol,2024-11-15T16:12:12.000Z,1749308,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",無衍流,Paladin,Protection,tank,Dragonmaw
1292,326.7,307334773,10,Grim Batol,2024-11-15T16:12:12.000Z,1749308,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",雷比歐娜,Shaman,Restoration,healer,Whisperwind
1292,326.7,307334773,10,Grim Batol,2024-11-15T16:12:12.000Z,1749308,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",流星狂雨,Warrior,Fury,dps,Whisperwind
1292,326.7,307334773,10,Grim Batol,2024-11-15T16:12:12.000Z,1749308,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",嘎啦旮旯,Hunter,Survival,dps,Dragonmaw
1293,326.7,307160951,10,Grim Batol,2024-11-14T14:01:11.000Z,1749444,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",妲蔻蔻,Druid,Restoration,healer,Skywall
1293,326.7,307160951,10,Grim Batol,2024-11-14T14:01:11.000Z,1749444,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",赤霄,Paladin,Retribution,dps,Bleeding Hollow
1293,326.7,307160951,10,Grim Batol,2024-11-14T14:01:11.000Z,1749444,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",佛朗吉,Paladin,Retribution,dps,Wrathbringer
1293,326.7,307160951,10,Grim Batol,2024-11-14T14:01:11.000Z,1749444,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",醬油苦瓜,Hunter,Beast Mastery,dps,Light's Hope
1293,326.7,307160951,10,Grim Batol,2024-11-14T14:01:11.000Z,1749444,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",哺濕,Paladin,Protection,tank,World Tree
1294,326.7,307176920,10,Grim Batol,2024-11-14T16:51:37.000Z,1749549,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",五星火系大劍,Evoker,Devastation,dps,Nightsong
1294,326.7,307176920,10,Grim Batol,2024-11-14T16:51:37.000Z,1749549,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",天譴四騎土,Demon Hunter,Havoc,dps,Nightsong
1294,326.7,307176920,10,Grim Batol,2024-11-14T16:51:37.000Z,1749549,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",李李,Paladin,Protection,tank,Shadowmoon
1294,326.7,307176920,10,Grim Batol,2024-11-14T16:51:37.000Z,1749549,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",天譴聖約,Paladin,Retribution,dps,Nightsong
1294,326.7,307176920,10,Grim Batol,2024-11-14T16:51:37.000Z,1749549,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",璿璣司鳳,Paladin,Holy,healer,Shadowmoon
1295,326.7,307313458,10,Grim Batol,2024-11-15T13:44:10.000Z,1749619,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",伊湘沫,Warlock,Demonology,dps,Frostmane
1295,326.7,307313458,10,Grim Batol,2024-11-15T13:44:10.000Z,1749619,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",被無視的存在,Druid,Restoration,healer,Frostmane
1295,326.7,307313458,10,Grim Batol,2024-11-15T13:44:10.000Z,1749619,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小雨姊姊,Druid,Feral,dps,Bleeding Hollow
1295,326.7,307313458,10,Grim Batol,2024-11-15T13:44:10.000Z,1749619,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Smallmage,Mage,Frost,dps,Arygos
1295,326.7,307313458,10,Grim Batol,2024-11-15T13:44:10.000Z,1749619,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蒜香豆干,Paladin,Protection,tank,Arygos
1296,326.7,303107158,10,Grim Batol,2024-10-27T03:12:15.000Z,1750294,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",霜晨月,Paladin,Protection,tank,Skywall
1296,326.7,303107158,10,Grim Batol,2024-10-27T03:12:15.000Z,1750294,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",一伊拉圖司一,Shaman,Elemental,dps,Silverwing Hold
1296,326.7,303107158,10,Grim Batol,2024-10-27T03:12:15.000Z,1750294,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",冷心楓清,Priest,Discipline,healer,Sundown Marsh
1296,326.7,303107158,10,Grim Batol,2024-10-27T03:12:15.000Z,1750294,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",弒魔獵人,Demon Hunter,Havoc,dps,Crystalpine Stinger
1296,326.7,303107158,10,Grim Batol,2024-10-27T03:12:15.000Z,1750294,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",龍楓凌空,Death Knight,Frost,dps,Stormscale
1297,326.7,218407400,10,Grim Batol,2024-10-30T14:17:43.000Z,1750691,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",歡叔叔,Paladin,Retribution,dps,Hellscream
1297,326.7,218407400,10,Grim Batol,2024-10-30T14:17:43.000Z,1750691,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Seriousclown,Monk,Brewmaster,tank,Arthas
1297,326.7,218407400,10,Grim Batol,2024-10-30T14:17:43.000Z,1750691,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",瀨明秀俊,Hunter,Beast Mastery,dps,Arthas
1297,326.7,218407400,10,Grim Batol,2024-10-30T14:17:43.000Z,1750691,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",一個謎,Warrior,Fury,dps,Hellscream
1297,326.7,218407400,10,Grim Batol,2024-10-30T14:17:43.000Z,1750691,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",牛車水,Shaman,Restoration,healer,Arthas
1298,326.7,303657663,10,Grim Batol,2024-10-29T17:22:21.000Z,1751045,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Srocyrt,Shaman,Elemental,dps,Wrathbringer
1298,326.7,303657663,10,Grim Batol,2024-10-29T17:22:21.000Z,1751045,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",別摸魚-51730310,Paladin,Protection,tank,Wrathbringer
1298,326.7,303657663,10,Grim Batol,2024-10-29T17:22:21.000Z,1751045,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",四宮同學,Death Knight,Frost,dps,Wrathbringer
1298,326.7,303657663,10,Grim Batol,2024-10-29T17:22:21.000Z,1751045,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小辣河粉,Shaman,Restoration,healer,Wrathbringer
1298,326.7,303657663,10,Grim Batol,2024-10-29T17:22:21.000Z,1751045,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",月夜竹韻,Shaman,Elemental,dps,Nightsong
1299,326.7,302464075,10,Grim Batol,2024-10-24T11:26:54.000Z,1751432,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Salvadora,Priest,Discipline,healer,Zealot Blade
1299,326.7,302464075,10,Grim Batol,2024-10-24T11:26:54.000Z,1751432,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Heyyoggsm,Shaman,Elemental,dps,Sundown Marsh
1299,326.7,302464075,10,Grim Batol,2024-10-24T11:26:54.000Z,1751432,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",白毛怪,Warlock,Destruction,dps,Wrathbringer
1299,326.7,302464075,10,Grim Batol,2024-10-24T11:26:54.000Z,1751432,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",五跨丟哞,Druid,Guardian,tank,Bleeding Hollow
1299,326.7,302464075,10,Grim Batol,2024-10-24T11:26:54.000Z,1751432,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",交際花紅棍,Death Knight,Frost,dps,Bleeding Hollow
1300,326.7,307548160,10,Grim Batol,2024-11-16T18:28:50.000Z,1751754,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小米果,Druid,Restoration,healer,Whisperwind
1300,326.7,307548160,10,Grim Batol,2024-11-16T18:28:50.000Z,1751754,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",賴清德拉諾,Rogue,Assassination,dps,Spirestone
1300,326.7,307548160,10,Grim Batol,2024-11-16T18:28:50.000Z,1751754,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",壞心皇后,Hunter,Beast Mastery,dps,Bleeding Hollow
1300,326.7,307548160,10,Grim Batol,2024-11-16T18:28:50.000Z,1751754,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cheryll,Warrior,Protection,tank,Sundown Marsh
1300,326.7,307548160,10,Grim Batol,2024-11-16T18:28:50.000Z,1751754,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",血流成河,Warrior,Fury,dps,Zealot Blade
1301,326.7,303853609,10,Grim Batol,2024-10-30T15:47:48.000Z,1752896,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",梧玖,Death Knight,Blood,tank,Shadowmoon
1301,326.7,303853609,10,Grim Batol,2024-10-30T15:47:48.000Z,1752896,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",卡比不獸控,Evoker,Augmentation,dps,Sundown Marsh
1301,326.7,303853609,10,Grim Batol,2024-10-30T15:47:48.000Z,1752896,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gumayusi,Hunter,Survival,dps,Spirestone
1301,326.7,303853609,10,Grim Batol,2024-10-30T15:47:48.000Z,1752896,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",螢燈遙,Evoker,Preservation,healer,Sundown Marsh
1301,326.7,303853609,10,Grim Batol,2024-10-30T15:47:48.000Z,1752896,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",糸瀨雪-229917484,Shaman,Elemental,dps,Quel'dorei
1302,326.7,303414043,10,Grim Batol,2024-10-28T13:00:16.000Z,1752937,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",醉麻辣,Warrior,Protection,tank,Hellscream
1302,326.7,303414043,10,Grim Batol,2024-10-28T13:00:16.000Z,1752937,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",都沒特異功能,Shaman,Enhancement,dps,Shadowmoon
1302,326.7,303414043,10,Grim Batol,2024-10-28T13:00:16.000Z,1752937,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",武雪,Monk,Mistweaver,healer,Light's Hope
1302,326.7,303414043,10,Grim Batol,2024-10-28T13:00:16.000Z,1752937,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vera,Warlock,Destruction,dps,Hellscream
1302,326.7,303414043,10,Grim Batol,2024-10-28T13:00:16.000Z,1752937,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",笑死哈哈,Paladin,Retribution,dps,Frostmane
1303,326.7,308083852,10,Grim Batol,2024-11-19T15:07:38.000Z,1753022,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",潔希卡,Druid,Restoration,healer,Whisperwind
1303,326.7,308083852,10,Grim Batol,2024-11-19T15:07:38.000Z,1753022,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zoecide,Rogue,Assassination,dps,Shadowmoon
1303,326.7,308083852,10,Grim Batol,2024-11-19T15:07:38.000Z,1753022,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",奧麗給,Warrior,Protection,tank,Whisperwind
1303,326.7,308083852,10,Grim Batol,2024-11-19T15:07:38.000Z,1753022,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鳳爪排骨飯,Evoker,Devastation,dps,Shadowmoon
1303,326.7,308083852,10,Grim Batol,2024-11-19T15:07:38.000Z,1753022,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",千沙葬雪,Paladin,Retribution,dps,Shadowmoon
1304,326.7,303579440,10,Grim Batol,2024-10-29T04:01:54.000Z,1753034,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",曹蠻,Rogue,Assassination,dps,Sundown Marsh
1304,326.7,303579440,10,Grim Batol,2024-10-29T04:01:54.000Z,1753034,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",布丁死騎,Death Knight,Frost,dps,Sundown Marsh
1304,326.7,303579440,10,Grim Batol,2024-10-29T04:01:54.000Z,1753034,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",蔻醬,Priest,Discipline,healer,Light's Hope
1304,326.7,303579440,10,Grim Batol,2024-10-29T04:01:54.000Z,1753034,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",黑夜之天,Death Knight,Blood,tank,Demon Fall Canyon
