rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
4,347,309519677,11,Grim Batol,2024-11-28T17:23:05.000Z,1447197,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",坦克寶寶,Paladin,Retribution,dps,Spirestone
4,347,309519677,11,Grim Batol,2024-11-28T17:23:05.000Z,1447197,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",戰神核廢料,Death Knight,Frost,dps,Wrathbringer
4,347,309519677,11,Grim Batol,2024-11-28T17:23:05.000Z,1447197,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",萬古千星,Shaman,Restoration,healer,Arthas
4,347,309519677,11,Grim Batol,2024-11-28T17:23:05.000Z,1447197,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",大聰明,Rogue,Assassination,dps,Spirestone
4,347,309519677,11,Grim Batol,2024-11-28T17:23:05.000Z,1447197,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",還是小黃啊,Demon Hunter,Vengeance,tank,Spirestone
5,346.7,305780382,11,Grim Batol,2024-11-08T07:26:23.000Z,1464635,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",暴躁小貓,Paladin,Retribution,dps,Shadowmoon
5,346.7,305780382,11,Grim Batol,2024-11-08T07:26:23.000Z,1464635,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Merchy,Monk,Windwalker,dps,Chillwind Point
5,346.7,305780382,11,Grim Batol,2024-11-08T07:26:23.000Z,1464635,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",如璃百守,Paladin,Protection,tank,Shadowmoon
5,346.7,305780382,11,Grim Batol,2024-11-08T07:26:23.000Z,1464635,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",悠娜,Evoker,Augmentation,dps,Frostmane
5,346.7,305780382,11,Grim Batol,2024-11-08T07:26:23.000Z,1464635,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",婉雪,Priest,Discipline,healer,Light's Hope
6,346.5,305810690,11,Grim Batol,2024-11-08T13:54:14.000Z,1476863,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",球球粉絲,Priest,Discipline,healer,Skywall
6,346.5,305810690,11,Grim Batol,2024-11-08T13:54:14.000Z,1476863,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Danandruid,Druid,Balance,dps,Silverwing Hold
6,346.5,305810690,11,Grim Batol,2024-11-08T13:54:14.000Z,1476863,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",狸貓,Hunter,Survival,dps,Crystalpine Stinger
6,346.5,305810690,11,Grim Batol,2024-11-08T13:54:14.000Z,1476863,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",巧克布列塔尼,Paladin,Protection,tank,Silverwing Hold
6,346.5,305810690,11,Grim Batol,2024-11-08T13:54:14.000Z,1476863,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Delta,Paladin,Retribution,dps,Menethil
7,346.5,309520208,11,Grim Batol,2024-11-28T17:34:13.000Z,1477109,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",我需要復活,Death Knight,Blood,tank,Quel'dorei
7,346.5,309520208,11,Grim Batol,2024-11-28T17:34:13.000Z,1477109,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",和尚端湯上塔,Shaman,Elemental,dps,Quel'dorei
7,346.5,309520208,11,Grim Batol,2024-11-28T17:34:13.000Z,1477109,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",哞力安那,Shaman,Enhancement,dps,Shadowmoon
7,346.5,309520208,11,Grim Batol,2024-11-28T17:34:13.000Z,1477109,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Adawang,Priest,Discipline,healer,Icecrown
7,346.5,309520208,11,Grim Batol,2024-11-28T17:34:13.000Z,1477109,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",大鳥小聖聖,Paladin,Retribution,dps,Shadowmoon
8,346.5,306959899,11,Grim Batol,2024-11-13T13:13:29.000Z,1478815,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",黑嗆,Paladin,Retribution,dps,Crystalpine Stinger
8,346.5,306959899,11,Grim Batol,2024-11-13T13:13:29.000Z,1478815,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Boltxx,Shaman,Enhancement,dps,Chillwind Point
8,346.5,306959899,11,Grim Batol,2024-11-13T13:13:29.000Z,1478815,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",天使丘比,Priest,Discipline,healer,Arygos
8,346.5,306959899,11,Grim Batol,2024-11-13T13:13:29.000Z,1478815,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Goatak,Warrior,Protection,tank,Chillwind Point
8,346.5,306959899,11,Grim Batol,2024-11-13T13:13:29.000Z,1478815,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dessert,Rogue,Assassination,dps,Chillwind Point
9,346.3,306977456,11,Grim Batol,2024-11-13T15:09:58.000Z,1490847,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gniiek,Paladin,Protection,tank,Quel'dorei
9,346.3,306977456,11,Grim Batol,2024-11-13T15:09:58.000Z,1490847,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",綠鳶,Shaman,Restoration,healer,Shadowmoon
9,346.3,306977456,11,Grim Batol,2024-11-13T15:09:58.000Z,1490847,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dyinglight,Paladin,Retribution,dps,Nightsong
9,346.3,306977456,11,Grim Batol,2024-11-13T15:09:58.000Z,1490847,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",你大哥,Druid,Balance,dps,Whisperwind
9,346.3,306977456,11,Grim Batol,2024-11-13T15:09:58.000Z,1490847,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",祇惠帑萍,Rogue,Assassination,dps,Arthas
10,346.3,306934744,11,Grim Batol,2024-11-13T07:52:10.000Z,1491269,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",魔人啾啾,Paladin,Protection,tank,Shadowmoon
10,346.3,306934744,11,Grim Batol,2024-11-13T07:52:10.000Z,1491269,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",你不要管,Mage,Frost,dps,Nightsong
10,346.3,306934744,11,Grim Batol,2024-11-13T07:52:10.000Z,1491269,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vicrogue,Rogue,Assassination,dps,Shadowmoon
10,346.3,306934744,11,Grim Batol,2024-11-13T07:52:10.000Z,1491269,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kathyovo,Priest,Shadow,dps,Shadowmoon
10,346.3,306934744,11,Grim Batol,2024-11-13T07:52:10.000Z,1491269,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",天使丘比,Priest,Discipline,healer,Arygos
11,346.3,302715473,11,Grim Batol,2024-11-09T13:07:55.000Z,1491454,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",惡魔企鵝,Demon Hunter,Vengeance,tank,Shadowmoon
11,346.3,302715473,11,Grim Batol,2024-11-09T13:07:55.000Z,1491454,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",喔是喔,Druid,Balance,dps,Shadowmoon
11,346.3,302715473,11,Grim Batol,2024-11-09T13:07:55.000Z,1491454,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",羊咩,Rogue,Assassination,dps,Quel'dorei
11,346.3,302715473,11,Grim Batol,2024-11-09T13:07:55.000Z,1491454,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",懲愛,Paladin,Retribution,dps,Whisperwind
11,346.3,302715473,11,Grim Batol,2024-11-09T13:07:55.000Z,1491454,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",奈思兔咪啾,Shaman,Restoration,healer,Light's Hope
12,346.2,306129234,11,Grim Batol,2024-11-09T19:14:38.000Z,1495556,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",銀色極光,Mage,Fire,dps,Chillwind Point
12,346.2,306129234,11,Grim Batol,2024-11-09T19:14:38.000Z,1495556,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Alglol,Paladin,Protection,tank,Shadowmoon
12,346.2,306129234,11,Grim Batol,2024-11-09T19:14:38.000Z,1495556,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kralgin,Shaman,Restoration,healer,Whisperwind
12,346.2,306129234,11,Grim Batol,2024-11-09T19:14:38.000Z,1495556,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Angelia,Druid,Balance,dps,World Tree
12,346.2,306129234,11,Grim Batol,2024-11-09T19:14:38.000Z,1495556,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",傻一個滿,Shaman,Enhancement,dps,Wrathbringer
13,346.1,306031193,11,Grim Batol,2024-11-09T09:38:32.000Z,1500776,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",迷狐寶寶,Monk,Mistweaver,healer,Zealot Blade
13,346.1,306031193,11,Grim Batol,2024-11-09T09:38:32.000Z,1500776,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小小花,Shaman,Enhancement,dps,Quel'dorei
13,346.1,306031193,11,Grim Batol,2024-11-09T09:38:32.000Z,1500776,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Anon6B16685,Evoker,Augmentation,dps,Anonymous
13,346.1,306031193,11,Grim Batol,2024-11-09T09:38:32.000Z,1500776,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Justmaybecd-118128752,Paladin,Protection,tank,Arthas
13,346.1,306031193,11,Grim Batol,2024-11-09T09:38:32.000Z,1500776,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bridetiffany,Paladin,Retribution,dps,Silverwing Hold
14,346,306005604,11,Grim Batol,2024-11-09T06:19:08.000Z,1507238,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",嚜咿吓,Rogue,Assassination,dps,Hellscream
14,346,306005604,11,Grim Batol,2024-11-09T06:19:08.000Z,1507238,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",這真的沒什麼,Shaman,Elemental,dps,Hellscream
14,346,306005604,11,Grim Batol,2024-11-09T06:19:08.000Z,1507238,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",加列牛,Paladin,Retribution,dps,Arthas
14,346,306005604,11,Grim Batol,2024-11-09T06:19:08.000Z,1507238,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",岩瀨千夏,Priest,Discipline,healer,Arthas
14,346,306005604,11,Grim Batol,2024-11-09T06:19:08.000Z,1507238,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Yabushige,Paladin,Protection,tank,Hellscream
15,345.9,306393198,11,Grim Batol,2024-11-10T19:45:18.000Z,1509788,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pureladin,Paladin,Retribution,dps,Shadowmoon
15,345.9,306393198,11,Grim Batol,2024-11-10T19:45:18.000Z,1509788,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",青橙汽水,Paladin,Retribution,dps,Whisperwind
15,345.9,306393198,11,Grim Batol,2024-11-10T19:45:18.000Z,1509788,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Anon72198D2,Shaman,Enhancement,dps,Anonymous
15,345.9,306393198,11,Grim Batol,2024-11-10T19:45:18.000Z,1509788,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",波波薯-155813228,Priest,Discipline,healer,Sundown Marsh
15,345.9,306393198,11,Grim Batol,2024-11-10T19:45:18.000Z,1509788,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Twlpal-229917860,Paladin,Protection,tank,Nightsong
16,345.8,306087317,11,Grim Batol,2024-11-09T15:58:42.000Z,1517662,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",塔蘭姬姬大,Shaman,Enhancement,dps,Chillwind Point
16,345.8,306087317,11,Grim Batol,2024-11-09T15:58:42.000Z,1517662,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",幻滅愛,Warlock,Destruction,dps,Chillwind Point
16,345.8,306087317,11,Grim Batol,2024-11-09T15:58:42.000Z,1517662,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mutopaladin,Paladin,Retribution,dps,Chillwind Point
16,345.8,306087317,11,Grim Batol,2024-11-09T15:58:42.000Z,1517662,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",好好吃飯,Paladin,Protection,tank,Chillwind Point
16,345.8,306087317,11,Grim Batol,2024-11-09T15:58:42.000Z,1517662,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Apothecarry,Priest,Discipline,healer,Chillwind Point
17,345.7,306036039,11,Grim Batol,2024-11-09T10:41:47.000Z,1522583,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Missy,Rogue,Outlaw,dps,Demon Fall Canyon
17,345.7,306036039,11,Grim Batol,2024-11-09T10:41:47.000Z,1522583,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",猛猛瘩,Warlock,Demonology,dps,Chillwind Point
17,345.7,306036039,11,Grim Batol,2024-11-09T10:41:47.000Z,1522583,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Iwamihina,Evoker,Augmentation,dps,Shadowmoon
17,345.7,306036039,11,Grim Batol,2024-11-09T10:41:47.000Z,1522583,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",岩瀨千夏,Priest,Discipline,healer,Arthas
17,345.7,306036039,11,Grim Batol,2024-11-09T10:41:47.000Z,1522583,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Yabushige,Paladin,Protection,tank,Hellscream
18,345.7,306746873,11,Grim Batol,2024-11-12T13:19:11.000Z,1524667,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",天上可可,Shaman,Enhancement,dps,Light's Hope
18,345.7,306746873,11,Grim Batol,2024-11-12T13:19:11.000Z,1524667,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",明太子鮭魚丼,Warlock,Destruction,dps,Shadowmoon
18,345.7,306746873,11,Grim Batol,2024-11-12T13:19:11.000Z,1524667,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",米餅,Paladin,Protection,tank,Shadowmoon
18,345.7,306746873,11,Grim Batol,2024-11-12T13:19:11.000Z,1524667,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",思嬌大法師,Mage,Frost,dps,Sundown Marsh
18,345.7,306746873,11,Grim Batol,2024-11-12T13:19:11.000Z,1524667,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",天使丘比,Priest,Discipline,healer,Arygos
19,345.6,306746566,11,Grim Batol,2024-11-12T13:48:20.000Z,1525804,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",獵神雷蒙,Hunter,Beast Mastery,dps,Shadowmoon
19,345.6,306746566,11,Grim Batol,2024-11-12T13:48:20.000Z,1525804,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",動物僧友會,Monk,Mistweaver,healer,Frostmane
19,345.6,306746566,11,Grim Batol,2024-11-12T13:48:20.000Z,1525804,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",怒眼雷震,Shaman,Enhancement,dps,Shadowmoon
19,345.6,306746566,11,Grim Batol,2024-11-12T13:48:20.000Z,1525804,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鄉下妹-206387008,Paladin,Retribution,dps,Shadowmoon
19,345.6,306746566,11,Grim Batol,2024-11-12T13:48:20.000Z,1525804,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Easygamer,Paladin,Protection,tank,Demon Fall Canyon
20,345.6,306013201,11,Grim Batol,2024-11-09T07:02:16.000Z,1526507,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Selendiss,Druid,Guardian,tank,Nightsong
20,345.6,306013201,11,Grim Batol,2024-11-09T07:02:16.000Z,1526507,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",樓光,Shaman,Restoration,healer,Icecrown
20,345.6,306013201,11,Grim Batol,2024-11-09T07:02:16.000Z,1526507,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",請與我共存,Death Knight,Frost,dps,Light's Hope
20,345.6,306013201,11,Grim Batol,2024-11-09T07:02:16.000Z,1526507,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Walkerss,Warlock,Destruction,dps,World Tree
20,345.6,306013201,11,Grim Batol,2024-11-09T07:02:16.000Z,1526507,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",情殤豆腐,Rogue,Subtlety,dps,Sundown Marsh
21,345.5,306060831,11,Grim Batol,2024-11-09T13:37:40.000Z,1532397,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",最初的心願,Warrior,Protection,tank,Whisperwind
21,345.5,306060831,11,Grim Batol,2024-11-09T13:37:40.000Z,1532397,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",雙燕子星,Druid,Balance,dps,Bleeding Hollow
21,345.5,306060831,11,Grim Batol,2024-11-09T13:37:40.000Z,1532397,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",志命韓吉,Rogue,Assassination,dps,Nightsong
21,345.5,306060831,11,Grim Batol,2024-11-09T13:37:40.000Z,1532397,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",自由風箏,Paladin,Retribution,dps,Crystalpine Stinger
21,345.5,306060831,11,Grim Batol,2024-11-09T13:37:40.000Z,1532397,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Twicexnine-230509407,Shaman,Restoration,healer,Sundown Marsh
22,345.5,306558129,11,Grim Batol,2024-11-11T15:19:37.000Z,1536656,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",狸狸原上草,Warlock,Demonology,dps,Bleeding Hollow
22,345.5,306558129,11,Grim Batol,2024-11-11T15:19:37.000Z,1536656,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",吱吱蹦,Warrior,Protection,tank,Wrathbringer
22,345.5,306558129,11,Grim Batol,2024-11-11T15:19:37.000Z,1536656,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",米米糕,Shaman,Elemental,dps,Sundown Marsh
22,345.5,306558129,11,Grim Batol,2024-11-11T15:19:37.000Z,1536656,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",沐祤,Hunter,Survival,dps,Sundown Marsh
22,345.5,306558129,11,Grim Batol,2024-11-11T15:19:37.000Z,1536656,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",嚕咪公主,Shaman,Restoration,healer,World Tree
23,345.5,298406467,11,Grim Batol,2024-10-07T10:53:22.000Z,1536779,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Smallmage,Mage,Fire,dps,Arygos
23,345.5,298406467,11,Grim Batol,2024-10-07T10:53:22.000Z,1536779,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",冰劍痕,Death Knight,Frost,dps,Spirestone
23,345.5,298406467,11,Grim Batol,2024-10-07T10:53:22.000Z,1536779,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",布莉姬特,Shaman,Restoration,healer,Sundown Marsh
23,345.5,298406467,11,Grim Batol,2024-10-07T10:53:22.000Z,1536779,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",我不吃牛肉,Warrior,Protection,tank,Stormscale
23,345.5,298406467,11,Grim Batol,2024-10-07T10:53:22.000Z,1536779,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",夷蚌嚇怯-227880143,Paladin,Retribution,dps,Stormscale
24,345.4,305590163,11,Grim Batol,2024-11-07T05:55:47.000Z,1539866,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",南蠻風唐揚雞,Shaman,Enhancement,dps,Light's Hope
24,345.4,305590163,11,Grim Batol,2024-11-07T05:55:47.000Z,1539866,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mickcy,Priest,Holy,healer,Light's Hope
24,345.4,305590163,11,Grim Batol,2024-11-07T05:55:47.000Z,1539866,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Stormpaladin,Paladin,Protection,tank,Shadowmoon
24,345.4,305590163,11,Grim Batol,2024-11-07T05:55:47.000Z,1539866,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",醋酸环丙孕酮,Evoker,Augmentation,dps,Krol Blade
24,345.4,305590163,11,Grim Batol,2024-11-07T05:55:47.000Z,1539866,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",一葉寶寶,Priest,Shadow,dps,Shadowmoon
25,345.4,309522044,11,Grim Batol,2024-11-28T17:38:38.000Z,1540360,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",一銀絲卷一,Monk,Mistweaver,healer,Shadowmoon
25,345.4,309522044,11,Grim Batol,2024-11-28T17:38:38.000Z,1540360,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",薩拉的眼淚,Shaman,Elemental,dps,Arygos
