rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
10,180,306317204,2,Grim Batol,2024-11-10T14:58:11.000Z,1171288,2040999,3,Xal'atath's Bargain: Voidbound,绝绝纸,Paladin,Retribution,dps,Al'ar
10,180,306317204,2,Grim Batol,2024-11-10T14:58:11.000Z,1171288,2040999,3,Xal'atath's Bargain: Voidbound,丨圣剑丨,Paladin,Retribution,dps,Silver Hand
10,180,306317204,2,Grim Batol,2024-11-10T14:58:11.000Z,1171288,2040999,3,Xal'atath's Bargain: Voidbound,签仔难逢,Death Knight,Unholy,dps,Silver Hand
10,180,306317204,2,Grim Batol,2024-11-10T14:58:11.000Z,1171288,2040999,3,Xal'atath's Bargain: Voidbound,零度冰山,Druid,Restoration,healer,Ravencrest
11,180,298116898,2,Grim Batol,2024-10-06T09:41:16.000Z,1181285,2040999,3,Xal'atath's Bargain: Voidbound,断泪灬枫碎,Death Knight,Blood,tank,Daggerspine
11,180,298116898,2,Grim Batol,2024-10-06T09:41:16.000Z,1181285,2040999,3,Xal'atath's Bargain: Voidbound,Gerdans,Warrior,Fury,dps,Scarlet Crusade
11,180,298116898,2,Grim Batol,2024-10-06T09:41:16.000Z,1181285,2040999,3,Xal'atath's Bargain: Voidbound,上杉明日奈,Mage,Arcane,dps,Burning Blade
11,180,298116898,2,Grim Batol,2024-10-06T09:41:16.000Z,1181285,2040999,3,Xal'atath's Bargain: Voidbound,卡士猫,Warlock,Destruction,dps,Burning Blade
11,180,298116898,2,Grim Batol,2024-10-06T09:41:16.000Z,1181285,2040999,3,Xal'atath's Bargain: Voidbound,Angelangel,Paladin,Holy,healer,Sapphiron
12,173.2,298406613,2,Grim Batol,2024-10-07T11:32:08.000Z,1595730,2040999,2,Xal'atath's Bargain: Voidbound,南宁,Druid,Guardian,tank,Valley of Kings
12,173.2,298406613,2,Grim Batol,2024-10-07T11:32:08.000Z,1595730,2040999,2,Xal'atath's Bargain: Voidbound,江弦歌,Rogue,Assassination,dps,Shadowmourne
12,173.2,298406613,2,Grim Batol,2024-10-07T11:32:08.000Z,1595730,2040999,2,Xal'atath's Bargain: Voidbound,圣光祈愿,Priest,Discipline,healer,Caverns of Time
12,173.2,298406613,2,Grim Batol,2024-10-07T11:32:08.000Z,1595730,2040999,2,Xal'atath's Bargain: Voidbound,白色风铃,Paladin,Retribution,dps,Blackrock
12,173.2,298406613,2,Grim Batol,2024-10-07T11:32:08.000Z,1595730,2040999,2,Xal'atath's Bargain: Voidbound,掏蛋派创始人,Rogue,Assassination,dps,Burning Legion
13,169.3,306231694,2,Grim Batol,2024-11-10T04:02:13.000Z,1806739,2040999,1,Xal'atath's Bargain: Voidbound,能量灌注,Priest,Discipline,healer,Thunder Bluff
13,169.3,306231694,2,Grim Batol,2024-11-10T04:02:13.000Z,1806739,2040999,1,Xal'atath's Bargain: Voidbound,逐鹿在不周山,Warrior,Fury,dps,Thunder Bluff
13,169.3,306231694,2,Grim Batol,2024-11-10T04:02:13.000Z,1806739,2040999,1,Xal'atath's Bargain: Voidbound,希嬭佤娜斯,Death Knight,Blood,tank,Dustbelcher
13,169.3,306231694,2,Grim Batol,2024-11-10T04:02:13.000Z,1806739,2040999,1,Xal'atath's Bargain: Voidbound,三丝两面黄,Shaman,Elemental,dps,Red Dragonflight
13,169.3,306231694,2,Grim Batol,2024-11-10T04:02:13.000Z,1806739,2040999,1,Xal'atath's Bargain: Voidbound,新手就爱记录,Hunter,Marksmanship,dps,Galakrond
