rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
657,309.5,302486849,9,"Ara-Kara, City of Echoes",2024-10-24T12:51:50.000Z,1162314,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sephiren,Mage,Fire,dps,Frostmourne
657,309.5,302486849,9,"Ara-Kara, City of Echoes",2024-10-24T12:51:50.000Z,1162314,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rainysexer-57440197,Warlock,Demonology,dps,Area 52
657,309.5,302486849,9,"Ara-Kara, City of Echoes",2024-10-24T12:51:50.000Z,1162314,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Remínd,Warrior,Protection,tank,Proudmoore
657,309.5,302486849,9,"Ara-Kara, City of Echoes",2024-10-24T12:51:50.000Z,1162314,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pestydeath,Death Knight,Unholy,dps,Tichondrius
657,309.5,302486849,9,"Ara-Kara, City of Echoes",2024-10-24T12:51:50.000Z,1162314,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nokdori,Monk,Mistweaver,healer,Tichondrius
658,309.4,303342133,9,"Ara-Kara, City of Echoes",2024-10-27T21:21:21.000Z,1162400,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xanirran,Hunter,Survival,dps,Area 52
658,309.4,303342133,9,"Ara-Kara, City of Echoes",2024-10-27T21:21:21.000Z,1162400,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Smashval,Paladin,Protection,tank,Zul'jin
658,309.4,303342133,9,"Ara-Kara, City of Echoes",2024-10-27T21:21:21.000Z,1162400,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Invii,Priest,Shadow,dps,Zul'jin
658,309.4,303342133,9,"Ara-Kara, City of Echoes",2024-10-27T21:21:21.000Z,1162400,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tellioz,Shaman,Restoration,healer,Zul'jin
658,309.4,303342133,9,"Ara-Kara, City of Echoes",2024-10-27T21:21:21.000Z,1162400,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Monnty,Paladin,Retribution,dps,Zul'jin
659,309.4,303371398,9,"Ara-Kara, City of Echoes",2024-10-28T05:02:50.000Z,1162510,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Queueshock,Shaman,Restoration,healer,Stormrage
659,309.4,303371398,9,"Ara-Kara, City of Echoes",2024-10-28T05:02:50.000Z,1162510,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hubbner,Paladin,Retribution,dps,Azralon
659,309.4,303371398,9,"Ara-Kara, City of Echoes",2024-10-28T05:02:50.000Z,1162510,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Explicitd,Druid,Guardian,tank,Azralon
659,309.4,303371398,9,"Ara-Kara, City of Echoes",2024-10-28T05:02:50.000Z,1162510,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nickirson,Rogue,Assassination,dps,Azralon
659,309.4,303371398,9,"Ara-Kara, City of Echoes",2024-10-28T05:02:50.000Z,1162510,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Methapysis,Mage,Arcane,dps,Azralon
660,309.4,302425169,9,"Ara-Kara, City of Echoes",2024-10-23T23:54:25.000Z,1162562,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aeldyll,Warrior,Protection,tank,Quel'Thalas
660,309.4,302425169,9,"Ara-Kara, City of Echoes",2024-10-23T23:54:25.000Z,1162562,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nëus,Priest,Shadow,dps,Quel'Thalas
660,309.4,302425169,9,"Ara-Kara, City of Echoes",2024-10-23T23:54:25.000Z,1162562,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Araldium,Death Knight,Frost,dps,Quel'Thalas
660,309.4,302425169,9,"Ara-Kara, City of Echoes",2024-10-23T23:54:25.000Z,1162562,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rikiposho,Shaman,Restoration,healer,Quel'Thalas
660,309.4,302425169,9,"Ara-Kara, City of Echoes",2024-10-23T23:54:25.000Z,1162562,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shamanaito,Shaman,Elemental,dps,Illidan
661,309.4,303093975,9,"Ara-Kara, City of Echoes",2024-10-27T03:00:46.000Z,1162933,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Scelerow,Warlock,Destruction,dps,Zul'jin
661,309.4,303093975,9,"Ara-Kara, City of Echoes",2024-10-27T03:00:46.000Z,1162933,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vinedruid,Druid,Restoration,healer,Stormrage
661,309.4,303093975,9,"Ara-Kara, City of Echoes",2024-10-27T03:00:46.000Z,1162933,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thrella,Demon Hunter,Vengeance,tank,Moon Guard
661,309.4,303093975,9,"Ara-Kara, City of Echoes",2024-10-27T03:00:46.000Z,1162933,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Firemav,Mage,Frost,dps,Zul'jin
661,309.4,303093975,9,"Ara-Kara, City of Echoes",2024-10-27T03:00:46.000Z,1162933,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Buffnutz,Evoker,Augmentation,dps,Zul'jin
662,309.4,302872325,9,"Ara-Kara, City of Echoes",2024-10-26T08:14:13.000Z,1162980,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Scotlaand,Paladin,Retribution,dps,Jubei'Thos
662,309.4,302872325,9,"Ara-Kara, City of Echoes",2024-10-26T08:14:13.000Z,1162980,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zarrâ,Paladin,Holy,healer,Thrall
662,309.4,302872325,9,"Ara-Kara, City of Echoes",2024-10-26T08:14:13.000Z,1162980,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ríppér,Paladin,Retribution,dps,Destromath
662,309.4,302872325,9,"Ara-Kara, City of Echoes",2024-10-26T08:14:13.000Z,1162980,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Doopamen,Mage,Arcane,dps,Area 52
662,309.4,302872325,9,"Ara-Kara, City of Echoes",2024-10-26T08:14:13.000Z,1162980,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Marcelina,Demon Hunter,Vengeance,tank,Area 52
663,309.4,302833957,9,"Ara-Kara, City of Echoes",2024-10-26T03:04:43.000Z,1163066,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Reigibinba,Warrior,Protection,tank,Azralon
663,309.4,302833957,9,"Ara-Kara, City of Echoes",2024-10-26T03:04:43.000Z,1163066,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Avexxd,Paladin,Retribution,dps,Tichondrius
663,309.4,302833957,9,"Ara-Kara, City of Echoes",2024-10-26T03:04:43.000Z,1163066,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Guyinrealife,Hunter,Beast Mastery,dps,Area 52
663,309.4,302833957,9,"Ara-Kara, City of Echoes",2024-10-26T03:04:43.000Z,1163066,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lawlshocks,Shaman,Elemental,dps,Illidan
663,309.4,302833957,9,"Ara-Kara, City of Echoes",2024-10-26T03:04:43.000Z,1163066,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gagaz-229506346,Druid,Restoration,healer,Tichondrius
664,309.4,303348687,9,"Ara-Kara, City of Echoes",2024-10-27T21:10:52.000Z,1163345,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Livormortis,Hunter,Beast Mastery,dps,Azralon
664,309.4,303348687,9,"Ara-Kara, City of Echoes",2024-10-27T21:10:52.000Z,1163345,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cptmoosey,Demon Hunter,Havoc,dps,Stormrage
664,309.4,303348687,9,"Ara-Kara, City of Echoes",2024-10-27T21:10:52.000Z,1163345,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Overlordmoon,Shaman,Restoration,healer,Moon Guard
664,309.4,303348687,9,"Ara-Kara, City of Echoes",2024-10-27T21:10:52.000Z,1163345,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zagadin,Paladin,Retribution,dps,Mal'Ganis
664,309.4,303348687,9,"Ara-Kara, City of Echoes",2024-10-27T21:10:52.000Z,1163345,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hibikitose,Warrior,Protection,tank,Illidan
665,309.4,303397407,9,"Ara-Kara, City of Echoes",2024-10-28T10:27:21.000Z,1163405,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Slimshammyy,Shaman,Enhancement,dps,Mal'Ganis
665,309.4,303397407,9,"Ara-Kara, City of Echoes",2024-10-28T10:27:21.000Z,1163405,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shifthâppenz,Druid,Restoration,healer,Stormrage
665,309.4,303397407,9,"Ara-Kara, City of Echoes",2024-10-28T10:27:21.000Z,1163405,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pending,Evoker,Augmentation,dps,Frostmourne
665,309.4,303397407,9,"Ara-Kara, City of Echoes",2024-10-28T10:27:21.000Z,1163405,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rollz,Monk,Brewmaster,tank,Frostmourne
665,309.4,303397407,9,"Ara-Kara, City of Echoes",2024-10-28T10:27:21.000Z,1163405,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crunk,Shaman,Elemental,dps,Eldre'Thalas
666,309.4,302832880,9,"Ara-Kara, City of Echoes",2024-10-26T00:12:50.000Z,1163482,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Baesley,Shaman,Restoration,healer,Area 52
666,309.4,302832880,9,"Ara-Kara, City of Echoes",2024-10-26T00:12:50.000Z,1163482,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Masochisms,Priest,Shadow,dps,Area 52
666,309.4,302832880,9,"Ara-Kara, City of Echoes",2024-10-26T00:12:50.000Z,1163482,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kanarri,Demon Hunter,Havoc,dps,Area 52
666,309.4,302832880,9,"Ara-Kara, City of Echoes",2024-10-26T00:12:50.000Z,1163482,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Danoshaman,Shaman,Elemental,dps,Area 52
666,309.4,302832880,9,"Ara-Kara, City of Echoes",2024-10-26T00:12:50.000Z,1163482,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chetjones,Death Knight,Blood,tank,Area 52
667,309.4,303385448,9,"Ara-Kara, City of Echoes",2024-10-28T05:04:41.000Z,1163485,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Luxun,Paladin,Retribution,dps,Magtheridon
667,309.4,303385448,9,"Ara-Kara, City of Echoes",2024-10-28T05:04:41.000Z,1163485,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kaziff,Rogue,Assassination,dps,Tichondrius
667,309.4,303385448,9,"Ara-Kara, City of Echoes",2024-10-28T05:04:41.000Z,1163485,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arialon,Paladin,Holy,healer,Area 52
667,309.4,303385448,9,"Ara-Kara, City of Echoes",2024-10-28T05:04:41.000Z,1163485,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Meechtitz,Shaman,Enhancement,dps,Area 52
667,309.4,303385448,9,"Ara-Kara, City of Echoes",2024-10-28T05:04:41.000Z,1163485,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holykal,Paladin,Protection,tank,Tichondrius
668,309.4,302429368,9,"Ara-Kara, City of Echoes",2024-10-23T21:46:14.000Z,1163524,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zneoz,Paladin,Retribution,dps,Area 52
668,309.4,302429368,9,"Ara-Kara, City of Echoes",2024-10-23T21:46:14.000Z,1163524,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shiroihasu,Monk,Mistweaver,healer,Bonechewer
668,309.4,302429368,9,"Ara-Kara, City of Echoes",2024-10-23T21:46:14.000Z,1163524,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Relcos,Warlock,Affliction,dps,Mal'Ganis
668,309.4,302429368,9,"Ara-Kara, City of Echoes",2024-10-23T21:46:14.000Z,1163524,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chromm,Mage,Arcane,dps,Zul'jin
668,309.4,302429368,9,"Ara-Kara, City of Echoes",2024-10-23T21:46:14.000Z,1163524,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zerosouls,Demon Hunter,Vengeance,tank,Illidan
669,309.4,302223035,9,"Ara-Kara, City of Echoes",2024-10-22T23:22:08.000Z,1163524,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chewbaka,Paladin,Retribution,dps,Thrall
669,309.4,302223035,9,"Ara-Kara, City of Echoes",2024-10-22T23:22:08.000Z,1163524,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kyyaa,Priest,Holy,healer,Ragnaros
669,309.4,302223035,9,"Ara-Kara, City of Echoes",2024-10-22T23:22:08.000Z,1163524,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wrk-195554322,Shaman,Elemental,dps,Tichondrius
669,309.4,302223035,9,"Ara-Kara, City of Echoes",2024-10-22T23:22:08.000Z,1163524,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dominici,Death Knight,Blood,tank,Ragnaros
669,309.4,302223035,9,"Ara-Kara, City of Echoes",2024-10-22T23:22:08.000Z,1163524,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Spodez,Warrior,Fury,dps,Stormrage
670,309.4,303339047,9,"Ara-Kara, City of Echoes",2024-10-28T01:18:34.000Z,1163648,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Selynne,Paladin,Retribution,dps,Arygos
670,309.4,303339047,9,"Ara-Kara, City of Echoes",2024-10-28T01:18:34.000Z,1163648,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Funpacker,Paladin,Protection,tank,Sargeras
670,309.4,303339047,9,"Ara-Kara, City of Echoes",2024-10-28T01:18:34.000Z,1163648,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zaphiro,Shaman,Restoration,healer,Azshara
670,309.4,303339047,9,"Ara-Kara, City of Echoes",2024-10-28T01:18:34.000Z,1163648,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Magnumage,Mage,Frost,dps,Area 52
670,309.4,303339047,9,"Ara-Kara, City of Echoes",2024-10-28T01:18:34.000Z,1163648,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Upyourarse,Rogue,Assassination,dps,Illidan
671,309.4,302230276,9,"Ara-Kara, City of Echoes",2024-10-22T23:52:18.000Z,1163660,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xanirran,Hunter,Marksmanship,dps,Area 52
671,309.4,302230276,9,"Ara-Kara, City of Echoes",2024-10-22T23:52:18.000Z,1163660,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arach,Shaman,Restoration,healer,Illidan
671,309.4,302230276,9,"Ara-Kara, City of Echoes",2024-10-22T23:52:18.000Z,1163660,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fredluther,Paladin,Protection,tank,Emerald Dream
671,309.4,302230276,9,"Ara-Kara, City of Echoes",2024-10-22T23:52:18.000Z,1163660,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bengoshå-217818076,Mage,Arcane,dps,Illidan
671,309.4,302230276,9,"Ara-Kara, City of Echoes",2024-10-22T23:52:18.000Z,1163660,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gorlocknub,Shaman,Elemental,dps,Tichondrius
672,309.4,303087344,9,"Ara-Kara, City of Echoes",2024-10-27T02:05:10.000Z,1163740,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yxhunter,Hunter,Survival,dps,Illidan
672,309.4,303087344,9,"Ara-Kara, City of Echoes",2024-10-27T02:05:10.000Z,1163740,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Threeupyouya,Paladin,Protection,tank,Sargeras
672,309.4,303087344,9,"Ara-Kara, City of Echoes",2024-10-27T02:05:10.000Z,1163740,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holypopu,Paladin,Retribution,dps,Tichondrius
672,309.4,303087344,9,"Ara-Kara, City of Echoes",2024-10-27T02:05:10.000Z,1163740,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Necorgí,Shaman,Restoration,healer,Illidan
672,309.4,303087344,9,"Ara-Kara, City of Echoes",2024-10-27T02:05:10.000Z,1163740,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cesarwk,Warlock,Demonology,dps,Ragnaros
673,309.4,299760589,9,"Ara-Kara, City of Echoes",2024-10-27T00:59:13.000Z,1163849,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hamtheman,Demon Hunter,Vengeance,tank,Thrall
673,309.4,299760589,9,"Ara-Kara, City of Echoes",2024-10-27T00:59:13.000Z,1163849,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Velasti,Paladin,Retribution,dps,Illidan
673,309.4,299760589,9,"Ara-Kara, City of Echoes",2024-10-27T00:59:13.000Z,1163849,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oakbot,Warrior,Fury,dps,Illidan
673,309.4,299760589,9,"Ara-Kara, City of Echoes",2024-10-27T00:59:13.000Z,1163849,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Menymage,Mage,Arcane,dps,Deathwing
673,309.4,299760589,9,"Ara-Kara, City of Echoes",2024-10-27T00:59:13.000Z,1163849,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kimikilnar,Shaman,Restoration,healer,Illidan
674,309.4,302627160,9,"Ara-Kara, City of Echoes",2024-10-25T00:49:19.000Z,1163934,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ennzu,Warlock,Destruction,dps,Stormrage
674,309.4,302627160,9,"Ara-Kara, City of Echoes",2024-10-25T00:49:19.000Z,1163934,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Markypala,Paladin,Protection,tank,Lightbringer
674,309.4,302627160,9,"Ara-Kara, City of Echoes",2024-10-25T00:49:19.000Z,1163934,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vínny,Rogue,Outlaw,dps,Dalaran
674,309.4,302627160,9,"Ara-Kara, City of Echoes",2024-10-25T00:49:19.000Z,1163934,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ballofbeans,Shaman,Restoration,healer,Dalaran
674,309.4,302627160,9,"Ara-Kara, City of Echoes",2024-10-25T00:49:19.000Z,1163934,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gumdròp,Warrior,Fury,dps,Emerald Dream
675,309.4,302632975,9,"Ara-Kara, City of Echoes",2024-10-25T04:02:44.000Z,1163973,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nárén,Shaman,Restoration,healer,Ragnaros
675,309.4,302632975,9,"Ara-Kara, City of Echoes",2024-10-25T04:02:44.000Z,1163973,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Warrioxxo,Warrior,Protection,tank,Stormrage
675,309.4,302632975,9,"Ara-Kara, City of Echoes",2024-10-25T04:02:44.000Z,1163973,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Despintada,Shaman,Elemental,dps,Ragnaros
675,309.4,302632975,9,"Ara-Kara, City of Echoes",2024-10-25T04:02:44.000Z,1163973,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Codeloff,Mage,Frost,dps,Quel'Thalas
675,309.4,302632975,9,"Ara-Kara, City of Echoes",2024-10-25T04:02:44.000Z,1163973,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drogkill,Death Knight,Frost,dps,Ragnaros
676,309.4,303376619,9,"Ara-Kara, City of Echoes",2024-10-28T03:55:04.000Z,1163989,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Äzúåzù,Monk,Windwalker,dps,Illidan
676,309.4,303376619,9,"Ara-Kara, City of Echoes",2024-10-28T03:55:04.000Z,1163989,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trav,Druid,Guardian,tank,Sargeras
676,309.4,303376619,9,"Ara-Kara, City of Echoes",2024-10-28T03:55:04.000Z,1163989,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ferdimonk,Monk,Mistweaver,healer,Stormrage
676,309.4,303376619,9,"Ara-Kara, City of Echoes",2024-10-28T03:55:04.000Z,1163989,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Edrelen,Demon Hunter,Havoc,dps,Sargeras
676,309.4,303376619,9,"Ara-Kara, City of Echoes",2024-10-28T03:55:04.000Z,1163989,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sighless-230091278,Paladin,Retribution,dps,Wildhammer
677,309.4,302255910,9,"Ara-Kara, City of Echoes",2024-10-23T03:58:05.000Z,1164347,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mimzashi,Monk,Mistweaver,healer,Quel'Thalas
677,309.4,302255910,9,"Ara-Kara, City of Echoes",2024-10-23T03:58:05.000Z,1164347,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Korthank,Shaman,Elemental,dps,The Scryers
677,309.4,302255910,9,"Ara-Kara, City of Echoes",2024-10-23T03:58:05.000Z,1164347,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jakîro,Paladin,Retribution,dps,Ragnaros
677,309.4,302255910,9,"Ara-Kara, City of Echoes",2024-10-23T03:58:05.000Z,1164347,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kraav,Druid,Guardian,tank,Ragnaros
677,309.4,302255910,9,"Ara-Kara, City of Echoes",2024-10-23T03:58:05.000Z,1164347,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Noî,Warlock,Destruction,dps,Ragnaros
678,309.4,302391271,9,"Ara-Kara, City of Echoes",2024-10-24T00:21:13.000Z,1164803,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Âura,Paladin,Retribution,dps,Nagrand
678,309.4,302391271,9,"Ara-Kara, City of Echoes",2024-10-24T00:21:13.000Z,1164803,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Metalx,Paladin,Protection,tank,Frostmourne
678,309.4,302391271,9,"Ara-Kara, City of Echoes",2024-10-24T00:21:13.000Z,1164803,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nevermear,Paladin,Holy,healer,Saurfang
678,309.4,302391271,9,"Ara-Kara, City of Echoes",2024-10-24T00:21:13.000Z,1164803,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Simpleish,Evoker,Augmentation,dps,Frostmourne
678,309.4,302391271,9,"Ara-Kara, City of Echoes",2024-10-24T00:21:13.000Z,1164803,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zumontsu,Shaman,Elemental,dps,Frostmourne
679,309.4,303201434,9,"Ara-Kara, City of Echoes",2024-10-26T01:59:23.000Z,1165017,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Goel,Paladin,Protection,tank,Sargeras
679,309.4,303201434,9,"Ara-Kara, City of Echoes",2024-10-26T01:59:23.000Z,1165017,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yeshua,Druid,Restoration,healer,Azralon
679,309.4,303201434,9,"Ara-Kara, City of Echoes",2024-10-26T01:59:23.000Z,1165017,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Desmonid,Warlock,Destruction,dps,Mal'Ganis
679,309.4,303201434,9,"Ara-Kara, City of Echoes",2024-10-26T01:59:23.000Z,1165017,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kouku-120146697,Shaman,Elemental,dps,Ragnaros
679,309.4,303201434,9,"Ara-Kara, City of Echoes",2024-10-26T01:59:23.000Z,1165017,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fkm,Death Knight,Frost,dps,Zul'jin
680,309.4,303546780,9,"Ara-Kara, City of Echoes",2024-10-29T01:35:07.000Z,1165132,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shildhappens,Warrior,Protection,tank,Sargeras
680,309.4,303546780,9,"Ara-Kara, City of Echoes",2024-10-29T01:35:07.000Z,1165132,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Faffovker,Evoker,Augmentation,dps,Bleeding Hollow
680,309.4,303546780,9,"Ara-Kara, City of Echoes",2024-10-29T01:35:07.000Z,1165132,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Apherista,Warlock,Destruction,dps,Sargeras
680,309.4,303546780,9,"Ara-Kara, City of Echoes",2024-10-29T01:35:07.000Z,1165132,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Facelessnite-227630965,Paladin,Retribution,dps,Stormrage
680,309.4,303546780,9,"Ara-Kara, City of Echoes",2024-10-29T01:35:07.000Z,1165132,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Granpapurp,Shaman,Restoration,healer,Sargeras
681,309.4,303372565,9,"Ara-Kara, City of Echoes",2024-10-27T22:14:37.000Z,1165234,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Prenton,Warrior,Fury,dps,Malygos
681,309.4,303372565,9,"Ara-Kara, City of Echoes",2024-10-27T22:14:37.000Z,1165234,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Silkyball,Paladin,Protection,tank,Tichondrius
