rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1248,338.8,302115923,11,"Ara-Kara, City of Echoes",2024-10-22T13:16:01.000Z,1699589,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",죽기왕,Death Knight,Blood,tank,Wildhammer
1248,338.8,302115923,11,"Ara-Kara, City of Echoes",2024-10-22T13:16:01.000Z,1699589,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",아그마도적,Rogue,Assassination,dps,Windrunner
1248,338.8,302115923,11,"Ara-Kara, City of Echoes",2024-10-22T13:16:01.000Z,1699589,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Zulock,Warlock,Affliction,dps,Azshara
1248,338.8,302115923,11,"Ara-Kara, City of Echoes",2024-10-22T13:16:01.000Z,1699589,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",달의환상,Shaman,Restoration,healer,Azshara
1249,338.8,309224057,11,"Ara-Kara, City of Echoes",2024-11-26T12:50:42.000Z,1699754,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",호사마다,Druid,Guardian,tank,Azshara
1249,338.8,309224057,11,"Ara-Kara, City of Echoes",2024-11-26T12:50:42.000Z,1699754,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",김하나,Hunter,Survival,dps,Cenarius
1249,338.8,309224057,11,"Ara-Kara, City of Echoes",2024-11-26T12:50:42.000Z,1699754,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",또숙이언니,Rogue,Assassination,dps,Azshara
1249,338.8,309224057,11,"Ara-Kara, City of Echoes",2024-11-26T12:50:42.000Z,1699754,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",복술블린이,Shaman,Restoration,healer,Azshara
1249,338.8,309224057,11,"Ara-Kara, City of Echoes",2024-11-26T12:50:42.000Z,1699754,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",금융기사,Paladin,Retribution,dps,Azshara
1250,338.8,301054927,11,"Ara-Kara, City of Echoes",2024-10-18T10:06:14.000Z,1700179,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",조커는조커서조컷,Warlock,Destruction,dps,Azshara
1250,338.8,301054927,11,"Ara-Kara, City of Echoes",2024-10-18T10:06:14.000Z,1700179,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",버럭전사,Warrior,Fury,dps,Azshara
1250,338.8,301054927,11,"Ara-Kara, City of Echoes",2024-10-18T10:06:14.000Z,1700179,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Broxxiga,Death Knight,Blood,tank,Azshara
1250,338.8,301054927,11,"Ara-Kara, City of Echoes",2024-10-18T10:06:14.000Z,1700179,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",빵앰,Shaman,Restoration,healer,Azshara
1250,338.8,301054927,11,"Ara-Kara, City of Echoes",2024-10-18T10:06:14.000Z,1700179,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",눈여오,Mage,Arcane,dps,Azshara
1251,338.8,302370543,11,"Ara-Kara, City of Echoes",2024-10-23T19:26:09.000Z,1700325,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",정신나가버린고리,Shaman,Enhancement,dps,Azshara
1251,338.8,302370543,11,"Ara-Kara, City of Echoes",2024-10-23T19:26:09.000Z,1700325,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",맥주한잔따라봐,Warrior,Protection,tank,Azshara
1251,338.8,302370543,11,"Ara-Kara, City of Echoes",2024-10-23T19:26:09.000Z,1700325,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",아임멜로디,Shaman,Restoration,healer,Azshara
1251,338.8,302370543,11,"Ara-Kara, City of Echoes",2024-10-23T19:26:09.000Z,1700325,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",링딩동이에여,Death Knight,Frost,dps,Azshara
1251,338.8,302370543,11,"Ara-Kara, City of Echoes",2024-10-23T19:26:09.000Z,1700325,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",수퍼크랙,Warlock,Demonology,dps,Azshara
1252,338.8,296650788,11,"Ara-Kara, City of Echoes",2024-09-30T04:21:46.000Z,1700888,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",서재이,Paladin,Retribution,dps,Azshara
1252,338.8,296650788,11,"Ara-Kara, City of Echoes",2024-09-30T04:21:46.000Z,1700888,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",꼬꼬데스네,Druid,Guardian,tank,Azshara
1252,338.8,296650788,11,"Ara-Kara, City of Echoes",2024-09-30T04:21:46.000Z,1700888,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Membership,Death Knight,Unholy,dps,Azshara
1252,338.8,296650788,11,"Ara-Kara, City of Echoes",2024-09-30T04:21:46.000Z,1700888,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",도트많이-228170351,Warlock,Destruction,dps,Azshara
1252,338.8,296650788,11,"Ara-Kara, City of Echoes",2024-09-30T04:21:46.000Z,1700888,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",꿀듀,Shaman,Restoration,healer,Azshara
1253,338.8,296910371,11,"Ara-Kara, City of Echoes",2024-10-01T06:29:16.000Z,1701001,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",정신줄을놓지마요,Shaman,Enhancement,dps,Azshara
1253,338.8,296910371,11,"Ara-Kara, City of Echoes",2024-10-01T06:29:16.000Z,1701001,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",힐이많이필요해요,Death Knight,Blood,tank,Azshara
1253,338.8,296910371,11,"Ara-Kara, City of Echoes",2024-10-01T06:29:16.000Z,1701001,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",얌나리,Shaman,Restoration,healer,Azshara
1253,338.8,296910371,11,"Ara-Kara, City of Echoes",2024-10-01T06:29:16.000Z,1701001,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",버프해줘,Mage,Arcane,dps,Azshara
1253,338.8,296910371,11,"Ara-Kara, City of Echoes",2024-10-01T06:29:16.000Z,1701001,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",비삼광,Warlock,Destruction,dps,Azshara
1254,338.8,296652686,11,"Ara-Kara, City of Echoes",2024-09-30T05:00:28.000Z,1701636,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",복숭아기사,Paladin,Retribution,dps,Azshara
1254,338.8,296652686,11,"Ara-Kara, City of Echoes",2024-09-30T05:00:28.000Z,1701636,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",햄토로,Warrior,Protection,tank,Azshara
1254,338.8,296652686,11,"Ara-Kara, City of Echoes",2024-09-30T05:00:28.000Z,1701636,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",김백룡,Evoker,Preservation,healer,Azshara
1254,338.8,296652686,11,"Ara-Kara, City of Echoes",2024-09-30T05:00:28.000Z,1701636,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",만개용,Evoker,Augmentation,dps,Azshara
1254,338.8,296652686,11,"Ara-Kara, City of Echoes",2024-09-30T05:00:28.000Z,1701636,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",뺑님투더뺑님-227312266,Shaman,Elemental,dps,Azshara
1255,338.7,309355188,11,"Ara-Kara, City of Echoes",2024-11-27T08:14:38.000Z,1702190,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",분당꿀주먹,Hunter,Beast Mastery,dps,Azshara
1255,338.7,309355188,11,"Ara-Kara, City of Echoes",2024-11-27T08:14:38.000Z,1702190,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",랩퍼오,Shaman,Restoration,healer,Azshara
1255,338.7,309355188,11,"Ara-Kara, City of Echoes",2024-11-27T08:14:38.000Z,1702190,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",달력초대받아줘요,Death Knight,Blood,tank,Azshara
1255,338.7,309355188,11,"Ara-Kara, City of Echoes",2024-11-27T08:14:38.000Z,1702190,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Booyakasha,Warlock,Affliction,dps,Azshara
1255,338.7,309355188,11,"Ara-Kara, City of Echoes",2024-11-27T08:14:38.000Z,1702190,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",날리아,Paladin,Retribution,dps,Azshara
1256,338.7,309213636,11,"Ara-Kara, City of Echoes",2024-11-26T12:37:56.000Z,1702236,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",순월향,Druid,Restoration,healer,Azshara
1256,338.7,309213636,11,"Ara-Kara, City of Echoes",2024-11-26T12:37:56.000Z,1702236,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",배지지,Mage,Frost,dps,Azshara
1256,338.7,309213636,11,"Ara-Kara, City of Echoes",2024-11-26T12:37:56.000Z,1702236,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kanavi,Warrior,Protection,tank,Azshara
1256,338.7,309213636,11,"Ara-Kara, City of Echoes",2024-11-26T12:37:56.000Z,1702236,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",사표,Death Knight,Frost,dps,Azshara
1256,338.7,309213636,11,"Ara-Kara, City of Echoes",2024-11-26T12:37:56.000Z,1702236,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Spheno,Death Knight,Frost,dps,Azshara
1257,338.7,309084717,11,"Ara-Kara, City of Echoes",2024-11-25T14:30:25.000Z,1702782,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",엉큼덩어리,Mage,Frost,dps,Deathwing
1257,338.7,309084717,11,"Ara-Kara, City of Echoes",2024-11-25T14:30:25.000Z,1702782,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",옆동네김씨,Shaman,Restoration,healer,Cenarius
1257,338.7,309084717,11,"Ara-Kara, City of Echoes",2024-11-25T14:30:25.000Z,1702782,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",배추도사,Monk,Windwalker,dps,Cenarius
1257,338.7,309084717,11,"Ara-Kara, City of Echoes",2024-11-25T14:30:25.000Z,1702782,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",이시카와미오,Paladin,Protection,tank,Deathwing
1257,338.7,309084717,11,"Ara-Kara, City of Echoes",2024-11-25T14:30:25.000Z,1702782,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",흥마조,Warlock,Demonology,dps,Azshara
1258,338.7,308751740,11,"Ara-Kara, City of Echoes",2024-11-23T13:17:24.000Z,1703914,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",호계삼동,Shaman,Restoration,healer,Azshara
1258,338.7,308751740,11,"Ara-Kara, City of Echoes",2024-11-23T13:17:24.000Z,1703914,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Anon3597351,Paladin,Retribution,dps,Anonymous
1258,338.7,308751740,11,"Ara-Kara, City of Echoes",2024-11-23T13:17:24.000Z,1703914,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Anon36BA391,Shaman,Elemental,dps,Anonymous
1258,338.7,308751740,11,"Ara-Kara, City of Echoes",2024-11-23T13:17:24.000Z,1703914,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",루이보스,Paladin,Protection,tank,Hellscream
1258,338.7,308751740,11,"Ara-Kara, City of Echoes",2024-11-23T13:17:24.000Z,1703914,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",악사형뉨,Demon Hunter,Havoc,dps,Azshara
1259,338.7,296707341,11,"Ara-Kara, City of Echoes",2024-09-30T12:53:37.000Z,1704204,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",김눈나,Shaman,Restoration,healer,Azshara
1259,338.7,296707341,11,"Ara-Kara, City of Echoes",2024-09-30T12:53:37.000Z,1704204,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",소와동물친구들,Hunter,Marksmanship,dps,Azshara
1259,338.7,296707341,11,"Ara-Kara, City of Echoes",2024-09-30T12:53:37.000Z,1704204,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",야파드루,Druid,Guardian,tank,Azshara
1259,338.7,296707341,11,"Ara-Kara, City of Echoes",2024-09-30T12:53:37.000Z,1704204,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",착한사탕,Warlock,Affliction,dps,Azshara
1259,338.7,296707341,11,"Ara-Kara, City of Echoes",2024-09-30T12:53:37.000Z,1704204,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",얼라빈,Rogue,Assassination,dps,Azshara
1260,338.7,308754710,11,"Ara-Kara, City of Echoes",2024-11-23T14:46:36.000Z,1704218,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Saltnpepper,Warlock,Destruction,dps,Azshara
1260,338.7,308754710,11,"Ara-Kara, City of Echoes",2024-11-23T14:46:36.000Z,1704218,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",안보여썅,Demon Hunter,Vengeance,tank,Hellscream
1260,338.7,308754710,11,"Ara-Kara, City of Echoes",2024-11-23T14:46:36.000Z,1704218,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",타락한앨리스,Death Knight,Unholy,dps,Azshara
1260,338.7,308754710,11,"Ara-Kara, City of Echoes",2024-11-23T14:46:36.000Z,1704218,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",팡다팡다맨,Shaman,Restoration,healer,Azshara
1260,338.7,308754710,11,"Ara-Kara, City of Echoes",2024-11-23T14:46:36.000Z,1704218,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",초렇,Paladin,Retribution,dps,Azshara
1261,338.7,308431754,11,"Ara-Kara, City of Echoes",2024-11-21T15:41:15.000Z,1704919,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",그레센,Shaman,Enhancement,dps,Azshara
1261,338.7,308431754,11,"Ara-Kara, City of Echoes",2024-11-21T15:41:15.000Z,1704919,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Talkon,Monk,Windwalker,dps,Hyjal
1261,338.7,308431754,11,"Ara-Kara, City of Echoes",2024-11-21T15:41:15.000Z,1704919,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",아디티야,Paladin,Protection,tank,Azshara
1261,338.7,308431754,11,"Ara-Kara, City of Echoes",2024-11-21T15:41:15.000Z,1704919,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Frostmagic,Mage,Frost,dps,Hyjal
1261,338.7,308431754,11,"Ara-Kara, City of Echoes",2024-11-21T15:41:15.000Z,1704919,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",쥐매트골드,Shaman,Restoration,healer,Hyjal
1262,338.7,308428717,11,"Ara-Kara, City of Echoes",2024-11-21T13:25:51.000Z,1705064,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",쉬즈미쳤다,Shaman,Restoration,healer,Azshara
1262,338.7,308428717,11,"Ara-Kara, City of Echoes",2024-11-21T13:25:51.000Z,1705064,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Daidalos,Shaman,Elemental,dps,Azshara
1262,338.7,308428717,11,"Ara-Kara, City of Echoes",2024-11-21T13:25:51.000Z,1705064,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",무적이목적,Paladin,Retribution,dps,Cenarius
1262,338.7,308428717,11,"Ara-Kara, City of Echoes",2024-11-21T13:25:51.000Z,1705064,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",기사성기사,Paladin,Protection,tank,Durotan
1262,338.7,308428717,11,"Ara-Kara, City of Echoes",2024-11-21T13:25:51.000Z,1705064,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Uni,Shaman,Enhancement,dps,Cenarius
1263,338.7,301686370,11,"Ara-Kara, City of Echoes",2024-10-20T16:11:37.000Z,1705390,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Carian,Rogue,Outlaw,dps,Azshara
1263,338.7,301686370,11,"Ara-Kara, City of Echoes",2024-10-20T16:11:37.000Z,1705390,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",꽁시에요-223164431,Priest,Holy,healer,Azshara
1263,338.7,301686370,11,"Ara-Kara, City of Echoes",2024-10-20T16:11:37.000Z,1705390,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",은설란,Evoker,Augmentation,dps,Hyjal
1263,338.7,301686370,11,"Ara-Kara, City of Echoes",2024-10-20T16:11:37.000Z,1705390,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Stratos,Death Knight,Frost,dps,Azshara
1263,338.7,301686370,11,"Ara-Kara, City of Echoes",2024-10-20T16:11:37.000Z,1705390,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",효크리아,Warrior,Protection,tank,Azshara
1264,338.7,301935685,11,"Ara-Kara, City of Echoes",2024-10-21T15:09:58.000Z,1705764,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",아르비쥬,Warlock,Demonology,dps,Azshara
1264,338.7,301935685,11,"Ara-Kara, City of Echoes",2024-10-21T15:09:58.000Z,1705764,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",바나나맛말랑카우,Priest,Holy,healer,Azshara
1264,338.7,301935685,11,"Ara-Kara, City of Echoes",2024-10-21T15:09:58.000Z,1705764,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",간지데나오크,Death Knight,Blood,tank,Azshara
1264,338.7,301935685,11,"Ara-Kara, City of Echoes",2024-10-21T15:09:58.000Z,1705764,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",혜울,Mage,Arcane,dps,Azshara
1264,338.7,301935685,11,"Ara-Kara, City of Echoes",2024-10-21T15:09:58.000Z,1705764,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",왜개인,Monk,Windwalker,dps,Azshara
1265,338.7,301243140,11,"Ara-Kara, City of Echoes",2024-10-19T01:17:19.000Z,1705780,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",크리몰,Shaman,Elemental,dps,Azshara
1265,338.7,301243140,11,"Ara-Kara, City of Echoes",2024-10-19T01:17:19.000Z,1705780,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",깍까밍-114521035,Paladin,Holy,healer,Azshara
1265,338.7,301243140,11,"Ara-Kara, City of Echoes",2024-10-19T01:17:19.000Z,1705780,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Flashwolvess,Warrior,Fury,dps,Azshara
1265,338.7,301243140,11,"Ara-Kara, City of Echoes",2024-10-19T01:17:19.000Z,1705780,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",인간탱이,Warrior,Protection,tank,Azshara
1265,338.7,301243140,11,"Ara-Kara, City of Echoes",2024-10-19T01:17:19.000Z,1705780,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Beamer,Rogue,Subtlety,dps,Azshara
1266,338.7,302069881,11,"Ara-Kara, City of Echoes",2024-10-22T04:27:17.000Z,1705842,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",도다지,Warrior,Protection,tank,Azshara
1266,338.7,302069881,11,"Ara-Kara, City of Echoes",2024-10-22T04:27:17.000Z,1705842,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",플라빈,Shaman,Elemental,dps,Azshara
1266,338.7,302069881,11,"Ara-Kara, City of Echoes",2024-10-22T04:27:17.000Z,1705842,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",앙룬,Priest,Shadow,dps,Azshara
1266,338.7,302069881,11,"Ara-Kara, City of Echoes",2024-10-22T04:27:17.000Z,1705842,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",생리통,Paladin,Retribution,dps,Azshara
1266,338.7,302069881,11,"Ara-Kara, City of Echoes",2024-10-22T04:27:17.000Z,1705842,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",금순이,Shaman,Restoration,healer,Azshara
1267,338.6,308701412,11,"Ara-Kara, City of Echoes",2024-11-23T06:43:24.000Z,1707069,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",물렁한주먹,Monk,Mistweaver,healer,Azshara
1267,338.6,308701412,11,"Ara-Kara, City of Echoes",2024-11-23T06:43:24.000Z,1707069,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Boy,Druid,Balance,dps,Azshara
1267,338.6,308701412,11,"Ara-Kara, City of Echoes",2024-11-23T06:43:24.000Z,1707069,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",중기닮은징기,Paladin,Protection,tank,Azshara
1267,338.6,308701412,11,"Ara-Kara, City of Echoes",2024-11-23T06:43:24.000Z,1707069,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",곰탕재료푸웅,Mage,Frost,dps,Hyjal
1267,338.6,308701412,11,"Ara-Kara, City of Echoes",2024-11-23T06:43:24.000Z,1707069,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",캐룬후프-231467791,Warrior,Arms,dps,Azshara
1268,338.6,309317520,11,"Ara-Kara, City of Echoes",2024-11-27T02:15:49.000Z,1707128,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",클리드,Paladin,Retribution,dps,Azshara
1268,338.6,309317520,11,"Ara-Kara, City of Echoes",2024-11-27T02:15:49.000Z,1707128,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",용병타우렌,Warrior,Fury,dps,Azshara
1268,338.6,309317520,11,"Ara-Kara, City of Echoes",2024-11-27T02:15:49.000Z,1707128,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",늘바오,Priest,Holy,healer,Azshara
1268,338.6,309317520,11,"Ara-Kara, City of Echoes",2024-11-27T02:15:49.000Z,1707128,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",번개의폭풍,Shaman,Elemental,dps,Azshara
1268,338.6,309317520,11,"Ara-Kara, City of Echoes",2024-11-27T02:15:49.000Z,1707128,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",축망싸개,Paladin,Protection,tank,Azshara
1269,338.6,308595789,11,"Ara-Kara, City of Echoes",2024-11-22T16:25:58.000Z,1707278,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",앵군,Paladin,Retribution,dps,Azshara
1269,338.6,308595789,11,"Ara-Kara, City of Echoes",2024-11-22T16:25:58.000Z,1707278,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",꼬잉꼬잉,Shaman,Elemental,dps,Azshara
1269,338.6,308595789,11,"Ara-Kara, City of Echoes",2024-11-22T16:25:58.000Z,1707278,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",에이램버트,Paladin,Protection,tank,Azshara
1269,338.6,308595789,11,"Ara-Kara, City of Echoes",2024-11-22T16:25:58.000Z,1707278,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",김얀이,Monk,Mistweaver,healer,Azshara
1269,338.6,308595789,11,"Ara-Kara, City of Echoes",2024-11-22T16:25:58.000Z,1707278,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",보들잎,Hunter,Beast Mastery,dps,Azshara
1270,338.6,301638293,11,"Ara-Kara, City of Echoes",2024-10-20T12:56:50.000Z,1708508,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",켁븜,Mage,Arcane,dps,Azshara
1270,338.6,301638293,11,"Ara-Kara, City of Echoes",2024-10-20T12:56:50.000Z,1708508,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",다죽일겁니다-199056828,Priest,Discipline,healer,Azshara
1270,338.6,301638293,11,"Ara-Kara, City of Echoes",2024-10-20T12:56:50.000Z,1708508,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",어메이찡,Druid,Guardian,tank,Azshara
1270,338.6,301638293,11,"Ara-Kara, City of Echoes",2024-10-20T12:56:50.000Z,1708508,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",응나땅,Shaman,Elemental,dps,Azshara
1270,338.6,301638293,11,"Ara-Kara, City of Echoes",2024-10-20T12:56:50.000Z,1708508,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pommiers,Warlock,Affliction,dps,Azshara
1271,338.6,295503742,11,"Ara-Kara, City of Echoes",2024-09-26T15:02:12.000Z,1708526,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",김분,Warrior,Protection,tank,Azshara
