rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
13,310,304247371,9,"Ara-Kara, City of Echoes",2024-11-01T12:52:24.000Z,921368,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Derbysspal,Paladin,Protection,tank,Drak'thul
13,310,304247371,9,"Ara-Kara, City of Echoes",2024-11-01T12:52:24.000Z,921368,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Faannoos,Shaman,Elemental,dps,Kazzak
14,310,304310053,9,"Ara-Kara, City of Echoes",2024-11-01T17:11:21.000Z,923787,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akshan,Paladin,Retribution,dps,Aegwynn
14,310,304310053,9,"Ara-Kara, City of Echoes",2024-11-01T17:11:21.000Z,923787,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Myutie,Monk,Mistweaver,healer,Ravencrest
14,310,304310053,9,"Ara-Kara, City of Echoes",2024-11-01T17:11:21.000Z,923787,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Unholycoökie,Paladin,Protection,tank,Silvermoon
14,310,304310053,9,"Ara-Kara, City of Echoes",2024-11-01T17:11:21.000Z,923787,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sannexsham,Shaman,Enhancement,dps,Tarren Mill
14,310,304310053,9,"Ara-Kara, City of Echoes",2024-11-01T17:11:21.000Z,923787,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bobthestone,Death Knight,Frost,dps,Outland
15,310,304703247,9,"Ara-Kara, City of Echoes",2024-11-02T18:16:58.000Z,925357,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vàro,Rogue,Assassination,dps,Twisting Nether
15,310,304703247,9,"Ara-Kara, City of Echoes",2024-11-02T18:16:58.000Z,925357,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eightysixx,Hunter,Marksmanship,dps,Tarren Mill
15,310,304703247,9,"Ara-Kara, City of Echoes",2024-11-02T18:16:58.000Z,925357,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grandepalala,Paladin,Protection,tank,Tarren Mill
15,310,304703247,9,"Ara-Kara, City of Echoes",2024-11-02T18:16:58.000Z,925357,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Backwash,Shaman,Restoration,healer,Silvermoon
15,310,304703247,9,"Ara-Kara, City of Echoes",2024-11-02T18:16:58.000Z,925357,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Favenp,Paladin,Retribution,dps,Twisting Nether
16,310,304330482,9,"Ara-Kara, City of Echoes",2024-11-01T20:07:54.000Z,925530,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chelioschev,Warrior,Fury,dps,Bronzebeard
16,310,304330482,9,"Ara-Kara, City of Echoes",2024-11-01T20:07:54.000Z,925530,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Srennit,Paladin,Retribution,dps,Doomhammer
16,310,304330482,9,"Ara-Kara, City of Echoes",2024-11-01T20:07:54.000Z,925530,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jozifbadmon,Priest,Discipline,healer,Silvermoon
16,310,304330482,9,"Ara-Kara, City of Echoes",2024-11-01T20:07:54.000Z,925530,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blackbruvh,Shaman,Enhancement,dps,Silvermoon
16,310,304330482,9,"Ara-Kara, City of Echoes",2024-11-01T20:07:54.000Z,925530,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Srba,Monk,Brewmaster,tank,Bronzebeard
17,310,304097854,9,"Ara-Kara, City of Echoes",2024-10-31T17:15:18.000Z,926110,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Habdeinenase,Priest,Discipline,healer,Blackmoore
17,310,304097854,9,"Ara-Kara, City of Echoes",2024-10-31T17:15:18.000Z,926110,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ichwillnich,Paladin,Protection,tank,Blackmoore
17,310,304097854,9,"Ara-Kara, City of Echoes",2024-10-31T17:15:18.000Z,926110,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Monksite,Monk,Windwalker,dps,Kazzak
17,310,304097854,9,"Ara-Kara, City of Echoes",2024-10-31T17:15:18.000Z,926110,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zuljas,Death Knight,Unholy,dps,Blackmoore
17,310,304097854,9,"Ara-Kara, City of Echoes",2024-10-31T17:15:18.000Z,926110,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jemal,Mage,Arcane,dps,Defias Brotherhood
18,310,303868921,9,"Ara-Kara, City of Echoes",2024-10-30T17:12:24.000Z,926629,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vaitaly,Warlock,Destruction,dps,Deathwing
18,310,303868921,9,"Ara-Kara, City of Echoes",2024-10-30T17:12:24.000Z,926629,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ranarr-54085615,Mage,Arcane,dps,Tarren Mill
18,310,303868921,9,"Ara-Kara, City of Echoes",2024-10-30T17:12:24.000Z,926629,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Healmaskin,Shaman,Restoration,healer,Tarren Mill
18,310,303868921,9,"Ara-Kara, City of Echoes",2024-10-30T17:12:24.000Z,926629,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cyklistin,Death Knight,Frost,dps,Tarren Mill
18,310,303868921,9,"Ara-Kara, City of Echoes",2024-10-30T17:12:24.000Z,926629,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Healmesatan,Demon Hunter,Vengeance,tank,Tarren Mill
19,310,304704847,9,"Ara-Kara, City of Echoes",2024-11-03T10:45:23.000Z,930638,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Caeí,Druid,Restoration,healer,Kazzak
19,310,304704847,9,"Ara-Kara, City of Echoes",2024-11-03T10:45:23.000Z,930638,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elchemist,Shaman,Enhancement,dps,Kazzak
19,310,304704847,9,"Ara-Kara, City of Echoes",2024-11-03T10:45:23.000Z,930638,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rainbe,Warrior,Fury,dps,Die Aldor
19,310,304704847,9,"Ara-Kara, City of Echoes",2024-11-03T10:45:23.000Z,930638,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zellmoe,Priest,Shadow,dps,Blackrock
19,310,304704847,9,"Ara-Kara, City of Echoes",2024-11-03T10:45:23.000Z,930638,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Djnicefeld,Paladin,Protection,tank,Blackmoore
20,310,304384786,9,"Ara-Kara, City of Echoes",2024-11-01T23:18:25.000Z,931162,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ihavearatrak,Priest,Discipline,healer,Ysondre
20,310,304384786,9,"Ara-Kara, City of Echoes",2024-11-01T23:18:25.000Z,931162,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leolulu,Paladin,Retribution,dps,Culte de la Rive noire
20,310,304384786,9,"Ara-Kara, City of Echoes",2024-11-01T23:18:25.000Z,931162,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Paytön,Priest,Shadow,dps,Hyjal
20,310,304384786,9,"Ara-Kara, City of Echoes",2024-11-01T23:18:25.000Z,931162,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fbosham,Shaman,Enhancement,dps,Kazzak
20,310,304384786,9,"Ara-Kara, City of Echoes",2024-11-01T23:18:25.000Z,931162,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Muffíntop,Warrior,Protection,tank,Ragnaros
21,310,304765402,9,"Ara-Kara, City of Echoes",2024-11-03T18:15:42.000Z,932266,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bobbidwagon,Evoker,Augmentation,dps,Twisting Nether
21,310,304765402,9,"Ara-Kara, City of Echoes",2024-11-03T18:15:42.000Z,932266,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dmônic,Warlock,Demonology,dps,Ravencrest
21,310,304765402,9,"Ara-Kara, City of Echoes",2024-11-03T18:15:42.000Z,932266,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Сводница,Demon Hunter,Vengeance,tank,Howling Fjord
21,310,304765402,9,"Ara-Kara, City of Echoes",2024-11-03T18:15:42.000Z,932266,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Неберименя,Shaman,Enhancement,dps,Howling Fjord
21,310,304765402,9,"Ara-Kara, City of Echoes",2024-11-03T18:15:42.000Z,932266,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fefedi-230451990,Druid,Restoration,healer,Tarren Mill
22,310,303826094,9,"Ara-Kara, City of Echoes",2024-10-30T11:34:49.000Z,933412,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Moschamane,Shaman,Enhancement,dps,Blackrock
22,310,303826094,9,"Ara-Kara, City of Echoes",2024-10-30T11:34:49.000Z,933412,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jiodythyy,Death Knight,Unholy,dps,Archimonde
22,310,303826094,9,"Ara-Kara, City of Echoes",2024-10-30T11:34:49.000Z,933412,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Goadrudi,Druid,Restoration,healer,Blackmoore
22,310,303826094,9,"Ara-Kara, City of Echoes",2024-10-30T11:34:49.000Z,933412,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Badboyftw,Paladin,Protection,tank,Kazzak
22,310,303826094,9,"Ara-Kara, City of Echoes",2024-10-30T11:34:49.000Z,933412,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Koda,Druid,Balance,dps,Taerar
23,310,304265724,9,"Ara-Kara, City of Echoes",2024-11-01T14:52:38.000Z,936183,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blhuñt,Hunter,Beast Mastery,dps,Archimonde
23,310,304265724,9,"Ara-Kara, City of Echoes",2024-11-01T14:52:38.000Z,936183,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Honnetie,Shaman,Restoration,healer,Archimonde
23,310,304265724,9,"Ara-Kara, City of Echoes",2024-11-01T14:52:38.000Z,936183,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yumidwarf,Warrior,Protection,tank,Archimonde
23,310,304265724,9,"Ara-Kara, City of Echoes",2024-11-01T14:52:38.000Z,936183,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ryov,Death Knight,Unholy,dps,Hyjal
23,310,304265724,9,"Ara-Kara, City of Echoes",2024-11-01T14:52:38.000Z,936183,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Richardzgir,Paladin,Retribution,dps,Terokkar
24,310,303847457,9,"Ara-Kara, City of Echoes",2024-10-30T14:39:47.000Z,944056,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stillpicture,Demon Hunter,Havoc,dps,Tarren Mill
24,310,303847457,9,"Ara-Kara, City of Echoes",2024-10-30T14:39:47.000Z,944056,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chamfairire,Shaman,Restoration,healer,Hyjal
24,310,303847457,9,"Ara-Kara, City of Echoes",2024-10-30T14:39:47.000Z,944056,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bakethebean,Mage,Fire,dps,Tarren Mill
24,310,303847457,9,"Ara-Kara, City of Echoes",2024-10-30T14:39:47.000Z,944056,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elywater,Shaman,Enhancement,dps,Hyjal
24,310,303847457,9,"Ara-Kara, City of Echoes",2024-10-30T14:39:47.000Z,944056,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Easycore-226661332,Paladin,Protection,tank,Tarren Mill
25,310,305148225,9,"Ara-Kara, City of Echoes",2024-11-05T12:16:19.000Z,945810,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ummdk,Death Knight,Frost,dps,Twisting Nether
25,310,305148225,9,"Ara-Kara, City of Echoes",2024-11-05T12:16:19.000Z,945810,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dumost,Warlock,Destruction,dps,Kazzak
25,310,305148225,9,"Ara-Kara, City of Echoes",2024-11-05T12:16:19.000Z,945810,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Antedilüvian,Shaman,Enhancement,dps,Twisting Nether
25,310,305148225,9,"Ara-Kara, City of Echoes",2024-11-05T12:16:19.000Z,945810,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dismain,Priest,Discipline,healer,Kazzak
