rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1275,331.8,303118019,10,"Ara-Kara, City of Echoes",2024-10-27T03:10:03.000Z,1295104,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",熾天雨,Warlock,Demonology,dps,Sundown Marsh
1275,331.8,303118019,10,"Ara-Kara, City of Echoes",2024-10-27T03:10:03.000Z,1295104,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",曉星辰,Rogue,Outlaw,dps,Arygos
1275,331.8,303118019,10,"Ara-Kara, City of Echoes",2024-10-27T03:10:03.000Z,1295104,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Joee,Warrior,Fury,dps,Demon Fall Canyon
1275,331.8,303118019,10,"Ara-Kara, City of Echoes",2024-10-27T03:10:03.000Z,1295104,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",嘉神川諾艾兒,Shaman,Restoration,healer,Icecrown
1275,331.8,303118019,10,"Ara-Kara, City of Echoes",2024-10-27T03:10:03.000Z,1295104,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",橘右,Druid,Guardian,tank,Whisperwind
1276,331.8,307170664,10,"Ara-Kara, City of Echoes",2024-11-14T15:40:57.000Z,1295841,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",莫莫茶,Shaman,Restoration,healer,Crystalpine Stinger
1276,331.8,307170664,10,"Ara-Kara, City of Echoes",2024-11-14T15:40:57.000Z,1295841,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",長衫罩指茸,Death Knight,Unholy,dps,Shadowmoon
1276,331.8,307170664,10,"Ara-Kara, City of Echoes",2024-11-14T15:40:57.000Z,1295841,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",溫柔一點,Hunter,Survival,dps,Crystalpine Stinger
1276,331.8,307170664,10,"Ara-Kara, City of Echoes",2024-11-14T15:40:57.000Z,1295841,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小術波波,Warlock,Destruction,dps,Shadowmoon
1276,331.8,307170664,10,"Ara-Kara, City of Echoes",2024-11-14T15:40:57.000Z,1295841,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",化學無敵,Paladin,Protection,tank,Crystalpine Stinger
1277,331.8,308038302,10,"Ara-Kara, City of Echoes",2024-11-19T05:45:01.000Z,1295925,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",有圖騰沒信仰,Shaman,Restoration,healer,Crystalpine Stinger
1277,331.8,308038302,10,"Ara-Kara, City of Echoes",2024-11-19T05:45:01.000Z,1295925,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",撿到愛迪達拖,Priest,Shadow,dps,Shadowmoon
1277,331.8,308038302,10,"Ara-Kara, City of Echoes",2024-11-19T05:45:01.000Z,1295925,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gloriasol,Druid,Balance,dps,Icecrown
1277,331.8,308038302,10,"Ara-Kara, City of Echoes",2024-11-19T05:45:01.000Z,1295925,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",豬頭皮壽司,Warrior,Fury,dps,Spirestone
1277,331.8,308038302,10,"Ara-Kara, City of Echoes",2024-11-19T05:45:01.000Z,1295925,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",好同學,Paladin,Protection,tank,Shadowmoon
1278,331.8,302706899,10,"Ara-Kara, City of Echoes",2024-10-25T08:20:34.000Z,1296901,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",花裡狐哨,Shaman,Restoration,healer,Shadowmoon
1278,331.8,302706899,10,"Ara-Kara, City of Echoes",2024-10-25T08:20:34.000Z,1296901,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",企鵝薩滿,Shaman,Elemental,dps,Shadowmoon
1278,331.8,302706899,10,"Ara-Kara, City of Echoes",2024-10-25T08:20:34.000Z,1296901,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",生化桃子,Paladin,Retribution,dps,Zealot Blade
1278,331.8,302706899,10,"Ara-Kara, City of Echoes",2024-10-25T08:20:34.000Z,1296901,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",羊咩,Rogue,Assassination,dps,Quel'dorei
1278,331.8,302706899,10,"Ara-Kara, City of Echoes",2024-10-25T08:20:34.000Z,1296901,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",太屌鳥,Paladin,Protection,tank,Shadowmoon
1279,331.8,307899353,10,"Ara-Kara, City of Echoes",2024-11-18T12:19:07.000Z,1297158,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",黑夜之天,Death Knight,Blood,tank,Demon Fall Canyon
1279,331.8,307899353,10,"Ara-Kara, City of Echoes",2024-11-18T12:19:07.000Z,1297158,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",狸子手握圖騰,Shaman,Restoration,healer,Demon Fall Canyon
1279,331.8,307899353,10,"Ara-Kara, City of Echoes",2024-11-18T12:19:07.000Z,1297158,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ariana,Hunter,Beast Mastery,dps,Krol Blade
1279,331.8,307899353,10,"Ara-Kara, City of Echoes",2024-11-18T12:19:07.000Z,1297158,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",菲拉雷斯,Paladin,Retribution,dps,Crystalpine Stinger
1279,331.8,307899353,10,"Ara-Kara, City of Echoes",2024-11-18T12:19:07.000Z,1297158,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",林丶董,Rogue,Assassination,dps,Crystalpine Stinger
1280,331.8,302802564,10,"Ara-Kara, City of Echoes",2024-10-25T22:33:15.000Z,1297224,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",豬豬兒,Paladin,Holy,healer,Skywall
1280,331.8,302802564,10,"Ara-Kara, City of Echoes",2024-10-25T22:33:15.000Z,1297224,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",夜幕蒼穹,Death Knight,Blood,tank,Shadowmoon
1280,331.8,302802564,10,"Ara-Kara, City of Echoes",2024-10-25T22:33:15.000Z,1297224,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小白寶,Paladin,Retribution,dps,Nightsong
1280,331.8,302802564,10,"Ara-Kara, City of Echoes",2024-10-25T22:33:15.000Z,1297224,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",飛天大狗,Mage,Arcane,dps,Arygos
1280,331.8,302802564,10,"Ara-Kara, City of Echoes",2024-10-25T22:33:15.000Z,1297224,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",米糰,Priest,Shadow,dps,Arygos
1281,331.8,307678189,10,"Ara-Kara, City of Echoes",2024-11-17T08:19:28.000Z,1297283,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",冒牌貨,Priest,Holy,healer,Zealot Blade
1281,331.8,307678189,10,"Ara-Kara, City of Echoes",2024-11-17T08:19:28.000Z,1297283,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",巴迪爾,Mage,Frost,dps,Whisperwind
1281,331.8,307678189,10,"Ara-Kara, City of Echoes",2024-11-17T08:19:28.000Z,1297283,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",馬德烈,Rogue,Assassination,dps,Nightsong
1281,331.8,307678189,10,"Ara-Kara, City of Echoes",2024-11-17T08:19:28.000Z,1297283,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Moonfirebear,Druid,Guardian,tank,Arthas
1281,331.8,307678189,10,"Ara-Kara, City of Echoes",2024-11-17T08:19:28.000Z,1297283,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",凱莉莉,Paladin,Retribution,dps,Quel'dorei
1282,331.8,302954345,10,"Ara-Kara, City of Echoes",2024-10-26T15:28:14.000Z,1297427,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",索蘭瑞恩,Shaman,Restoration,healer,Skywall
1282,331.8,302954345,10,"Ara-Kara, City of Echoes",2024-10-26T15:28:14.000Z,1297427,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",晴芯舞,Demon Hunter,Havoc,dps,Shadowmoon
1282,331.8,302954345,10,"Ara-Kara, City of Echoes",2024-10-26T15:28:14.000Z,1297427,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",欸因仔,Druid,Balance,dps,Shadowmoon
1282,331.8,302954345,10,"Ara-Kara, City of Echoes",2024-10-26T15:28:14.000Z,1297427,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",慕蓉飛雪,Paladin,Protection,tank,Silverwing Hold
1282,331.8,302954345,10,"Ara-Kara, City of Echoes",2024-10-26T15:28:14.000Z,1297427,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",孤稽,Warlock,Destruction,dps,Zealot Blade
1283,331.8,298599222,10,"Ara-Kara, City of Echoes",2024-10-30T16:58:05.000Z,1297715,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",特雷蒙,Hunter,Beast Mastery,dps,Icecrown
1283,331.8,298599222,10,"Ara-Kara, City of Echoes",2024-10-30T16:58:05.000Z,1297715,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",幻化妖精,Priest,Holy,healer,Icecrown
1283,331.8,298599222,10,"Ara-Kara, City of Echoes",2024-10-30T16:58:05.000Z,1297715,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",音速飛行,Warrior,Fury,dps,Shadowmoon
1283,331.8,298599222,10,"Ara-Kara, City of Echoes",2024-10-30T16:58:05.000Z,1297715,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",納蘭傲雪,Paladin,Retribution,dps,Wrathbringer
1283,331.8,298599222,10,"Ara-Kara, City of Echoes",2024-10-30T16:58:05.000Z,1297715,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",銀盪貓,Druid,Guardian,tank,Icecrown
1284,331.8,307724986,10,"Ara-Kara, City of Echoes",2024-11-17T14:35:56.000Z,1297781,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",牛唄硬要,Priest,Discipline,healer,Arthas
1284,331.8,307724986,10,"Ara-Kara, City of Echoes",2024-11-17T14:35:56.000Z,1297781,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",低伏微光,Mage,Frost,dps,Quel'dorei
1284,331.8,307724986,10,"Ara-Kara, City of Echoes",2024-11-17T14:35:56.000Z,1297781,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bluewaste,Shaman,Enhancement,dps,Zealot Blade
1284,331.8,307724986,10,"Ara-Kara, City of Echoes",2024-11-17T14:35:56.000Z,1297781,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",戈佛雷,Death Knight,Frost,dps,Stormscale
1284,331.8,307724986,10,"Ara-Kara, City of Echoes",2024-11-17T14:35:56.000Z,1297781,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gipal,Paladin,Protection,tank,Menethil
1285,331.8,303666594,10,"Ara-Kara, City of Echoes",2024-10-29T15:51:59.000Z,1297899,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",戀羽,Shaman,Restoration,healer,Chillwind Point
1285,331.8,303666594,10,"Ara-Kara, City of Echoes",2024-10-29T15:51:59.000Z,1297899,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",叫你阿罵出來,Paladin,Protection,tank,Chillwind Point
1285,331.8,303666594,10,"Ara-Kara, City of Echoes",2024-10-29T15:51:59.000Z,1297899,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",神秘大鍋,Hunter,Survival,dps,Spirestone
1285,331.8,303666594,10,"Ara-Kara, City of Echoes",2024-10-29T15:51:59.000Z,1297899,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Popcoke,Death Knight,Frost,dps,Chillwind Point
1285,331.8,303666594,10,"Ara-Kara, City of Echoes",2024-10-29T15:51:59.000Z,1297899,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",淡紫色的回憶,Paladin,Retribution,dps,Crystalpine Stinger
1286,331.8,303674468,10,"Ara-Kara, City of Echoes",2024-10-29T18:14:00.000Z,1298091,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",依兒羽,Warrior,Protection,tank,Shadowmoon
1286,331.8,303674468,10,"Ara-Kara, City of Echoes",2024-10-29T18:14:00.000Z,1298091,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",遺失記憶,Shaman,Restoration,healer,Skywall
1286,331.8,303674468,10,"Ara-Kara, City of Echoes",2024-10-29T18:14:00.000Z,1298091,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",巴迪爾,Mage,Frost,dps,Whisperwind
1286,331.8,303674468,10,"Ara-Kara, City of Echoes",2024-10-29T18:14:00.000Z,1298091,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",一口豆奶,Hunter,Beast Mastery,dps,Shadowmoon
1286,331.8,303674468,10,"Ara-Kara, City of Echoes",2024-10-29T18:14:00.000Z,1298091,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",今天吃什么,Paladin,Retribution,dps,Shadowmoon
1287,331.8,302886276,10,"Ara-Kara, City of Echoes",2024-10-26T10:15:51.000Z,1298142,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",灰色咕咕,Druid,Balance,dps,Sundown Marsh
1287,331.8,302886276,10,"Ara-Kara, City of Echoes",2024-10-26T10:15:51.000Z,1298142,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Aegirtu,Mage,Frost,dps,World Tree
1287,331.8,302886276,10,"Ara-Kara, City of Echoes",2024-10-26T10:15:51.000Z,1298142,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",活蹦亂跳嗚,Demon Hunter,Vengeance,tank,Shadowmoon
1287,331.8,302886276,10,"Ara-Kara, City of Echoes",2024-10-26T10:15:51.000Z,1298142,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",月遙遙,Shaman,Restoration,healer,Sundown Marsh
1287,331.8,302886276,10,"Ara-Kara, City of Echoes",2024-10-26T10:15:51.000Z,1298142,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",死燚,Death Knight,Unholy,dps,Stormscale
1288,331.8,307693974,10,"Ara-Kara, City of Echoes",2024-11-17T10:03:37.000Z,1298467,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",爾萊恩斯,Paladin,Protection,tank,World Tree
1288,331.8,307693974,10,"Ara-Kara, City of Echoes",2024-11-17T10:03:37.000Z,1298467,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",輕描淡寫,Warrior,Fury,dps,Zealot Blade
1288,331.8,307693974,10,"Ara-Kara, City of Echoes",2024-11-17T10:03:37.000Z,1298467,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鮭賈萬,Druid,Balance,dps,Arthas
1288,331.8,307693974,10,"Ara-Kara, City of Echoes",2024-11-17T10:03:37.000Z,1298467,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",好小野馬,Mage,Frost,dps,Light's Hope
1288,331.8,307693974,10,"Ara-Kara, City of Echoes",2024-11-17T10:03:37.000Z,1298467,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Marquee,Priest,Discipline,healer,Arthas
1289,331.8,306098623,10,"Ara-Kara, City of Echoes",2024-11-15T13:43:58.000Z,1298483,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",楓之絕,Priest,Holy,healer,Crystalpine Stinger
1289,331.8,306098623,10,"Ara-Kara, City of Echoes",2024-11-15T13:43:58.000Z,1298483,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",泡泡乂,Paladin,Protection,tank,Crystalpine Stinger
1289,331.8,306098623,10,"Ara-Kara, City of Echoes",2024-11-15T13:43:58.000Z,1298483,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",帝國曙光,Paladin,Retribution,dps,Crystalpine Stinger
1289,331.8,306098623,10,"Ara-Kara, City of Echoes",2024-11-15T13:43:58.000Z,1298483,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Skylette,Warlock,Affliction,dps,Crystalpine Stinger
1289,331.8,306098623,10,"Ara-Kara, City of Echoes",2024-11-15T13:43:58.000Z,1298483,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",熊熊來了,Shaman,Elemental,dps,Crystalpine Stinger
1290,331.7,307529957,10,"Ara-Kara, City of Echoes",2024-11-16T16:09:02.000Z,1298878,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",辛娜利薇社梅,Warlock,Demonology,dps,Sundown Marsh
1290,331.7,307529957,10,"Ara-Kara, City of Echoes",2024-11-16T16:09:02.000Z,1298878,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",妞牛不會補,Druid,Restoration,healer,Wrathbringer
1290,331.7,307529957,10,"Ara-Kara, City of Echoes",2024-11-16T16:09:02.000Z,1298878,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",玖邊麗,Paladin,Retribution,dps,Skywall
1290,331.7,307529957,10,"Ara-Kara, City of Echoes",2024-11-16T16:09:02.000Z,1298878,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",嵐狄烏斯,Hunter,Beast Mastery,dps,Skywall
1290,331.7,307529957,10,"Ara-Kara, City of Echoes",2024-11-16T16:09:02.000Z,1298878,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",開怪就倒坦,Paladin,Protection,tank,Skywall
1291,331.7,303015601,10,"Ara-Kara, City of Echoes",2024-10-26T20:48:37.000Z,1299537,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bape,Mage,Frost,dps,Chillwind Point
1291,331.7,303015601,10,"Ara-Kara, City of Echoes",2024-10-26T20:48:37.000Z,1299537,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",聖伊塔,Priest,Holy,healer,Arygos
1291,331.7,303015601,10,"Ara-Kara, City of Echoes",2024-10-26T20:48:37.000Z,1299537,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",弗拉德王子,Demon Hunter,Havoc,dps,World Tree
1291,331.7,303015601,10,"Ara-Kara, City of Echoes",2024-10-26T20:48:37.000Z,1299537,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",戴虎,Hunter,Survival,dps,Arygos
1291,331.7,303015601,10,"Ara-Kara, City of Echoes",2024-10-26T20:48:37.000Z,1299537,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",百鬼綾目有紀,Paladin,Protection,tank,Silverwing Hold
1292,331.7,303588250,10,"Ara-Kara, City of Echoes",2024-10-29T04:11:34.000Z,1299600,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",澤秋,Druid,Guardian,tank,Whisperwind
1292,331.7,303588250,10,"Ara-Kara, City of Echoes",2024-10-29T04:11:34.000Z,1299600,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",刮痧圖騰,Shaman,Enhancement,dps,Shadowmoon
1292,331.7,303588250,10,"Ara-Kara, City of Echoes",2024-10-29T04:11:34.000Z,1299600,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",蒙福,Hunter,Beast Mastery,dps,Sundown Marsh
1292,331.7,303588250,10,"Ara-Kara, City of Echoes",2024-10-29T04:11:34.000Z,1299600,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",聖光之名,Paladin,Retribution,dps,Zealot Blade
1292,331.7,303588250,10,"Ara-Kara, City of Echoes",2024-10-29T04:11:34.000Z,1299600,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",嗔言者,Shaman,Restoration,healer,Crystalpine Stinger
1293,331.7,307344793,10,"Ara-Kara, City of Echoes",2024-11-15T17:15:03.000Z,1299823,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",寒璃玥霜,Warrior,Arms,dps,Shadowmoon
1293,331.7,307344793,10,"Ara-Kara, City of Echoes",2024-11-15T17:15:03.000Z,1299823,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Alivemax,Mage,Frost,dps,Spirestone
1293,331.7,307344793,10,"Ara-Kara, City of Echoes",2024-11-15T17:15:03.000Z,1299823,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",基努李維,Death Knight,Blood,tank,Spirestone
1293,331.7,307344793,10,"Ara-Kara, City of Echoes",2024-11-15T17:15:03.000Z,1299823,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",聖光無時差,Paladin,Retribution,dps,Hellscream
1293,331.7,307344793,10,"Ara-Kara, City of Echoes",2024-11-15T17:15:03.000Z,1299823,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",武霖萌主,Monk,Mistweaver,healer,World Tree
1294,331.7,303422760,10,"Ara-Kara, City of Echoes",2024-10-28T14:42:13.000Z,1299983,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",遺忘色彩,Priest,Shadow,dps,Skywall
1294,331.7,303422760,10,"Ara-Kara, City of Echoes",2024-10-28T14:42:13.000Z,1299983,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",龍捲暴風,Warrior,Fury,dps,Arthas
1294,331.7,303422760,10,"Ara-Kara, City of Echoes",2024-10-28T14:42:13.000Z,1299983,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",人參勝利組,Shaman,Restoration,healer,Arthas
1294,331.7,303422760,10,"Ara-Kara, City of Echoes",2024-10-28T14:42:13.000Z,1299983,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Koconut,Death Knight,Blood,tank,Arthas
1294,331.7,303422760,10,"Ara-Kara, City of Echoes",2024-10-28T14:42:13.000Z,1299983,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ginades,Mage,Arcane,dps,Arthas
1295,331.7,307344798,10,"Ara-Kara, City of Echoes",2024-11-15T17:17:53.000Z,1300077,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一凋零之焰一,Paladin,Protection,tank,Chillwind Point
1295,331.7,307344798,10,"Ara-Kara, City of Echoes",2024-11-15T17:17:53.000Z,1300077,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Swickiepld,Paladin,Retribution,dps,Demon Fall Canyon
1295,331.7,307344798,10,"Ara-Kara, City of Echoes",2024-11-15T17:17:53.000Z,1300077,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sesang,Shaman,Elemental,dps,Sundown Marsh
1295,331.7,307344798,10,"Ara-Kara, City of Echoes",2024-11-15T17:17:53.000Z,1300077,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",桃芷,Druid,Restoration,healer,Stormscale
1295,331.7,307344798,10,"Ara-Kara, City of Echoes",2024-11-15T17:17:53.000Z,1300077,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",熾玥,Shaman,Enhancement,dps,Sundown Marsh
1296,331.7,307334656,10,"Ara-Kara, City of Echoes",2024-11-15T16:02:33.000Z,1300139,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",馬孫,Paladin,Retribution,dps,Icecrown
1296,331.7,307334656,10,"Ara-Kara, City of Echoes",2024-11-15T16:02:33.000Z,1300139,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",七夜雪,Druid,Guardian,tank,Sundown Marsh
1296,331.7,307334656,10,"Ara-Kara, City of Echoes",2024-11-15T16:02:33.000Z,1300139,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",角色舞姬,Death Knight,Unholy,dps,Sundown Marsh
1296,331.7,307334656,10,"Ara-Kara, City of Echoes",2024-11-15T16:02:33.000Z,1300139,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Areanz,Shaman,Restoration,healer,Demon Fall Canyon
1296,331.7,307334656,10,"Ara-Kara, City of Echoes",2024-11-15T16:02:33.000Z,1300139,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",大辣螺絲粉,Druid,Balance,dps,Sundown Marsh
1297,331.7,307521979,10,"Ara-Kara, City of Echoes",2024-11-16T15:45:56.000Z,1300172,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",悠悠我伈,Druid,Restoration,healer,Dragonmaw
1297,331.7,307521979,10,"Ara-Kara, City of Echoes",2024-11-16T15:45:56.000Z,1300172,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",皇家基爾,Shaman,Enhancement,dps,Sundown Marsh
