rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
103,295,306079757,8,"Ara-Kara, City of Echoes",2024-10-22T07:28:09.000Z,1100103,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",半夏的星空,Rogue,Assassination,dps,The Great Sea
103,295,306079757,8,"Ara-Kara, City of Echoes",2024-10-22T07:28:09.000Z,1100103,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",捷卡林娜,Demon Hunter,Vengeance,tank,The Great Sea
103,295,306079757,8,"Ara-Kara, City of Echoes",2024-10-22T07:28:09.000Z,1100103,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",晓月圓舞曲丶,Druid,Restoration,healer,Scarlet Crusade
103,295,306079757,8,"Ara-Kara, City of Echoes",2024-10-22T07:28:09.000Z,1100103,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冯同学,Demon Hunter,Havoc,dps,Al'ar
104,295,301095964,8,"Ara-Kara, City of Echoes",2024-10-18T16:54:45.000Z,1110054,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小白条丶,Shaman,Elemental,dps,Kel'Thuzad
104,295,301095964,8,"Ara-Kara, City of Echoes",2024-10-18T16:54:45.000Z,1110054,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gwoemul,Rogue,Assassination,dps,Al'ar
104,295,301095964,8,"Ara-Kara, City of Echoes",2024-10-18T16:54:45.000Z,1110054,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",斯溫丶,Warrior,Protection,tank,Kel'Thuzad
104,295,301095964,8,"Ara-Kara, City of Echoes",2024-10-18T16:54:45.000Z,1110054,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tutuyay,Priest,Discipline,healer,Al'ar
104,295,301095964,8,"Ara-Kara, City of Echoes",2024-10-18T16:54:45.000Z,1110054,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",尧光,Paladin,Retribution,dps,Kel'Thuzad
105,295,301266521,8,"Ara-Kara, City of Echoes",2024-10-19T04:07:44.000Z,1113362,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",妳豆子,Shaman,Restoration,healer,Swiftwind
105,295,301266521,8,"Ara-Kara, City of Echoes",2024-10-19T04:07:44.000Z,1113362,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",布约,Death Knight,Blood,tank,Anzu
105,295,301266521,8,"Ara-Kara, City of Echoes",2024-10-19T04:07:44.000Z,1113362,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Darkson,Warlock,Destruction,dps,Scarlet Crusade
105,295,301266521,8,"Ara-Kara, City of Echoes",2024-10-19T04:07:44.000Z,1113362,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雪蒂剀,Death Knight,Frost,dps,Grim Batol
105,295,301266521,8,"Ara-Kara, City of Echoes",2024-10-19T04:07:44.000Z,1113362,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hera,Mage,Frost,dps,Storm Eye
106,295,302143456,8,"Ara-Kara, City of Echoes",2024-10-22T16:27:46.000Z,1125459,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tanzhangwy,Demon Hunter,Vengeance,tank,Bloodfeather
106,295,302143456,8,"Ara-Kara, City of Echoes",2024-10-22T16:27:46.000Z,1125459,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我不会玩术土,Warlock,Destruction,dps,Al'ar
106,295,302143456,8,"Ara-Kara, City of Echoes",2024-10-22T16:27:46.000Z,1125459,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",倪倪颜,Priest,Discipline,healer,Al'ar
106,295,302143456,8,"Ara-Kara, City of Echoes",2024-10-22T16:27:46.000Z,1125459,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",殺手不太冷乄,Priest,Shadow,dps,Al'ar
106,295,302143456,8,"Ara-Kara, City of Echoes",2024-10-22T16:27:46.000Z,1125459,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",爱喝美年达,Death Knight,Frost,dps,Al'ar
107,295,301073914,8,"Ara-Kara, City of Echoes",2024-10-18T13:01:51.000Z,1125594,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶咕咾肉,Druid,Restoration,healer,Burning Blade
107,295,301073914,8,"Ara-Kara, City of Echoes",2024-10-18T13:01:51.000Z,1125594,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亓小鱼丶,Demon Hunter,Vengeance,tank,Al'ar
107,295,301073914,8,"Ara-Kara, City of Echoes",2024-10-18T13:01:51.000Z,1125594,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夏紫瞳丶,Rogue,Assassination,dps,Blanchard
107,295,301073914,8,"Ara-Kara, City of Echoes",2024-10-18T13:01:51.000Z,1125594,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夜丿夜夜,Demon Hunter,Havoc,dps,Al'ar
107,295,301073914,8,"Ara-Kara, City of Echoes",2024-10-18T13:01:51.000Z,1125594,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Verylucky,Demon Hunter,Havoc,dps,Isillien
108,294.9,301026339,8,"Ara-Kara, City of Echoes",2024-10-18T05:56:47.000Z,1137409,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",即兴表演丶,Paladin,Holy,healer,Grim Batol
108,294.9,301026339,8,"Ara-Kara, City of Echoes",2024-10-18T05:56:47.000Z,1137409,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小白条丶,Shaman,Elemental,dps,Kel'Thuzad
108,294.9,301026339,8,"Ara-Kara, City of Echoes",2024-10-18T05:56:47.000Z,1137409,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蹦蹦炸彈,Demon Hunter,Vengeance,tank,Blanchard
108,294.9,301026339,8,"Ara-Kara, City of Echoes",2024-10-18T05:56:47.000Z,1137409,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gwoemul,Rogue,Assassination,dps,Al'ar
108,294.9,301026339,8,"Ara-Kara, City of Echoes",2024-10-18T05:56:47.000Z,1137409,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",没事的没事的,Druid,Balance,dps,Isillien
109,294.8,302275980,8,"Ara-Kara, City of Echoes",2024-10-23T08:39:34.000Z,1145396,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",符文电玩,Death Knight,Unholy,dps,Maim
109,294.8,302275980,8,"Ara-Kara, City of Echoes",2024-10-23T08:39:34.000Z,1145396,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grapple,Evoker,Augmentation,dps,Maim
109,294.8,302275980,8,"Ara-Kara, City of Echoes",2024-10-23T08:39:34.000Z,1145396,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",最爱吃肉德,Druid,Guardian,tank,Maim
109,294.8,302275980,8,"Ara-Kara, City of Echoes",2024-10-23T08:39:34.000Z,1145396,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",最爱吃肉冰,Death Knight,Unholy,dps,Al'ar
109,294.8,302275980,8,"Ara-Kara, City of Echoes",2024-10-23T08:39:34.000Z,1145396,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",最爱吃肉萨,Shaman,Restoration,healer,Al'ar
110,294.2,306079758,8,"Ara-Kara, City of Echoes",2024-10-22T08:01:33.000Z,1177179,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",飞呀飞吧,Demon Hunter,Vengeance,tank,Al'ar
110,294.2,306079758,8,"Ara-Kara, City of Echoes",2024-10-22T08:01:33.000Z,1177179,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",吖菊,Druid,Restoration,healer,Silver Hand
110,294.2,306079758,8,"Ara-Kara, City of Echoes",2024-10-22T08:01:33.000Z,1177179,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",半夏的星空,Rogue,Assassination,dps,The Great Sea
110,294.2,306079758,8,"Ara-Kara, City of Echoes",2024-10-22T08:01:33.000Z,1177179,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",工城良田丷,Rogue,Assassination,dps,Shadowmourne
110,294.2,306079758,8,"Ara-Kara, City of Echoes",2024-10-22T08:01:33.000Z,1177179,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冯同学,Demon Hunter,Vengeance,tank,Al'ar
111,293.9,301911116,8,"Ara-Kara, City of Echoes",2024-10-21T15:10:41.000Z,1189693,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Asruthless,Rogue,Assassination,dps,Scarlet Crusade
111,293.9,301911116,8,"Ara-Kara, City of Echoes",2024-10-21T15:10:41.000Z,1189693,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",列里尔,Hunter,Marksmanship,dps,Rhonin
111,293.9,301911116,8,"Ara-Kara, City of Echoes",2024-10-21T15:10:41.000Z,1189693,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",请叫我小小德,Druid,Guardian,tank,Deathwing
111,293.9,301911116,8,"Ara-Kara, City of Echoes",2024-10-21T15:10:41.000Z,1189693,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",牢瓜,Shaman,Restoration,healer,Anzu
111,293.9,301911116,8,"Ara-Kara, City of Echoes",2024-10-21T15:10:41.000Z,1189693,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rayy,Death Knight,Frost,dps,Anzu
112,293.7,301032872,8,"Ara-Kara, City of Echoes",2024-10-18T06:45:19.000Z,1197915,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",耍刀,Warrior,Fury,dps,Silver Hand
112,293.7,301032872,8,"Ara-Kara, City of Echoes",2024-10-18T06:45:19.000Z,1197915,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",壹柒丷,Druid,Guardian,tank,Silver Hand
112,293.7,301032872,8,"Ara-Kara, City of Echoes",2024-10-18T06:45:19.000Z,1197915,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",白丶勋勋,Warlock,Demonology,dps,Silver Hand
112,293.7,301032872,8,"Ara-Kara, City of Echoes",2024-10-18T06:45:19.000Z,1197915,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",白浅丷,Death Knight,Frost,dps,Silver Hand
112,293.7,301032872,8,"Ara-Kara, City of Echoes",2024-10-18T06:45:19.000Z,1197915,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一个左刺拳,Shaman,Restoration,healer,Thrall
113,293.7,302124583,8,"Ara-Kara, City of Echoes",2024-10-22T14:16:59.000Z,1199707,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",达克妮丝丶,Paladin,Retribution,dps,Anzu
113,293.7,302124583,8,"Ara-Kara, City of Echoes",2024-10-22T14:16:59.000Z,1199707,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小阿龍贰,Druid,Guardian,tank,Dreadmist Peak
113,293.7,302124583,8,"Ara-Kara, City of Echoes",2024-10-22T14:16:59.000Z,1199707,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瑭丶小轩,Shaman,Restoration,healer,Echo Ridge
113,293.7,302124583,8,"Ara-Kara, City of Echoes",2024-10-22T14:16:59.000Z,1199707,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",扑棱的煎饺儿,Death Knight,Frost,dps,Al'ar
113,293.7,302124583,8,"Ara-Kara, City of Echoes",2024-10-22T14:16:59.000Z,1199707,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",那个信仰战,Paladin,Retribution,dps,Bone Wastes
114,293.4,301597080,8,"Ara-Kara, City of Echoes",2024-10-20T09:09:31.000Z,1215026,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",朵蜜,Shaman,Restoration,healer,Isillien
114,293.4,301597080,8,"Ara-Kara, City of Echoes",2024-10-20T09:09:31.000Z,1215026,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶咕咾肉,Druid,Guardian,tank,Burning Blade
114,293.4,301597080,8,"Ara-Kara, City of Echoes",2024-10-20T09:09:31.000Z,1215026,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",枪林箭雨,Hunter,Survival,dps,Al'ar
114,293.4,301597080,8,"Ara-Kara, City of Echoes",2024-10-20T09:09:31.000Z,1215026,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卢夲偉,Hunter,Marksmanship,dps,Al'ar
114,293.4,301597080,8,"Ara-Kara, City of Echoes",2024-10-20T09:09:31.000Z,1215026,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",津门爱因斯坦,Hunter,Beast Mastery,dps,Scarlet Crusade
115,293.4,301038719,8,"Ara-Kara, City of Echoes",2024-10-18T07:34:47.000Z,1215680,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cathinone,Priest,Discipline,healer,Swiftwind
115,293.4,301038719,8,"Ara-Kara, City of Echoes",2024-10-18T07:34:47.000Z,1215680,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",烟雨江南灬,Paladin,Retribution,dps,Silver Hand
115,293.4,301038719,8,"Ara-Kara, City of Echoes",2024-10-18T07:34:47.000Z,1215680,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一梦醉千秋,Paladin,Retribution,dps,The Master's Glaive
115,293.4,301038719,8,"Ara-Kara, City of Echoes",2024-10-18T07:34:47.000Z,1215680,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",陈桂林,Druid,Guardian,tank,Silver Hand
115,293.4,301038719,8,"Ara-Kara, City of Echoes",2024-10-18T07:34:47.000Z,1215680,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",换坦嘲讽,Mage,Frost,dps,Ossirian
116,293.2,301077330,8,"Ara-Kara, City of Echoes",2024-10-18T13:24:25.000Z,1226302,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",倾灬心,Paladin,Protection,tank,Rhonin
116,293.2,301077330,8,"Ara-Kara, City of Echoes",2024-10-18T13:24:25.000Z,1226302,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",灬小女娲灬,Priest,Holy,healer,Rhonin
116,293.2,301077330,8,"Ara-Kara, City of Echoes",2024-10-18T13:24:25.000Z,1226302,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",嗨雅,Death Knight,Frost,dps,Feralas
116,293.2,301077330,8,"Ara-Kara, City of Echoes",2024-10-18T13:24:25.000Z,1226302,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小压力怪,Death Knight,Frost,dps,Rhonin
116,293.2,301077330,8,"Ara-Kara, City of Echoes",2024-10-18T13:24:25.000Z,1226302,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",凡凡大傻狗,Evoker,Augmentation,dps,Burning Blade
117,293,301626360,8,"Ara-Kara, City of Echoes",2024-10-20T11:44:50.000Z,1235392,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",敌一,Warrior,Protection,tank,Thunder Axe Fortress
117,293,301626360,8,"Ara-Kara, City of Echoes",2024-10-20T11:44:50.000Z,1235392,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kokeout,Shaman,Restoration,healer,Scarlet Crusade
117,293,301626360,8,"Ara-Kara, City of Echoes",2024-10-20T11:44:50.000Z,1235392,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",续个翅膀,Paladin,Retribution,dps,The Great Sea
117,293,301626360,8,"Ara-Kara, City of Echoes",2024-10-20T11:44:50.000Z,1235392,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",百炼,Death Knight,Frost,dps,Dreadmist Peak
117,293,301626360,8,"Ara-Kara, City of Echoes",2024-10-20T11:44:50.000Z,1235392,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",啥馒,Shaman,Elemental,dps,The Great Sea
118,292.8,301418839,8,"Ara-Kara, City of Echoes",2024-10-19T18:28:25.000Z,1245229,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",费丶托雷斯,Mage,Frost,dps,Blanchard
118,292.8,301418839,8,"Ara-Kara, City of Echoes",2024-10-19T18:28:25.000Z,1245229,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",芹沢丶多摩熊,Druid,Guardian,tank,Al'ar
118,292.8,301418839,8,"Ara-Kara, City of Echoes",2024-10-19T18:28:25.000Z,1245229,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",流云傲,Paladin,Retribution,dps,Dun Modr
118,292.8,301418839,8,"Ara-Kara, City of Echoes",2024-10-19T18:28:25.000Z,1245229,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",南网第一深情,Shaman,Restoration,healer,Al'ar
118,292.8,301418839,8,"Ara-Kara, City of Echoes",2024-10-19T18:28:25.000Z,1245229,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",罪恶王冠丶,Death Knight,Frost,dps,Doomwalker
119,292.6,301122759,8,"Ara-Kara, City of Echoes",2024-10-18T17:32:53.000Z,1257162,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丁香与醋栗,Mage,Frost,dps,Dark Iron
119,292.6,301122759,8,"Ara-Kara, City of Echoes",2024-10-18T17:32:53.000Z,1257162,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",费丶托雷斯,Mage,Frost,dps,Blanchard
119,292.6,301122759,8,"Ara-Kara, City of Echoes",2024-10-18T17:32:53.000Z,1257162,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",傍山屯小诸葛,Shaman,Restoration,healer,Blanchard
119,292.6,301122759,8,"Ara-Kara, City of Echoes",2024-10-18T17:32:53.000Z,1257162,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",布莱德尼,Paladin,Retribution,dps,Dark Iron
119,292.6,301122759,8,"Ara-Kara, City of Echoes",2024-10-18T17:32:53.000Z,1257162,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",洛九天,Demon Hunter,Vengeance,tank,Dark Iron
120,292.5,302100952,8,"Ara-Kara, City of Echoes",2024-10-22T11:18:34.000Z,1261076,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",喵爷丶,Paladin,Retribution,dps,Silver Hand
120,292.5,302100952,8,"Ara-Kara, City of Echoes",2024-10-22T11:18:34.000Z,1261076,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",斯溫丶,Warrior,Protection,tank,Kel'Thuzad
120,292.5,302100952,8,"Ara-Kara, City of Echoes",2024-10-22T11:18:34.000Z,1261076,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tutuyay,Priest,Discipline,healer,Al'ar
120,292.5,302100952,8,"Ara-Kara, City of Echoes",2024-10-22T11:18:34.000Z,1261076,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",没事的没事的,Druid,Balance,dps,Isillien
120,292.5,302100952,8,"Ara-Kara, City of Echoes",2024-10-22T11:18:34.000Z,1261076,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿茶,Shaman,Elemental,dps,Flame Crest
121,292.4,301653565,8,"Ara-Kara, City of Echoes",2024-10-20T15:26:37.000Z,1265075,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鲜格格丶,Hunter,Survival,dps,Deathwing
121,292.4,301653565,8,"Ara-Kara, City of Echoes",2024-10-20T15:26:37.000Z,1265075,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",啵啵唬,Shaman,Restoration,healer,Deathwing
121,292.4,301653565,8,"Ara-Kara, City of Echoes",2024-10-20T15:26:37.000Z,1265075,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",就这啊就这啊,Paladin,Retribution,dps,Deathwing
121,292.4,301653565,8,"Ara-Kara, City of Echoes",2024-10-20T15:26:37.000Z,1265075,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Masakii,Death Knight,Unholy,dps,Burning Blade
121,292.4,301653565,8,"Ara-Kara, City of Echoes",2024-10-20T15:26:37.000Z,1265075,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Doupaladin,Paladin,Protection,tank,Chillwind Point
122,292.4,302143456,8,"Ara-Kara, City of Echoes",2024-10-22T18:40:35.000Z,1266363,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tanzhangwy,Demon Hunter,Vengeance,tank,Bloodfeather
122,292.4,302143456,8,"Ara-Kara, City of Echoes",2024-10-22T18:40:35.000Z,1266363,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我不会玩术土,Warlock,Destruction,dps,Al'ar
122,292.4,302143456,8,"Ara-Kara, City of Echoes",2024-10-22T18:40:35.000Z,1266363,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",倪倪颜,Priest,Discipline,healer,Al'ar
122,292.4,302143456,8,"Ara-Kara, City of Echoes",2024-10-22T18:40:35.000Z,1266363,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",殺手不太冷乄,Priest,Shadow,dps,Al'ar
122,292.4,302143456,8,"Ara-Kara, City of Echoes",2024-10-22T18:40:35.000Z,1266363,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",爱喝美年达,Death Knight,Frost,dps,Al'ar
123,292.3,306079742,8,"Ara-Kara, City of Echoes",2024-10-21T09:21:02.000Z,1270224,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",半夏的星空,Rogue,Assassination,dps,The Great Sea
123,292.3,306079742,8,"Ara-Kara, City of Echoes",2024-10-21T09:21:02.000Z,1270224,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",海港晒明月,Demon Hunter,Havoc,dps,Rhonin
123,292.3,306079742,8,"Ara-Kara, City of Echoes",2024-10-21T09:21:02.000Z,1270224,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",请把怪聚好,Druid,Balance,dps,Chillwind Point
123,292.3,306079742,8,"Ara-Kara, City of Echoes",2024-10-21T09:21:02.000Z,1270224,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夜雨晨,Demon Hunter,Vengeance,tank,The Master's Glaive
123,292.3,306079742,8,"Ara-Kara, City of Echoes",2024-10-21T09:21:02.000Z,1270224,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",晓月圓舞曲丶,Druid,Restoration,healer,Scarlet Crusade
124,291.8,301902401,8,"Ara-Kara, City of Echoes",2024-10-21T14:34:32.000Z,1298342,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",恶魔丶魂,Warlock,Demonology,dps,Eldre'Thalas
124,291.8,301902401,8,"Ara-Kara, City of Echoes",2024-10-21T14:34:32.000Z,1298342,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",灬奎爷丿,Rogue,Assassination,dps,Eldre'Thalas
124,291.8,301902401,8,"Ara-Kara, City of Echoes",2024-10-21T14:34:32.000Z,1298342,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",昂昂娜,Demon Hunter,Vengeance,tank,Eldre'Thalas
124,291.8,301902401,8,"Ara-Kara, City of Echoes",2024-10-21T14:34:32.000Z,1298342,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",御宅人,Shaman,Restoration,healer,Eldre'Thalas
124,291.8,301902401,8,"Ara-Kara, City of Echoes",2024-10-21T14:34:32.000Z,1298342,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丷语风,Evoker,Augmentation,dps,Eldre'Thalas
125,291.7,301088931,8,"Ara-Kara, City of Echoes",2024-10-18T14:34:53.000Z,1303135,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",俄罗斯冰茶,Death Knight,Frost,dps,Deathwing
125,291.7,301088931,8,"Ara-Kara, City of Echoes",2024-10-18T14:34:53.000Z,1303135,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",落樱八方绝,Death Knight,Blood,tank,Deathwing
126,291.7,301088282,8,"Ara-Kara, City of Echoes",2024-10-18T14:31:13.000Z,1303135,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",贰柒拾,Shaman,Restoration,healer,Silver Hand
126,291.7,301088282,8,"Ara-Kara, City of Echoes",2024-10-18T14:31:13.000Z,1303135,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",俄罗斯冰茶,Death Knight,Frost,dps,Deathwing
126,291.7,301088282,8,"Ara-Kara, City of Echoes",2024-10-18T14:31:13.000Z,1303135,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",落樱八方绝,Death Knight,Blood,tank,Deathwing
126,291.7,301088282,8,"Ara-Kara, City of Echoes",2024-10-18T14:31:13.000Z,1303135,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lenok,Death Knight,Frost,dps,Doomwalker
126,291.7,301088282,8,"Ara-Kara, City of Echoes",2024-10-18T14:31:13.000Z,1303135,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",樱花奶茶,Paladin,Retribution,dps,Deathwing
127,291.6,301571428,8,"Ara-Kara, City of Echoes",2024-10-20T06:02:21.000Z,1305738,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mambalong,Evoker,Augmentation,dps,Silver Hand
127,291.6,301571428,8,"Ara-Kara, City of Echoes",2024-10-20T06:02:21.000Z,1305738,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小黑子漏坤脚,Paladin,Holy,healer,Bronzebeard
