rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
893,305,302456631,9,"Ara-Kara, City of Echoes",2024-10-24T09:45:32.000Z,1385138,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",지화,Death Knight,Blood,tank,Hyjal
893,305,302456631,9,"Ara-Kara, City of Echoes",2024-10-24T09:45:32.000Z,1385138,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",팜하,Death Knight,Unholy,dps,Azshara
893,305,302456631,9,"Ara-Kara, City of Echoes",2024-10-24T09:45:32.000Z,1385138,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",인탄병탄,Paladin,Holy,healer,Azshara
894,305,303644821,9,"Ara-Kara, City of Echoes",2024-10-29T14:28:11.000Z,1385164,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",료닌,Shaman,Elemental,dps,Azshara
894,305,303644821,9,"Ara-Kara, City of Echoes",2024-10-29T14:28:11.000Z,1385164,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기사중독,Paladin,Protection,tank,Azshara
894,305,303644821,9,"Ara-Kara, City of Echoes",2024-10-29T14:28:11.000Z,1385164,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",찰깨빵,Shaman,Restoration,healer,Azshara
894,305,303644821,9,"Ara-Kara, City of Echoes",2024-10-29T14:28:11.000Z,1385164,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",응애나아기개장수,Hunter,Beast Mastery,dps,Azshara
894,305,303644821,9,"Ara-Kara, City of Echoes",2024-10-29T14:28:11.000Z,1385164,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",화법이,Mage,Fire,dps,Hellscream
895,305,303430096,9,"Ara-Kara, City of Echoes",2024-10-28T15:55:57.000Z,1385381,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",다크덴고,Rogue,Assassination,dps,Azshara
895,305,303430096,9,"Ara-Kara, City of Echoes",2024-10-28T15:55:57.000Z,1385381,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쫄깃한농심감자면,Hunter,Beast Mastery,dps,Azshara
895,305,303430096,9,"Ara-Kara, City of Echoes",2024-10-28T15:55:57.000Z,1385381,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",렵마,Paladin,Holy,healer,Azshara
895,305,303430096,9,"Ara-Kara, City of Echoes",2024-10-28T15:55:57.000Z,1385381,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",보셨습니까,Death Knight,Blood,tank,Azshara
895,305,303430096,9,"Ara-Kara, City of Echoes",2024-10-28T15:55:57.000Z,1385381,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",훌라춤도사,Death Knight,Frost,dps,Azshara
896,305,303586746,9,"Ara-Kara, City of Echoes",2024-10-29T06:22:17.000Z,1385589,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vonziper,Druid,Guardian,tank,Azshara
896,305,303586746,9,"Ara-Kara, City of Echoes",2024-10-29T06:22:17.000Z,1385589,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",봄이잉,Paladin,Retribution,dps,Azshara
896,305,303586746,9,"Ara-Kara, City of Echoes",2024-10-29T06:22:17.000Z,1385589,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",삼안,Demon Hunter,Havoc,dps,Azshara
896,305,303586746,9,"Ara-Kara, City of Echoes",2024-10-29T06:22:17.000Z,1385589,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꾸랴니,Hunter,Beast Mastery,dps,Cenarius
896,305,303586746,9,"Ara-Kara, City of Echoes",2024-10-29T06:22:17.000Z,1385589,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rgh,Evoker,Preservation,healer,Azshara
897,305,302977810,9,"Ara-Kara, City of Echoes",2024-10-26T17:19:47.000Z,1385600,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",탱할거야,Paladin,Holy,healer,Azshara
897,305,302977810,9,"Ara-Kara, City of Echoes",2024-10-26T17:19:47.000Z,1385600,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쿡킷,Hunter,Beast Mastery,dps,Azshara
897,305,302977810,9,"Ara-Kara, City of Echoes",2024-10-26T17:19:47.000Z,1385600,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",열제씨이,Warrior,Fury,dps,Azshara
897,305,302977810,9,"Ara-Kara, City of Echoes",2024-10-26T17:19:47.000Z,1385600,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",판다지요,Warrior,Protection,tank,Azshara
897,305,302977810,9,"Ara-Kara, City of Echoes",2024-10-26T17:19:47.000Z,1385600,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",화법이,Mage,Fire,dps,Hellscream
898,305,303207078,9,"Ara-Kara, City of Echoes",2024-10-27T13:18:00.000Z,1385761,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",네놈을추적해주마,Hunter,Survival,dps,Azshara
898,305,303207078,9,"Ara-Kara, City of Echoes",2024-10-27T13:18:00.000Z,1385761,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",하늘코코,Mage,Frost,dps,Azshara
898,305,303207078,9,"Ara-Kara, City of Echoes",2024-10-27T13:18:00.000Z,1385761,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",신기한그녀,Paladin,Retribution,dps,Azshara
898,305,303207078,9,"Ara-Kara, City of Echoes",2024-10-27T13:18:00.000Z,1385761,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",죽기아띠,Death Knight,Blood,tank,Azshara
898,305,303207078,9,"Ara-Kara, City of Echoes",2024-10-27T13:18:00.000Z,1385761,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",신입판다술사-227277036,Shaman,Restoration,healer,Hyjal
899,305,303167758,9,"Ara-Kara, City of Echoes",2024-10-27T12:08:29.000Z,1385940,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뺑닥,Shaman,Elemental,dps,Azshara
899,305,303167758,9,"Ara-Kara, City of Echoes",2024-10-27T12:08:29.000Z,1385940,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",라리용,Evoker,Preservation,healer,Azshara
899,305,303167758,9,"Ara-Kara, City of Echoes",2024-10-27T12:08:29.000Z,1385940,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",유라시아까치,Mage,Fire,dps,Azshara
899,305,303167758,9,"Ara-Kara, City of Echoes",2024-10-27T12:08:29.000Z,1385940,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",잭뚜,Druid,Guardian,tank,Azshara
899,305,303167758,9,"Ara-Kara, City of Echoes",2024-10-27T12:08:29.000Z,1385940,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",숨쉬다사망,Rogue,Assassination,dps,Azshara
900,305,303826732,9,"Ara-Kara, City of Echoes",2024-10-30T10:54:38.000Z,1387007,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",드루말랑,Druid,Guardian,tank,Azshara
900,305,303826732,9,"Ara-Kara, City of Echoes",2024-10-30T10:54:38.000Z,1387007,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",살려는드릴깝쇼,Priest,Holy,healer,Azshara
900,305,303826732,9,"Ara-Kara, City of Echoes",2024-10-30T10:54:38.000Z,1387007,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",레반틴,Death Knight,Frost,dps,Azshara
900,305,303826732,9,"Ara-Kara, City of Echoes",2024-10-30T10:54:38.000Z,1387007,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",대도적캉테,Rogue,Assassination,dps,Azshara
900,305,303826732,9,"Ara-Kara, City of Echoes",2024-10-30T10:54:38.000Z,1387007,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",맛있우,Shaman,Elemental,dps,Azshara
901,305,302983257,9,"Ara-Kara, City of Echoes",2024-10-26T11:50:30.000Z,1387138,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",레이카온,Mage,Frost,dps,Azshara
901,305,302983257,9,"Ara-Kara, City of Echoes",2024-10-26T11:50:30.000Z,1387138,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",여기사,Paladin,Retribution,dps,Azshara
901,305,302983257,9,"Ara-Kara, City of Echoes",2024-10-26T11:50:30.000Z,1387138,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",앙겔라메르시,Priest,Discipline,healer,Azshara
901,305,302983257,9,"Ara-Kara, City of Echoes",2024-10-26T11:50:30.000Z,1387138,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",조나단도적,Rogue,Outlaw,dps,Hyjal
901,305,302983257,9,"Ara-Kara, City of Echoes",2024-10-26T11:50:30.000Z,1387138,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",초파딱,Paladin,Protection,tank,Azshara
902,305,302519519,9,"Ara-Kara, City of Echoes",2024-10-24T17:31:53.000Z,1387548,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",군체의식,Demon Hunter,Havoc,dps,Azshara
902,305,302519519,9,"Ara-Kara, City of Echoes",2024-10-24T17:31:53.000Z,1387548,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",축축행,Paladin,Protection,tank,Azshara
902,305,302519519,9,"Ara-Kara, City of Echoes",2024-10-24T17:31:53.000Z,1387548,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",탬슬,Shaman,Restoration,healer,Azshara
902,305,302519519,9,"Ara-Kara, City of Echoes",2024-10-24T17:31:53.000Z,1387548,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",하예서-227336925,Rogue,Assassination,dps,Azshara
902,305,302519519,9,"Ara-Kara, City of Echoes",2024-10-24T17:31:53.000Z,1387548,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",먕치,Paladin,Retribution,dps,Azshara
903,305,303104233,9,"Ara-Kara, City of Echoes",2024-10-26T16:21:04.000Z,1387577,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",수하씨,Paladin,Holy,healer,Azshara
903,305,303104233,9,"Ara-Kara, City of Echoes",2024-10-26T16:21:04.000Z,1387577,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",그레이트파더,Warlock,Demonology,dps,Azshara
903,305,303104233,9,"Ara-Kara, City of Echoes",2024-10-26T16:21:04.000Z,1387577,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",유노형님,Paladin,Protection,tank,Azshara
903,305,303104233,9,"Ara-Kara, City of Echoes",2024-10-26T16:21:04.000Z,1387577,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",시부엉양파,Druid,Balance,dps,Azshara
903,305,303104233,9,"Ara-Kara, City of Echoes",2024-10-26T16:21:04.000Z,1387577,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",폭풍아,Shaman,Elemental,dps,Azshara
904,305,302978268,9,"Ara-Kara, City of Echoes",2024-10-26T15:39:15.000Z,1387716,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",르시,Priest,Holy,healer,Azshara
904,305,302978268,9,"Ara-Kara, City of Echoes",2024-10-26T15:39:15.000Z,1387716,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",스릴워,Death Knight,Frost,dps,Zul'jin
904,305,302978268,9,"Ara-Kara, City of Echoes",2024-10-26T15:39:15.000Z,1387716,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빙수뽕,Mage,Arcane,dps,Azshara
904,305,302978268,9,"Ara-Kara, City of Echoes",2024-10-26T15:39:15.000Z,1387716,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",스트라디리스,Warrior,Protection,tank,Azshara
904,305,302978268,9,"Ara-Kara, City of Echoes",2024-10-26T15:39:15.000Z,1387716,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",요마네즈,Druid,Balance,dps,Azshara
905,305,302511315,9,"Ara-Kara, City of Echoes",2024-10-24T15:55:01.000Z,1387973,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",테스성기,Paladin,Protection,tank,Azshara
905,305,302511315,9,"Ara-Kara, City of Echoes",2024-10-24T15:55:01.000Z,1387973,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lachen,Hunter,Marksmanship,dps,Cenarius
905,305,302511315,9,"Ara-Kara, City of Echoes",2024-10-24T15:55:01.000Z,1387973,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tqsoxl,Paladin,Retribution,dps,Azshara
905,305,302511315,9,"Ara-Kara, City of Echoes",2024-10-24T15:55:01.000Z,1387973,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",지나가는이름,Shaman,Restoration,healer,Azshara
905,305,302511315,9,"Ara-Kara, City of Echoes",2024-10-24T15:55:01.000Z,1387973,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",부패한영혼,Druid,Balance,dps,Azshara
906,305,303185585,9,"Ara-Kara, City of Echoes",2024-10-27T08:00:10.000Z,1388218,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",티아메르,Rogue,Outlaw,dps,Azshara
906,305,303185585,9,"Ara-Kara, City of Echoes",2024-10-27T08:00:10.000Z,1388218,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",레자카,Druid,Guardian,tank,Azshara
906,305,303185585,9,"Ara-Kara, City of Echoes",2024-10-27T08:00:10.000Z,1388218,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",슉이,Warlock,Demonology,dps,Azshara
906,305,303185585,9,"Ara-Kara, City of Echoes",2024-10-27T08:00:10.000Z,1388218,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",양락센세,Paladin,Holy,healer,Azshara
906,305,303185585,9,"Ara-Kara, City of Echoes",2024-10-27T08:00:10.000Z,1388218,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",후루뀨,Mage,Frost,dps,Azshara
907,305,303196215,9,"Ara-Kara, City of Echoes",2024-10-27T11:01:36.000Z,1388493,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",또롱또롱이,Shaman,Restoration,healer,Azshara
907,305,303196215,9,"Ara-Kara, City of Echoes",2024-10-27T11:01:36.000Z,1388493,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",토코레전드,Paladin,Protection,tank,Azshara
907,305,303196215,9,"Ara-Kara, City of Echoes",2024-10-27T11:01:36.000Z,1388493,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",남응방,Paladin,Retribution,dps,Azshara
907,305,303196215,9,"Ara-Kara, City of Echoes",2024-10-27T11:01:36.000Z,1388493,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",순곱창,Mage,Frost,dps,Azshara
907,305,303196215,9,"Ara-Kara, City of Echoes",2024-10-27T11:01:36.000Z,1388493,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",외드레르,Hunter,Survival,dps,Azshara
908,305,303797137,9,"Ara-Kara, City of Echoes",2024-10-30T03:44:42.000Z,1389039,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",옥소색시,Hunter,Beast Mastery,dps,Deathwing
908,305,303797137,9,"Ara-Kara, City of Echoes",2024-10-30T03:44:42.000Z,1389039,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",헬휘핑크림,Warrior,Fury,dps,Azshara
908,305,303797137,9,"Ara-Kara, City of Echoes",2024-10-30T03:44:42.000Z,1389039,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",심판의데드리프트,Paladin,Holy,healer,Azshara
908,305,303797137,9,"Ara-Kara, City of Echoes",2024-10-30T03:44:42.000Z,1389039,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",종로매콤주먹,Paladin,Retribution,dps,Azshara
908,305,303797137,9,"Ara-Kara, City of Echoes",2024-10-30T03:44:42.000Z,1389039,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Neto,Paladin,Protection,tank,Hellscream
909,305,303164525,9,"Ara-Kara, City of Echoes",2024-10-27T10:37:46.000Z,1389120,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사랑이다,Paladin,Retribution,dps,Durotan
909,305,303164525,9,"Ara-Kara, City of Echoes",2024-10-27T10:37:46.000Z,1389120,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",댕댕이는댕댕,Shaman,Elemental,dps,Azshara
909,305,303164525,9,"Ara-Kara, City of Echoes",2024-10-27T10:37:46.000Z,1389120,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",시너지근딜,Rogue,Subtlety,dps,Azshara
909,305,303164525,9,"Ara-Kara, City of Echoes",2024-10-27T10:37:46.000Z,1389120,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",띠연누나,Paladin,Holy,healer,Azshara
909,305,303164525,9,"Ara-Kara, City of Echoes",2024-10-27T10:37:46.000Z,1389120,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",클로저스해주세요,Warrior,Protection,tank,Azshara
910,304.9,302500872,9,"Ara-Kara, City of Echoes",2024-10-24T13:40:03.000Z,1389359,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",콩나물님,Hunter,Survival,dps,Azshara
910,304.9,302500872,9,"Ara-Kara, City of Echoes",2024-10-24T13:40:03.000Z,1389359,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",바이블러디후프,Druid,Balance,dps,Azshara
910,304.9,302500872,9,"Ara-Kara, City of Echoes",2024-10-24T13:40:03.000Z,1389359,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",만만하냥,Hunter,Marksmanship,dps,Azshara
910,304.9,302500872,9,"Ara-Kara, City of Echoes",2024-10-24T13:40:03.000Z,1389359,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",윤곰이,Druid,Restoration,healer,Azshara
910,304.9,302500872,9,"Ara-Kara, City of Echoes",2024-10-24T13:40:03.000Z,1389359,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",시시엔에이,Paladin,Protection,tank,Azshara
911,304.9,303631497,9,"Ara-Kara, City of Echoes",2024-10-29T12:04:29.000Z,1389501,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",다자바,Shaman,Elemental,dps,Azshara
911,304.9,303631497,9,"Ara-Kara, City of Echoes",2024-10-29T12:04:29.000Z,1389501,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",구쟈도리,Paladin,Retribution,dps,Azshara
911,304.9,303631497,9,"Ara-Kara, City of Echoes",2024-10-29T12:04:29.000Z,1389501,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",송드준,Druid,Guardian,tank,Azshara
911,304.9,303631497,9,"Ara-Kara, City of Echoes",2024-10-29T12:04:29.000Z,1389501,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Revees,Monk,Mistweaver,healer,Azshara
911,304.9,303631497,9,"Ara-Kara, City of Echoes",2024-10-29T12:04:29.000Z,1389501,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이빵셔,Mage,Frost,dps,Azshara
912,304.9,302882710,9,"Ara-Kara, City of Echoes",2024-10-26T09:51:16.000Z,1389550,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쿨한오크,Shaman,Restoration,healer,Azshara
912,304.9,302882710,9,"Ara-Kara, City of Echoes",2024-10-26T09:51:16.000Z,1389550,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",엘로크,Death Knight,Frost,dps,Azshara
912,304.9,302882710,9,"Ara-Kara, City of Echoes",2024-10-26T09:51:16.000Z,1389550,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",파부리,Mage,Frost,dps,Azshara
912,304.9,302882710,9,"Ara-Kara, City of Echoes",2024-10-26T09:51:16.000Z,1389550,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",일퀘,Druid,Guardian,tank,Hyjal
912,304.9,302882710,9,"Ara-Kara, City of Echoes",2024-10-26T09:51:16.000Z,1389550,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",날렵판다,Shaman,Enhancement,dps,Azshara
913,304.9,303644993,9,"Ara-Kara, City of Echoes",2024-10-29T13:57:42.000Z,1389658,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",호사마다,Druid,Guardian,tank,Azshara
913,304.9,303644993,9,"Ara-Kara, City of Echoes",2024-10-29T13:57:42.000Z,1389658,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",설이안,Death Knight,Unholy,dps,Azshara
913,304.9,303644993,9,"Ara-Kara, City of Echoes",2024-10-29T13:57:42.000Z,1389658,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",호감주술사,Shaman,Enhancement,dps,Azshara
913,304.9,303644993,9,"Ara-Kara, City of Echoes",2024-10-29T13:57:42.000Z,1389658,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",퍼석,Priest,Discipline,healer,Azshara
913,304.9,303644993,9,"Ara-Kara, City of Echoes",2024-10-29T13:57:42.000Z,1389658,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",정복술러,Shaman,Elemental,dps,Azshara
914,304.9,302854648,9,"Ara-Kara, City of Echoes",2024-10-26T05:07:53.000Z,1389947,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쌩뚱황제,Druid,Guardian,tank,Burning Legion
914,304.9,302854648,9,"Ara-Kara, City of Echoes",2024-10-26T05:07:53.000Z,1389947,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전사토리,Warrior,Arms,dps,Azshara
914,304.9,302854648,9,"Ara-Kara, City of Echoes",2024-10-26T05:07:53.000Z,1389947,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",폭군야냥,Hunter,Beast Mastery,dps,Azshara
914,304.9,302854648,9,"Ara-Kara, City of Echoes",2024-10-26T05:07:53.000Z,1389947,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",슈가쥴리무,Shaman,Elemental,dps,Windrunner
914,304.9,302854648,9,"Ara-Kara, City of Echoes",2024-10-26T05:07:53.000Z,1389947,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",연치말고연번발싸,Shaman,Restoration,healer,Azshara
915,304.9,303654154,9,"Ara-Kara, City of Echoes",2024-10-29T11:56:30.000Z,1389988,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mentalmaster,Warlock,Affliction,dps,Azshara
915,304.9,303654154,9,"Ara-Kara, City of Echoes",2024-10-29T11:56:30.000Z,1389988,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",다멜,Evoker,Augmentation,dps,Azshara
915,304.9,303654154,9,"Ara-Kara, City of Echoes",2024-10-29T11:56:30.000Z,1389988,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",냥산들,Druid,Restoration,healer,Azshara
915,304.9,303654154,9,"Ara-Kara, City of Echoes",2024-10-29T11:56:30.000Z,1389988,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",팡판,Paladin,Protection,tank,Azshara
915,304.9,303654154,9,"Ara-Kara, City of Echoes",2024-10-29T11:56:30.000Z,1389988,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",광렙,Druid,Balance,dps,Azshara
916,304.9,303142010,9,"Ara-Kara, City of Echoes",2024-10-27T06:36:14.000Z,1390675,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",토템장난감,Shaman,Restoration,healer,Azshara
916,304.9,303142010,9,"Ara-Kara, City of Echoes",2024-10-27T06:36:14.000Z,1390675,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",레이션,Rogue,Assassination,dps,Azshara
916,304.9,303142010,9,"Ara-Kara, City of Echoes",2024-10-27T06:36:14.000Z,1390675,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",킴너드,Paladin,Retribution,dps,Azshara
916,304.9,303142010,9,"Ara-Kara, City of Echoes",2024-10-27T06:36:14.000Z,1390675,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",탈태녀,Demon Hunter,Vengeance,tank,Azshara
916,304.9,303142010,9,"Ara-Kara, City of Echoes",2024-10-27T06:36:14.000Z,1390675,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",얼음소년,Mage,Frost,dps,Azshara
917,304.9,302984878,9,"Ara-Kara, City of Echoes",2024-10-26T15:15:48.000Z,1390927,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",데나왕,Death Knight,Unholy,dps,Azshara
917,304.9,302984878,9,"Ara-Kara, City of Echoes",2024-10-26T15:15:48.000Z,1390927,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",법사령,Mage,Fire,dps,Azshara
917,304.9,302984878,9,"Ara-Kara, City of Echoes",2024-10-26T15:15:48.000Z,1390927,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",상즉,Demon Hunter,Vengeance,tank,Azshara
917,304.9,302984878,9,"Ara-Kara, City of Echoes",2024-10-26T15:15:48.000Z,1390927,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",에르메스장인,Paladin,Retribution,dps,Azshara
917,304.9,302984878,9,"Ara-Kara, City of Echoes",2024-10-26T15:15:48.000Z,1390927,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",와드스캠,Shaman,Restoration,healer,Azshara
918,304.9,302406595,9,"Ara-Kara, City of Echoes",2024-10-24T01:41:17.000Z,1390927,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",디펜드,Druid,Guardian,tank,Durotan
918,304.9,302406595,9,"Ara-Kara, City of Echoes",2024-10-24T01:41:17.000Z,1390927,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",오징오볶음,Hunter,Survival,dps,Azshara
