rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
835,332.9,306575822,10,"Ara-Kara, City of Echoes",2024-11-11T17:36:34.000Z,1238687,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Misu,Shaman,Elemental,dps,Wrathbringer
835,332.9,306575822,10,"Ara-Kara, City of Echoes",2024-11-11T17:36:34.000Z,1238687,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",雪晶綾,Demon Hunter,Vengeance,tank,World Tree
835,332.9,306575822,10,"Ara-Kara, City of Echoes",2024-11-11T17:36:34.000Z,1238687,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",有栖莉空,Paladin,Retribution,dps,Menethil
835,332.9,306575822,10,"Ara-Kara, City of Echoes",2024-11-11T17:36:34.000Z,1238687,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蒼海司,Paladin,Retribution,dps,Arthas
835,332.9,306575822,10,"Ara-Kara, City of Echoes",2024-11-11T17:36:34.000Z,1238687,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",令狐夜,Shaman,Restoration,healer,Shadowmoon
836,332.9,306539934,10,"Ara-Kara, City of Echoes",2024-11-11T12:58:44.000Z,1239243,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",夜半色狼,Rogue,Assassination,dps,Demon Fall Canyon
836,332.9,306539934,10,"Ara-Kara, City of Echoes",2024-11-11T12:58:44.000Z,1239243,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",浪潮披薩,Shaman,Restoration,healer,Shadowmoon
836,332.9,306539934,10,"Ara-Kara, City of Echoes",2024-11-11T12:58:44.000Z,1239243,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",明日的希望,Mage,Frost,dps,Sundown Marsh
836,332.9,306539934,10,"Ara-Kara, City of Echoes",2024-11-11T12:58:44.000Z,1239243,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",米米修,Warlock,Demonology,dps,Sundown Marsh
836,332.9,306539934,10,"Ara-Kara, City of Echoes",2024-11-11T12:58:44.000Z,1239243,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",明天的狐,Death Knight,Blood,tank,Sundown Marsh
837,332.9,305629053,10,"Ara-Kara, City of Echoes",2024-11-07T14:00:48.000Z,1242030,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",湯湯水水,Shaman,Enhancement,dps,Bleeding Hollow
837,332.9,305629053,10,"Ara-Kara, City of Echoes",2024-11-07T14:00:48.000Z,1242030,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",北投聖徒,Paladin,Retribution,dps,Bleeding Hollow
837,332.9,305629053,10,"Ara-Kara, City of Echoes",2024-11-07T14:00:48.000Z,1242030,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tengae,Hunter,Beast Mastery,dps,Bleeding Hollow
837,332.9,305629053,10,"Ara-Kara, City of Echoes",2024-11-07T14:00:48.000Z,1242030,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",新台,Priest,Discipline,healer,Bleeding Hollow
837,332.9,305629053,10,"Ara-Kara, City of Echoes",2024-11-07T14:00:48.000Z,1242030,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",牛頭韋,Paladin,Protection,tank,Dragonmaw
838,332.9,306968459,10,"Ara-Kara, City of Echoes",2024-11-13T14:40:09.000Z,1242197,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",拂曉之前,Hunter,Beast Mastery,dps,Wrathbringer
838,332.9,306968459,10,"Ara-Kara, City of Echoes",2024-11-13T14:40:09.000Z,1242197,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",睡衣忍者,Warrior,Fury,dps,Wrathbringer
838,332.9,306968459,10,"Ara-Kara, City of Echoes",2024-11-13T14:40:09.000Z,1242197,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",大鳥柏德,Druid,Balance,dps,Wrathbringer
838,332.9,306968459,10,"Ara-Kara, City of Echoes",2024-11-13T14:40:09.000Z,1242197,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",拉結,Priest,Holy,healer,Wrathbringer
838,332.9,306968459,10,"Ara-Kara, City of Echoes",2024-11-13T14:40:09.000Z,1242197,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",巴貝里奇,Druid,Guardian,tank,Wrathbringer
839,332.8,305842778,10,"Ara-Kara, City of Echoes",2024-11-08T17:33:40.000Z,1243694,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",霧怨,Rogue,Assassination,dps,Skywall
839,332.8,305842778,10,"Ara-Kara, City of Echoes",2024-11-08T17:33:40.000Z,1243694,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",演員,Paladin,Protection,tank,Skywall
839,332.8,305842778,10,"Ara-Kara, City of Echoes",2024-11-08T17:33:40.000Z,1243694,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sodardragon,Evoker,Augmentation,dps,Icecrown
839,332.8,305842778,10,"Ara-Kara, City of Echoes",2024-11-08T17:33:40.000Z,1243694,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Flows,Warrior,Fury,dps,Shadowmoon
839,332.8,305842778,10,"Ara-Kara, City of Echoes",2024-11-08T17:33:40.000Z,1243694,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",狸貍芙妮,Priest,Holy,healer,Quel'dorei
840,332.8,305824972,10,"Ara-Kara, City of Echoes",2024-11-08T15:08:05.000Z,1244430,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Canossa,Paladin,Protection,tank,Whisperwind
840,332.8,305824972,10,"Ara-Kara, City of Echoes",2024-11-08T15:08:05.000Z,1244430,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",聖光嗇,Paladin,Retribution,dps,Chillwind Point
840,332.8,305824972,10,"Ara-Kara, City of Echoes",2024-11-08T15:08:05.000Z,1244430,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",爪爪鮑滿,Shaman,Restoration,healer,Chillwind Point
840,332.8,305824972,10,"Ara-Kara, City of Echoes",2024-11-08T15:08:05.000Z,1244430,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",內心有小九六,Mage,Arcane,dps,Nightsong
840,332.8,305824972,10,"Ara-Kara, City of Echoes",2024-11-08T15:08:05.000Z,1244430,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",風剪,Shaman,Enhancement,dps,Bleeding Hollow
841,332.8,305834638,10,"Ara-Kara, City of Echoes",2024-11-08T16:23:22.000Z,1244879,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",寂靜的冬天,Rogue,Outlaw,dps,Dragonmaw
841,332.8,305834638,10,"Ara-Kara, City of Echoes",2024-11-08T16:23:22.000Z,1244879,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",潼兒,Priest,Shadow,dps,Dragonmaw
841,332.8,305834638,10,"Ara-Kara, City of Echoes",2024-11-08T16:23:22.000Z,1244879,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",德國骨科,Monk,Brewmaster,tank,Nightsong
841,332.8,305834638,10,"Ara-Kara, City of Echoes",2024-11-08T16:23:22.000Z,1244879,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",絲茉茉,Druid,Restoration,healer,Shadowmoon
841,332.8,305834638,10,"Ara-Kara, City of Echoes",2024-11-08T16:23:22.000Z,1244879,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",璘璘珊珊,Hunter,Survival,dps,Whisperwind
842,332.8,305842794,10,"Ara-Kara, City of Echoes",2024-11-08T17:30:12.000Z,1245904,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ultra,Paladin,Protection,tank,Arthas
842,332.8,305842794,10,"Ara-Kara, City of Echoes",2024-11-08T17:30:12.000Z,1245904,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",麥德風行,Hunter,Survival,dps,Shadowmoon
842,332.8,305842794,10,"Ara-Kara, City of Echoes",2024-11-08T17:30:12.000Z,1245904,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rave,Warrior,Fury,dps,Spirestone
842,332.8,305842794,10,"Ara-Kara, City of Echoes",2024-11-08T17:30:12.000Z,1245904,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Euxine,Warrior,Fury,dps,Light's Hope
842,332.8,305842794,10,"Ara-Kara, City of Echoes",2024-11-08T17:30:12.000Z,1245904,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",岳禾,Druid,Restoration,healer,Arthas
843,332.8,306985249,10,"Ara-Kara, City of Echoes",2024-11-13T16:37:31.000Z,1246267,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",騷蹄子,Shaman,Restoration,healer,Bleeding Hollow
843,332.8,306985249,10,"Ara-Kara, City of Echoes",2024-11-13T16:37:31.000Z,1246267,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zebra,Mage,Frost,dps,Dragonmaw
843,332.8,306985249,10,"Ara-Kara, City of Echoes",2024-11-13T16:37:31.000Z,1246267,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",玲小兔,Death Knight,Frost,dps,Shadowmoon
843,332.8,306985249,10,"Ara-Kara, City of Echoes",2024-11-13T16:37:31.000Z,1246267,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",希爾雅絲翠,Paladin,Protection,tank,Dragonmaw
843,332.8,306985249,10,"Ara-Kara, City of Echoes",2024-11-13T16:37:31.000Z,1246267,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",高清有聖光,Paladin,Retribution,dps,Bleeding Hollow
844,332.8,306281810,10,"Ara-Kara, City of Echoes",2024-11-10T10:44:03.000Z,1246486,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",李逵,Death Knight,Blood,tank,Chillwind Point
844,332.8,306281810,10,"Ara-Kara, City of Echoes",2024-11-10T10:44:03.000Z,1246486,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",聯盟的聖騎,Paladin,Retribution,dps,Frostmane
844,332.8,306281810,10,"Ara-Kara, City of Echoes",2024-11-10T10:44:03.000Z,1246486,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",貞德女士,Paladin,Holy,healer,Whisperwind
844,332.8,306281810,10,"Ara-Kara, City of Echoes",2024-11-10T10:44:03.000Z,1246486,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Doki,Demon Hunter,Havoc,dps,Silverwing Hold
844,332.8,306281810,10,"Ara-Kara, City of Echoes",2024-11-10T10:44:03.000Z,1246486,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",與我無關,Shaman,Elemental,dps,Shadowmoon
845,332.8,305810819,10,"Ara-Kara, City of Echoes",2024-11-08T13:26:14.000Z,1246577,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",歐尼狐,Warrior,Protection,tank,Sundown Marsh
845,332.8,305810819,10,"Ara-Kara, City of Echoes",2024-11-08T13:26:14.000Z,1246577,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pandatree,Druid,Balance,dps,Zealot Blade
845,332.8,305810819,10,"Ara-Kara, City of Echoes",2024-11-08T13:26:14.000Z,1246577,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",甜甜香草熊貓,Shaman,Enhancement,dps,Crystalpine Stinger
845,332.8,305810819,10,"Ara-Kara, City of Echoes",2024-11-08T13:26:14.000Z,1246577,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Durran,Evoker,Devastation,dps,Wrathbringer
845,332.8,305810819,10,"Ara-Kara, City of Echoes",2024-11-08T13:26:14.000Z,1246577,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",水波蛋,Paladin,Holy,healer,Sundown Marsh
846,332.8,305810630,10,"Ara-Kara, City of Echoes",2024-11-08T13:53:14.000Z,1247721,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",姬娜,Shaman,Enhancement,dps,Shadowmoon
846,332.8,305810630,10,"Ara-Kara, City of Echoes",2024-11-08T13:53:14.000Z,1247721,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",丹丹三號,Shaman,Enhancement,dps,Dragonmaw
846,332.8,305810630,10,"Ara-Kara, City of Echoes",2024-11-08T13:53:14.000Z,1247721,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chillpala,Paladin,Protection,tank,Hellscream
846,332.8,305810630,10,"Ara-Kara, City of Echoes",2024-11-08T13:53:14.000Z,1247721,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",背上紋大龍,Evoker,Augmentation,dps,Chillwind Point
846,332.8,305810630,10,"Ara-Kara, City of Echoes",2024-11-08T13:53:14.000Z,1247721,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",玩補就躁鬱,Paladin,Holy,healer,Shadowmoon
847,332.7,305667154,10,"Ara-Kara, City of Echoes",2024-11-07T17:01:10.000Z,1248077,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",暴躁小貓,Paladin,Retribution,dps,Shadowmoon
847,332.7,305667154,10,"Ara-Kara, City of Echoes",2024-11-07T17:01:10.000Z,1248077,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",黑白佐佐,Death Knight,Frost,dps,Shadowmoon
847,332.7,305667154,10,"Ara-Kara, City of Echoes",2024-11-07T17:01:10.000Z,1248077,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",艾米丶,Evoker,Preservation,healer,Shadowmoon
847,332.7,305667154,10,"Ara-Kara, City of Echoes",2024-11-07T17:01:10.000Z,1248077,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",以黑暗之銘,Death Knight,Blood,tank,Shadowmoon
847,332.7,305667154,10,"Ara-Kara, City of Echoes",2024-11-07T17:01:10.000Z,1248077,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",厂米,Paladin,Retribution,dps,Shadowmoon
848,332.7,306103242,10,"Ara-Kara, City of Echoes",2024-11-09T17:40:59.000Z,1248337,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",豈有此理,Shaman,Elemental,dps,Wrathbringer
848,332.7,306103242,10,"Ara-Kara, City of Echoes",2024-11-09T17:40:59.000Z,1248337,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",箭狂,Hunter,Survival,dps,Crystalpine Stinger
848,332.7,306103242,10,"Ara-Kara, City of Echoes",2024-11-09T17:40:59.000Z,1248337,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",暮霜,Death Knight,Frost,dps,Sundown Marsh
848,332.7,306103242,10,"Ara-Kara, City of Echoes",2024-11-09T17:40:59.000Z,1248337,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",奶綠少冰,Shaman,Restoration,healer,Crystalpine Stinger
848,332.7,306103242,10,"Ara-Kara, City of Echoes",2024-11-09T17:40:59.000Z,1248337,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",神之一陽指,Paladin,Protection,tank,Crystalpine Stinger
849,332.7,306537896,10,"Ara-Kara, City of Echoes",2024-11-11T12:21:14.000Z,1248437,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sefirosu,Paladin,Retribution,dps,Whisperwind
849,332.7,306537896,10,"Ara-Kara, City of Echoes",2024-11-11T12:21:14.000Z,1248437,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",白爛妹,Warrior,Protection,tank,Frostmane
849,332.7,306537896,10,"Ara-Kara, City of Echoes",2024-11-11T12:21:14.000Z,1248437,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",空心蔡,Paladin,Retribution,dps,Light's Hope
849,332.7,306537896,10,"Ara-Kara, City of Echoes",2024-11-11T12:21:14.000Z,1248437,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",乙武洋匡一改,Hunter,Beast Mastery,dps,Light's Hope
849,332.7,306537896,10,"Ara-Kara, City of Echoes",2024-11-11T12:21:14.000Z,1248437,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",皮皮蝦滑,Shaman,Restoration,healer,Shadowmoon
850,332.7,306025264,10,"Ara-Kara, City of Echoes",2024-11-09T08:30:09.000Z,1249126,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Anon70BA0F8,Warlock,Demonology,dps,Anonymous
850,332.7,306025264,10,"Ara-Kara, City of Echoes",2024-11-09T08:30:09.000Z,1249126,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",你不要再說了,Monk,Brewmaster,tank,Wrathbringer
850,332.7,306025264,10,"Ara-Kara, City of Echoes",2024-11-09T08:30:09.000Z,1249126,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",AnonC499E53,Priest,Discipline,healer,Anonymous
850,332.7,306025264,10,"Ara-Kara, City of Echoes",2024-11-09T08:30:09.000Z,1249126,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",生澱起司糰,Paladin,Retribution,dps,Shadowmoon
850,332.7,306025264,10,"Ara-Kara, City of Echoes",2024-11-09T08:30:09.000Z,1249126,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",你說的天空藍,Mage,Fire,dps,Sundown Marsh
851,332.7,306243805,10,"Ara-Kara, City of Echoes",2024-11-10T05:27:41.000Z,1249332,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鹿希派大星,Death Knight,Blood,tank,Shadowmoon
851,332.7,306243805,10,"Ara-Kara, City of Echoes",2024-11-10T05:27:41.000Z,1249332,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",天地壹沙鷗,Paladin,Retribution,dps,Arthas
851,332.7,306243805,10,"Ara-Kara, City of Echoes",2024-11-10T05:27:41.000Z,1249332,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",虎呢,Hunter,Survival,dps,Shadowmoon
851,332.7,306243805,10,"Ara-Kara, City of Echoes",2024-11-10T05:27:41.000Z,1249332,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",潑水水,Shaman,Restoration,healer,Skywall
851,332.7,306243805,10,"Ara-Kara, City of Echoes",2024-11-10T05:27:41.000Z,1249332,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鴉之殞羽,Death Knight,Frost,dps,Shadowmoon
852,332.7,305607769,10,"Ara-Kara, City of Echoes",2024-11-07T09:04:00.000Z,1249407,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",肥屍大隻,Shaman,Restoration,healer,Silverwing Hold
852,332.7,305607769,10,"Ara-Kara, City of Echoes",2024-11-07T09:04:00.000Z,1249407,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",瑞克俚,Paladin,Protection,tank,Sundown Marsh
852,332.7,305607769,10,"Ara-Kara, City of Echoes",2024-11-07T09:04:00.000Z,1249407,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",格瓦拉之,Hunter,Beast Mastery,dps,Stormscale
852,332.7,305607769,10,"Ara-Kara, City of Echoes",2024-11-07T09:04:00.000Z,1249407,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",安薩,Warrior,Fury,dps,Hellscream
852,332.7,305607769,10,"Ara-Kara, City of Echoes",2024-11-07T09:04:00.000Z,1249407,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",埃朵,Paladin,Retribution,dps,Sundown Marsh
853,332.7,306771720,10,"Ara-Kara, City of Echoes",2024-11-12T16:29:31.000Z,1249587,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",大涼奶,Priest,Discipline,healer,Shadowmoon
853,332.7,306771720,10,"Ara-Kara, City of Echoes",2024-11-12T16:29:31.000Z,1249587,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",聯盟的聖騎,Paladin,Retribution,dps,Frostmane
853,332.7,306771720,10,"Ara-Kara, City of Echoes",2024-11-12T16:29:31.000Z,1249587,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",飄飄冥燈龍,Druid,Balance,dps,Spirestone
853,332.7,306771720,10,"Ara-Kara, City of Echoes",2024-11-12T16:29:31.000Z,1249587,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",雅修特拉露爾,Demon Hunter,Vengeance,tank,Stormscale
853,332.7,306771720,10,"Ara-Kara, City of Echoes",2024-11-12T16:29:31.000Z,1249587,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",雷克斯余,Hunter,Marksmanship,dps,Zealot Blade
854,332.7,306081193,10,"Ara-Kara, City of Echoes",2024-11-09T15:48:09.000Z,1250717,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",戀咩,Priest,Holy,healer,Nightsong
854,332.7,306081193,10,"Ara-Kara, City of Echoes",2024-11-09T15:48:09.000Z,1250717,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",牛角散,Druid,Balance,dps,Chillwind Point
854,332.7,306081193,10,"Ara-Kara, City of Echoes",2024-11-09T15:48:09.000Z,1250717,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",艾爾維希,Mage,Frost,dps,Sundown Marsh
854,332.7,306081193,10,"Ara-Kara, City of Echoes",2024-11-09T15:48:09.000Z,1250717,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",紫芯,Paladin,Retribution,dps,Nightsong
854,332.7,306081193,10,"Ara-Kara, City of Echoes",2024-11-09T15:48:09.000Z,1250717,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",月神艾露恩,Druid,Guardian,tank,Crystalpine Stinger
855,332.7,305827177,10,"Ara-Kara, City of Echoes",2024-11-08T15:35:46.000Z,1251107,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",無衍流,Paladin,Protection,tank,Dragonmaw
855,332.7,305827177,10,"Ara-Kara, City of Echoes",2024-11-08T15:35:46.000Z,1251107,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",流星狂雨,Warrior,Fury,dps,Whisperwind
855,332.7,305827177,10,"Ara-Kara, City of Echoes",2024-11-08T15:35:46.000Z,1251107,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jillwarrick,Evoker,Preservation,healer,Whisperwind
855,332.7,305827177,10,"Ara-Kara, City of Echoes",2024-11-08T15:35:46.000Z,1251107,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",不獸控制,Evoker,Augmentation,dps,Whisperwind
855,332.7,305827177,10,"Ara-Kara, City of Echoes",2024-11-08T15:35:46.000Z,1251107,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",恆雲流水,Priest,Shadow,dps,Dragonmaw
856,332.7,306320963,10,"Ara-Kara, City of Echoes",2024-11-10T14:50:21.000Z,1251185,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zhouemperor,Paladin,Retribution,dps,Crystalpine Stinger
856,332.7,306320963,10,"Ara-Kara, City of Echoes",2024-11-10T14:50:21.000Z,1251185,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",佐日,Druid,Restoration,healer,Frostmane
856,332.7,306320963,10,"Ara-Kara, City of Echoes",2024-11-10T14:50:21.000Z,1251185,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",秀夫伊丹,Druid,Guardian,tank,Arthas
856,332.7,306320963,10,"Ara-Kara, City of Echoes",2024-11-10T14:50:21.000Z,1251185,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",歸葉無青,Hunter,Marksmanship,dps,Nightsong
856,332.7,306320963,10,"Ara-Kara, City of Echoes",2024-11-10T14:50:21.000Z,1251185,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",滿足,Rogue,Assassination,dps,Silverwing Hold
857,332.7,307124910,10,"Ara-Kara, City of Echoes",2024-11-13T14:59:16.000Z,1251303,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",戀羽,Shaman,Restoration,healer,Chillwind Point
857,332.7,307124910,10,"Ara-Kara, City of Echoes",2024-11-13T14:59:16.000Z,1251303,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",叫你阿罵出來,Paladin,Protection,tank,Chillwind Point
857,332.7,307124910,10,"Ara-Kara, City of Echoes",2024-11-13T14:59:16.000Z,1251303,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",神秘大鍋,Hunter,Survival,dps,Spirestone
