rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
98,297.7,303420162,9,"Ara-Kara, City of Echoes",2024-10-28T14:18:39.000Z,1752739,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gohan,Shaman,Enhancement,dps,Blanchard
98,297.7,303420162,9,"Ara-Kara, City of Echoes",2024-10-28T14:18:39.000Z,1752739,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",白里狸,Shaman,Elemental,dps,Silverpine Forest
99,297.1,302506601,9,"Ara-Kara, City of Echoes",2024-10-24T17:15:26.000Z,1783125,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",流年往日,Paladin,Holy,healer,Isillien
99,297.1,302506601,9,"Ara-Kara, City of Echoes",2024-10-24T17:15:26.000Z,1783125,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Daidaibai,Warrior,Protection,tank,Swiftwind
99,297.1,302506601,9,"Ara-Kara, City of Echoes",2024-10-24T17:15:26.000Z,1783125,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Carlsm,Shaman,Elemental,dps,Deathwing
99,297.1,302506601,9,"Ara-Kara, City of Echoes",2024-10-24T17:15:26.000Z,1783125,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖光者,Paladin,Retribution,dps,Isillien
99,297.1,302506601,9,"Ara-Kara, City of Echoes",2024-10-24T17:15:26.000Z,1783125,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",生产队的猛犸,Paladin,Retribution,dps,Isillien
100,296.3,303192671,9,"Ara-Kara, City of Echoes",2024-10-27T14:37:40.000Z,1825927,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蒂洱葡萄酒,Druid,Restoration,healer,Tirisfal Glades
100,296.3,303192671,9,"Ara-Kara, City of Echoes",2024-10-27T14:37:40.000Z,1825927,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nastykikoz,Mage,Frost,dps,Bladefist
100,296.3,303192671,9,"Ara-Kara, City of Echoes",2024-10-27T14:37:40.000Z,1825927,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",泰山上的老鹅,Warrior,Protection,tank,Al'ar
100,296.3,303192671,9,"Ara-Kara, City of Echoes",2024-10-27T14:37:40.000Z,1825927,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",慢跑星人,Death Knight,Frost,dps,Scarlet Crusade
100,296.3,303192671,9,"Ara-Kara, City of Echoes",2024-10-27T14:37:40.000Z,1825927,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",暗液猎手,Hunter,Beast Mastery,dps,Deathwing
101,296.1,303220065,9,"Ara-Kara, City of Echoes",2024-10-27T16:32:49.000Z,1834680,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夜灬你妹,Hunter,Survival,dps,Emeriss
101,296.1,303220065,9,"Ara-Kara, City of Echoes",2024-10-27T16:32:49.000Z,1834680,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",懆作会变形,Paladin,Protection,tank,Chillwind Point
101,296.1,303220065,9,"Ara-Kara, City of Echoes",2024-10-27T16:32:49.000Z,1834680,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丨冰焱丨,Death Knight,Unholy,dps,Anzu
101,296.1,303220065,9,"Ara-Kara, City of Echoes",2024-10-27T16:32:49.000Z,1834680,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",遮天惩戒骑,Paladin,Retribution,dps,World Tree
101,296.1,303220065,9,"Ara-Kara, City of Echoes",2024-10-27T16:32:49.000Z,1834680,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",又见桃花,Paladin,Holy,healer,Blanchard
102,295.9,303623382,9,"Ara-Kara, City of Echoes",2024-10-29T12:23:55.000Z,1846653,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",噗噗呗,Warlock,Affliction,dps,Grim Batol
102,295.9,303623382,9,"Ara-Kara, City of Echoes",2024-10-29T12:23:55.000Z,1846653,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",至高雷,Demon Hunter,Havoc,dps,Grim Batol
102,295.9,303623382,9,"Ara-Kara, City of Echoes",2024-10-29T12:23:55.000Z,1846653,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",隔壁老杜,Demon Hunter,Havoc,dps,Grim Batol
102,295.9,303623382,9,"Ara-Kara, City of Echoes",2024-10-29T12:23:55.000Z,1846653,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",噗嗤打次,Paladin,Protection,tank,Grim Batol
102,295.9,303623382,9,"Ara-Kara, City of Echoes",2024-10-29T12:23:55.000Z,1846653,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",五里营愣头青,Evoker,Preservation,healer,Grim Batol
103,295.5,303815199,9,"Ara-Kara, City of Echoes",2024-10-30T09:12:13.000Z,1863944,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mqxxovo,Druid,Guardian,tank,Burning Blade
103,295.5,303815199,9,"Ara-Kara, City of Echoes",2024-10-30T09:12:13.000Z,1863944,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",吨吨最强,Shaman,Restoration,healer,Burning Blade
103,295.5,303815199,9,"Ara-Kara, City of Echoes",2024-10-30T09:12:13.000Z,1863944,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",猛肝自然强,Paladin,Retribution,dps,Ashenvale
103,295.5,303815199,9,"Ara-Kara, City of Echoes",2024-10-30T09:12:13.000Z,1863944,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alluringly,Death Knight,Frost,dps,Scarlet Crusade
103,295.5,303815199,9,"Ara-Kara, City of Echoes",2024-10-30T09:12:13.000Z,1863944,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",霜燹,Rogue,Assassination,dps,Anzu
104,295.1,303699900,9,"Ara-Kara, City of Echoes",2024-10-29T20:08:57.000Z,1886842,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",海苔壽司,Paladin,Holy,healer,Sunstrider
104,295.1,303699900,9,"Ara-Kara, City of Echoes",2024-10-29T20:08:57.000Z,1886842,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",忧郁滴板儿砖,Paladin,Retribution,dps,Abbendis
104,295.1,303699900,9,"Ara-Kara, City of Echoes",2024-10-29T20:08:57.000Z,1886842,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不见古时月,Mage,Frost,dps,Burning Blade
104,295.1,303699900,9,"Ara-Kara, City of Echoes",2024-10-29T20:08:57.000Z,1886842,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",坏蛋想吃土,Paladin,Protection,tank,Sylvanas
104,295.1,303699900,9,"Ara-Kara, City of Echoes",2024-10-29T20:08:57.000Z,1886842,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不死胖猫,Death Knight,Frost,dps,Sylvanas
105,295,303411358,8,"Ara-Kara, City of Echoes",2024-10-28T13:12:09.000Z,844468,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ashtoash,Paladin,Protection,tank,Barrens
105,295,303411358,8,"Ara-Kara, City of Echoes",2024-10-28T13:12:09.000Z,844468,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",拖鞋小烧烤,Priest,Discipline,healer,Barrens
105,295,303411358,8,"Ara-Kara, City of Echoes",2024-10-28T13:12:09.000Z,844468,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",木咚,Shaman,Enhancement,dps,Deathwing
105,295,303411358,8,"Ara-Kara, City of Echoes",2024-10-28T13:12:09.000Z,844468,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",二晴,Death Knight,Frost,dps,Barrens
105,295,303411358,8,"Ara-Kara, City of Echoes",2024-10-28T13:12:09.000Z,844468,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",哈哟哟呐,Evoker,Augmentation,dps,Barrens
106,295,303130055,8,"Ara-Kara, City of Echoes",2024-10-27T07:29:19.000Z,906405,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",叶風,Druid,Guardian,tank,Blanchard
106,295,303130055,8,"Ara-Kara, City of Echoes",2024-10-27T07:29:19.000Z,906405,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",无敌香蕉皮,Rogue,Assassination,dps,Al'ar
106,295,303130055,8,"Ara-Kara, City of Echoes",2024-10-27T07:29:19.000Z,906405,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gulaorousm,Shaman,Elemental,dps,Burning Blade
106,295,303130055,8,"Ara-Kara, City of Echoes",2024-10-27T07:29:19.000Z,906405,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",萌萌小狸狸,Shaman,Restoration,healer,Al'ar
106,295,303130055,8,"Ara-Kara, City of Echoes",2024-10-27T07:29:19.000Z,906405,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",凯南,Shaman,Enhancement,dps,Isillien
107,295,303636814,8,"Ara-Kara, City of Echoes",2024-10-29T14:38:42.000Z,948098,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿沃沃,Priest,Discipline,healer,The Great Sea
107,295,303636814,8,"Ara-Kara, City of Echoes",2024-10-29T14:38:42.000Z,948098,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丶十九,Death Knight,Frost,dps,Argus
107,295,303636814,8,"Ara-Kara, City of Echoes",2024-10-29T14:38:42.000Z,948098,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",星见雅,Demon Hunter,Havoc,dps,Rhonin
107,295,303636814,8,"Ara-Kara, City of Echoes",2024-10-29T14:38:42.000Z,948098,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",老肝妈,Shaman,Enhancement,dps,The Great Sea
107,295,303636814,8,"Ara-Kara, City of Echoes",2024-10-29T14:38:42.000Z,948098,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Noobadin,Paladin,Protection,tank,Pandaren
108,295,303731263,8,"Ara-Kara, City of Echoes",2024-10-29T22:56:50.000Z,972739,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",葬影小囧猪,Shaman,Restoration,healer,Red Dragonflight
108,295,303731263,8,"Ara-Kara, City of Echoes",2024-10-29T22:56:50.000Z,972739,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",洗洗丶更健康,Paladin,Protection,tank,Deathwing
108,295,303731263,8,"Ara-Kara, City of Echoes",2024-10-29T22:56:50.000Z,972739,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",无之萨,Shaman,Elemental,dps,Blanchard
108,295,303731263,8,"Ara-Kara, City of Echoes",2024-10-29T22:56:50.000Z,972739,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",As,Shaman,Enhancement,dps,Chillwind Point
108,295,303731263,8,"Ara-Kara, City of Echoes",2024-10-29T22:56:50.000Z,972739,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",您真爆,Shaman,Enhancement,dps,The Master's Glaive
109,295,306079824,8,"Ara-Kara, City of Echoes",2024-10-26T16:39:08.000Z,984772,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Playerlyznvd,Shaman,Restoration,healer,Rhonin
109,295,306079824,8,"Ara-Kara, City of Echoes",2024-10-26T16:39:08.000Z,984772,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",敷衍妖娆,Paladin,Protection,tank,Isillien
109,295,306079824,8,"Ara-Kara, City of Echoes",2024-10-26T16:39:08.000Z,984772,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雪糕真冷呀,Hunter,Survival,dps,The Great Sea
109,295,306079824,8,"Ara-Kara, City of Echoes",2024-10-26T16:39:08.000Z,984772,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",擂肥,Shaman,Elemental,dps,Rhonin
109,295,306079824,8,"Ara-Kara, City of Echoes",2024-10-26T16:39:08.000Z,984772,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",深蓝色天空丶,Shaman,Elemental,dps,Burning Blade
110,295,303620975,8,"Ara-Kara, City of Echoes",2024-10-29T11:59:51.000Z,1017121,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",哒卟妞丶,Druid,Restoration,healer,Burning Blade
110,295,303620975,8,"Ara-Kara, City of Echoes",2024-10-29T11:59:51.000Z,1017121,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小顏北凉,Shaman,Elemental,dps,Burning Blade
110,295,303620975,8,"Ara-Kara, City of Echoes",2024-10-29T11:59:51.000Z,1017121,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小别板儿,Paladin,Retribution,dps,Burning Blade
110,295,303620975,8,"Ara-Kara, City of Echoes",2024-10-29T11:59:51.000Z,1017121,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drägon,Evoker,Augmentation,dps,Burning Blade
110,295,303620975,8,"Ara-Kara, City of Echoes",2024-10-29T11:59:51.000Z,1017121,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",腿短不可怕,Death Knight,Blood,tank,Pandaren
111,295,302987401,8,"Ara-Kara, City of Echoes",2024-10-26T18:41:02.000Z,1033168,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一点就痛,Warlock,Affliction,dps,Swiftwind
111,295,302987401,8,"Ara-Kara, City of Echoes",2024-10-26T18:41:02.000Z,1033168,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oyyqs,Paladin,Retribution,dps,Deathwing
111,295,302987401,8,"Ara-Kara, City of Echoes",2024-10-26T18:41:02.000Z,1033168,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hydrall,Shaman,Restoration,healer,Scholomance
111,295,302987401,8,"Ara-Kara, City of Echoes",2024-10-26T18:41:02.000Z,1033168,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不熄圣光,Paladin,Protection,tank,Swiftwind
111,295,302987401,8,"Ara-Kara, City of Echoes",2024-10-26T18:41:02.000Z,1033168,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",晓卜丶维,Mage,Frost,dps,Hectae
112,295,303619167,8,"Ara-Kara, City of Echoes",2024-10-29T11:36:56.000Z,1037389,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丿夜乄空谷,Druid,Guardian,tank,Frostmane
112,295,303619167,8,"Ara-Kara, City of Echoes",2024-10-29T11:36:56.000Z,1037389,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",哒卟妞丶,Druid,Restoration,healer,Burning Blade
112,295,303619167,8,"Ara-Kara, City of Echoes",2024-10-29T11:36:56.000Z,1037389,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小顏北凉,Shaman,Elemental,dps,Burning Blade
112,295,303619167,8,"Ara-Kara, City of Echoes",2024-10-29T11:36:56.000Z,1037389,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小别板儿,Paladin,Retribution,dps,Burning Blade
112,295,303619167,8,"Ara-Kara, City of Echoes",2024-10-29T11:36:56.000Z,1037389,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drägon,Evoker,Augmentation,dps,Burning Blade
113,295,303138042,8,"Ara-Kara, City of Echoes",2024-10-27T08:47:54.000Z,1042534,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",平凡的晨曦灬,Paladin,Holy,healer,Deathwing
113,295,303138042,8,"Ara-Kara, City of Echoes",2024-10-27T08:47:54.000Z,1042534,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小红手阿花,Mage,Frost,dps,Deathwing
113,295,303138042,8,"Ara-Kara, City of Echoes",2024-10-27T08:47:54.000Z,1042534,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",热心市民阿羊,Warlock,Demonology,dps,Burning Blade
113,295,303138042,8,"Ara-Kara, City of Echoes",2024-10-27T08:47:54.000Z,1042534,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",尘埃未落,Rogue,Subtlety,dps,Al'ar
113,295,303138042,8,"Ara-Kara, City of Echoes",2024-10-27T08:47:54.000Z,1042534,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丶大雾散尽,Druid,Guardian,tank,Pandaren
114,295,303841430,8,"Ara-Kara, City of Echoes",2024-10-30T14:01:00.000Z,1042597,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
114,295,303841430,8,"Ara-Kara, City of Echoes",2024-10-30T14:01:00.000Z,1042597,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",暴力美學法,Mage,Frost,dps,Deathwing
114,295,303841430,8,"Ara-Kara, City of Echoes",2024-10-30T14:01:00.000Z,1042597,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亮晶晶神牧,Priest,Holy,healer,Deathwing
114,295,303841430,8,"Ara-Kara, City of Echoes",2024-10-30T14:01:00.000Z,1042597,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",威猛先生,Paladin,Retribution,dps,Zealot Blade
114,295,303841430,8,"Ara-Kara, City of Echoes",2024-10-30T14:01:00.000Z,1042597,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",熙麒,Paladin,Protection,tank,The Great Sea
115,295,302617511,8,"Ara-Kara, City of Echoes",2024-10-25T04:36:01.000Z,1044385,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ashtoash,Paladin,Protection,tank,Barrens
115,295,302617511,8,"Ara-Kara, City of Echoes",2024-10-25T04:36:01.000Z,1044385,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蒂法牛牛,Shaman,Restoration,healer,Barrens
115,295,302617511,8,"Ara-Kara, City of Echoes",2024-10-25T04:36:01.000Z,1044385,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",冬月拾壹,Shaman,Elemental,dps,Frostmane
115,295,302617511,8,"Ara-Kara, City of Echoes",2024-10-25T04:36:01.000Z,1044385,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",范大鹏有点方,Hunter,Survival,dps,Dark Phantom
115,295,302617511,8,"Ara-Kara, City of Echoes",2024-10-25T04:36:01.000Z,1044385,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",碳烤咕咕灬,Druid,Balance,dps,The Great Sea
116,295,303811683,8,"Ara-Kara, City of Echoes",2024-10-30T08:52:15.000Z,1072848,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",迷人屿鹿,Warrior,Fury,dps,Al'ar
116,295,303811683,8,"Ara-Kara, City of Echoes",2024-10-30T08:52:15.000Z,1072848,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",二苟呀,Demon Hunter,Vengeance,tank,Al'ar
116,295,303811683,8,"Ara-Kara, City of Echoes",2024-10-30T08:52:15.000Z,1072848,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",桃夭夭丷,Priest,Holy,healer,Al'ar
116,295,303811683,8,"Ara-Kara, City of Echoes",2024-10-30T08:52:15.000Z,1072848,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",欲买桂花丷,Mage,Frost,dps,Al'ar
116,295,303811683,8,"Ara-Kara, City of Echoes",2024-10-30T08:52:15.000Z,1072848,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",As,Shaman,Enhancement,dps,Chillwind Point
117,295,303195668,8,"Ara-Kara, City of Echoes",2024-10-27T14:58:36.000Z,1073785,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",拉裴尔,Priest,Discipline,healer,The Master's Glaive
117,295,303195668,8,"Ara-Kara, City of Echoes",2024-10-27T14:58:36.000Z,1073785,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",殿殿,Hunter,Beast Mastery,dps,The Master's Glaive
117,295,303195668,8,"Ara-Kara, City of Echoes",2024-10-27T14:58:36.000Z,1073785,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",又玩增辉来混,Evoker,Augmentation,dps,Pandaren
117,295,303195668,8,"Ara-Kara, City of Echoes",2024-10-27T14:58:36.000Z,1073785,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",三玖天下第一,Shaman,Enhancement,dps,Burning Blade
117,295,303195668,8,"Ara-Kara, City of Echoes",2024-10-27T14:58:36.000Z,1073785,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elucidatepal,Paladin,Protection,tank,Burning Blade
118,295,306079859,8,"Ara-Kara, City of Echoes",2024-10-28T17:50:09.000Z,1081065,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",吖菊,Druid,Restoration,healer,Silver Hand
118,295,306079859,8,"Ara-Kara, City of Echoes",2024-10-28T17:50:09.000Z,1081065,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",黑琉璃,Demon Hunter,Vengeance,tank,Isillien
118,295,306079859,8,"Ara-Kara, City of Echoes",2024-10-28T17:50:09.000Z,1081065,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",半夏的星空,Rogue,Assassination,dps,The Great Sea
118,295,306079859,8,"Ara-Kara, City of Echoes",2024-10-28T17:50:09.000Z,1081065,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丶一笑生花,Rogue,Outlaw,dps,Rhonin
118,295,306079859,8,"Ara-Kara, City of Echoes",2024-10-28T17:50:09.000Z,1081065,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",古地石小偷,Rogue,Assassination,dps,Blanchard
119,295,303364198,8,"Ara-Kara, City of Echoes",2024-10-28T04:18:19.000Z,1089333,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",馮宝宝,Mage,Frost,dps,Mannoroth
119,295,303364198,8,"Ara-Kara, City of Echoes",2024-10-28T04:18:19.000Z,1089333,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kadu,Shaman,Restoration,healer,Grim Batol
119,295,303364198,8,"Ara-Kara, City of Echoes",2024-10-28T04:18:19.000Z,1089333,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",艾斯托佛,Paladin,Protection,tank,Anzu
119,295,303364198,8,"Ara-Kara, City of Echoes",2024-10-28T04:18:19.000Z,1089333,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",拳丶湿丶肾,Shaman,Enhancement,dps,Isillien
119,295,303364198,8,"Ara-Kara, City of Echoes",2024-10-28T04:18:19.000Z,1089333,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天灰灰丶,Death Knight,Frost,dps,Grim Batol
120,295,303790704,8,"Ara-Kara, City of Echoes",2024-10-30T07:36:54.000Z,1096449,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",大天使泰瑞尓,Paladin,Retribution,dps,Eldre'Thalas
120,295,303790704,8,"Ara-Kara, City of Echoes",2024-10-30T07:36:54.000Z,1096449,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",火柴法,Mage,Frost,dps,Eldre'Thalas
120,295,303790704,8,"Ara-Kara, City of Echoes",2024-10-30T07:36:54.000Z,1096449,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丶学长,Paladin,Retribution,dps,Eldre'Thalas
120,295,303790704,8,"Ara-Kara, City of Echoes",2024-10-30T07:36:54.000Z,1096449,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小心夹熊饼干,Priest,Discipline,healer,Eldre'Thalas
120,295,303790704,8,"Ara-Kara, City of Echoes",2024-10-30T07:36:54.000Z,1096449,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",怀言者星夜,Paladin,Protection,tank,Eldre'Thalas
121,295,303854587,8,"Ara-Kara, City of Echoes",2024-10-30T15:55:49.000Z,1101761,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",筱红帽丶,Paladin,Protection,tank,The Great Sea
121,295,303854587,8,"Ara-Kara, City of Echoes",2024-10-30T15:55:49.000Z,1101761,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",桃汨晗,Shaman,Restoration,healer,Shadowmourne
121,295,303854587,8,"Ara-Kara, City of Echoes",2024-10-30T15:55:49.000Z,1101761,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小熊熊起床叻,Druid,Balance,dps,The Great Sea
121,295,303854587,8,"Ara-Kara, City of Echoes",2024-10-30T15:55:49.000Z,1101761,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",苏曦,Shaman,Elemental,dps,The Great Sea
121,295,303854587,8,"Ara-Kara, City of Echoes",2024-10-30T15:55:49.000Z,1101761,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",残存丶剩光灬,Paladin,Retribution,dps,Lordaeron
122,295,303640923,8,"Ara-Kara, City of Echoes",2024-10-29T14:52:56.000Z,1106566,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",兎你一脸,Demon Hunter,Havoc,dps,Burning Blade
122,295,303640923,8,"Ara-Kara, City of Echoes",2024-10-29T14:52:56.000Z,1106566,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",温柔如初丷,Shaman,Restoration,healer,Silver Hand
122,295,303640923,8,"Ara-Kara, City of Echoes",2024-10-29T14:52:56.000Z,1106566,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",山椒鱼丸,Death Knight,Blood,tank,Burning Blade
122,295,303640923,8,"Ara-Kara, City of Echoes",2024-10-29T14:52:56.000Z,1106566,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",飞痕,Hunter,Survival,dps,Rhonin
122,295,303640923,8,"Ara-Kara, City of Echoes",2024-10-29T14:52:56.000Z,1106566,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",愤怒鱼宝宝,Mage,Frost,dps,Ravencrest
