rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
568,306.5,301364776,9,"Ara-Kara, City of Echoes",2024-10-19T14:54:58.000Z,1308932,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김키릴츠,Paladin,Retribution,dps,Azshara
568,306.5,301364776,9,"Ara-Kara, City of Echoes",2024-10-19T14:54:58.000Z,1308932,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",리전스타,Druid,Guardian,tank,Azshara
568,306.5,301364776,9,"Ara-Kara, City of Echoes",2024-10-19T14:54:58.000Z,1308932,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",깨방정,Shaman,Enhancement,dps,Azshara
568,306.5,301364776,9,"Ara-Kara, City of Echoes",2024-10-19T14:54:58.000Z,1308932,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",냉냉와꾸-227046990,Mage,Frost,dps,Azshara
569,306.5,301023023,9,"Ara-Kara, City of Echoes",2024-10-17T14:18:34.000Z,1309741,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",갈증엔우유,Monk,Brewmaster,tank,Azshara
569,306.5,301023023,9,"Ara-Kara, City of Echoes",2024-10-17T14:18:34.000Z,1309741,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",크루쉬,Hunter,Marksmanship,dps,Azshara
569,306.5,301023023,9,"Ara-Kara, City of Echoes",2024-10-17T14:18:34.000Z,1309741,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",무일,Druid,Balance,dps,Azshara
569,306.5,301023023,9,"Ara-Kara, City of Echoes",2024-10-17T14:18:34.000Z,1309741,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",기사시니,Paladin,Retribution,dps,Azshara
569,306.5,301023023,9,"Ara-Kara, City of Echoes",2024-10-17T14:18:34.000Z,1309741,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",복술백수,Shaman,Restoration,healer,Azshara
570,306.5,302243907,9,"Ara-Kara, City of Echoes",2024-10-22T18:09:28.000Z,1309948,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",기호흡,Monk,Windwalker,dps,Azshara
570,306.5,302243907,9,"Ara-Kara, City of Echoes",2024-10-22T18:09:28.000Z,1309948,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",강지나,Warrior,Fury,dps,Azshara
570,306.5,302243907,9,"Ara-Kara, City of Echoes",2024-10-22T18:09:28.000Z,1309948,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꽃잎댄스,Druid,Guardian,tank,Azshara
570,306.5,302243907,9,"Ara-Kara, City of Echoes",2024-10-22T18:09:28.000Z,1309948,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",레몬스,Mage,Arcane,dps,Azshara
570,306.5,302243907,9,"Ara-Kara, City of Echoes",2024-10-22T18:09:28.000Z,1309948,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",잠상민,Shaman,Restoration,healer,Azshara
571,306.5,301937214,9,"Ara-Kara, City of Echoes",2024-10-21T13:59:14.000Z,1310062,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마곡동바위게,Paladin,Protection,tank,Azshara
571,306.5,301937214,9,"Ara-Kara, City of Echoes",2024-10-21T13:59:14.000Z,1310062,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",호드대표정령,Shaman,Elemental,dps,Azshara
571,306.5,301937214,9,"Ara-Kara, City of Echoes",2024-10-21T13:59:14.000Z,1310062,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",팔라리스,Paladin,Retribution,dps,Azshara
571,306.5,301937214,9,"Ara-Kara, City of Echoes",2024-10-21T13:59:14.000Z,1310062,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뫼뫼,Priest,Discipline,healer,Azshara
571,306.5,301937214,9,"Ara-Kara, City of Echoes",2024-10-21T13:59:14.000Z,1310062,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",데뻔뻔,Death Knight,Frost,dps,Azshara
572,306.5,301135589,9,"Ara-Kara, City of Echoes",2024-10-18T16:11:07.000Z,1310459,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",술사는술사줌,Shaman,Elemental,dps,Azshara
572,306.5,301135589,9,"Ara-Kara, City of Echoes",2024-10-18T16:11:07.000Z,1310459,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",대야,Rogue,Assassination,dps,Azshara
572,306.5,301135589,9,"Ara-Kara, City of Echoes",2024-10-18T16:11:07.000Z,1310459,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뽀삐,Death Knight,Blood,tank,Hyjal
572,306.5,301135589,9,"Ara-Kara, City of Echoes",2024-10-18T16:11:07.000Z,1310459,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",토코,Monk,Mistweaver,healer,Azshara
572,306.5,301135589,9,"Ara-Kara, City of Echoes",2024-10-18T16:11:07.000Z,1310459,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xnom-229062795,Monk,Windwalker,dps,Azshara
573,306.5,301856966,9,"Ara-Kara, City of Echoes",2024-10-21T06:05:18.000Z,1310962,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aggregate,Warlock,Destruction,dps,Azshara
573,306.5,301856966,9,"Ara-Kara, City of Echoes",2024-10-21T06:05:18.000Z,1310962,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",냥냥베리,Mage,Fire,dps,Azshara
573,306.5,301856966,9,"Ara-Kara, City of Echoes",2024-10-21T06:05:18.000Z,1310962,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",똘갱,Monk,Mistweaver,healer,Azshara
573,306.5,301856966,9,"Ara-Kara, City of Echoes",2024-10-21T06:05:18.000Z,1310962,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쏠즙,Death Knight,Blood,tank,Azshara
573,306.5,301856966,9,"Ara-Kara, City of Echoes",2024-10-21T06:05:18.000Z,1310962,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쫄쫄,Warrior,Fury,dps,Azshara
574,306.5,301025512,9,"Ara-Kara, City of Echoes",2024-10-18T05:48:56.000Z,1311065,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하늘을걷는다,Death Knight,Blood,tank,Azshara
574,306.5,301025512,9,"Ara-Kara, City of Echoes",2024-10-18T05:48:56.000Z,1311065,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ohnim,Warlock,Affliction,dps,Hyjal
574,306.5,301025512,9,"Ara-Kara, City of Echoes",2024-10-18T05:48:56.000Z,1311065,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",콩달,Shaman,Restoration,healer,Azshara
574,306.5,301025512,9,"Ara-Kara, City of Echoes",2024-10-18T05:48:56.000Z,1311065,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",멀록쭈니,Hunter,Beast Mastery,dps,Azshara
574,306.5,301025512,9,"Ara-Kara, City of Echoes",2024-10-18T05:48:56.000Z,1311065,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",으알,Demon Hunter,Havoc,dps,Azshara
575,306.5,302130306,9,"Ara-Kara, City of Echoes",2024-10-22T12:24:02.000Z,1311435,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",변형의용액중독,Demon Hunter,Vengeance,tank,Azshara
575,306.5,302130306,9,"Ara-Kara, City of Echoes",2024-10-22T12:24:02.000Z,1311435,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",엔키로스,Mage,Arcane,dps,Azshara
575,306.5,302130306,9,"Ara-Kara, City of Echoes",2024-10-22T12:24:02.000Z,1311435,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이드렁-226094981,Rogue,Outlaw,dps,Azshara
575,306.5,302130306,9,"Ara-Kara, City of Echoes",2024-10-22T12:24:02.000Z,1311435,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",복술빛,Shaman,Restoration,healer,Hyjal
575,306.5,302130306,9,"Ara-Kara, City of Echoes",2024-10-22T12:24:02.000Z,1311435,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",박드루맨,Druid,Balance,dps,Azshara
576,306.5,301883627,9,"Ara-Kara, City of Echoes",2024-10-21T11:44:17.000Z,1311667,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뿔총,Druid,Balance,dps,Hyjal
576,306.5,301883627,9,"Ara-Kara, City of Echoes",2024-10-21T11:44:17.000Z,1311667,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pixabay,Warlock,Destruction,dps,Azshara
576,306.5,301883627,9,"Ara-Kara, City of Echoes",2024-10-21T11:44:17.000Z,1311667,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pons,Evoker,Devastation,dps,Azshara
576,306.5,301883627,9,"Ara-Kara, City of Echoes",2024-10-21T11:44:17.000Z,1311667,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쏠즙,Death Knight,Blood,tank,Azshara
576,306.5,301883627,9,"Ara-Kara, City of Echoes",2024-10-21T11:44:17.000Z,1311667,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",말랑엄니,Paladin,Holy,healer,Cenarius
577,306.5,302116992,9,"Ara-Kara, City of Echoes",2024-10-22T13:24:55.000Z,1311765,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",소시지케찹볶음,Shaman,Restoration,healer,Azshara
577,306.5,302116992,9,"Ara-Kara, City of Echoes",2024-10-22T13:24:55.000Z,1311765,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마른안주세트,Hunter,Marksmanship,dps,Azshara
577,306.5,302116992,9,"Ara-Kara, City of Echoes",2024-10-22T13:24:55.000Z,1311765,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",강동동,Death Knight,Frost,dps,Azshara
577,306.5,302116992,9,"Ara-Kara, City of Echoes",2024-10-22T13:24:55.000Z,1311765,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이건젼사,Warrior,Protection,tank,Azshara
577,306.5,302116992,9,"Ara-Kara, City of Echoes",2024-10-22T13:24:55.000Z,1311765,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",갈쿠다,Paladin,Retribution,dps,Azshara
578,306.5,302293142,9,"Ara-Kara, City of Echoes",2024-10-23T09:11:57.000Z,1312105,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",육수킹,Druid,Guardian,tank,Azshara
578,306.5,302293142,9,"Ara-Kara, City of Echoes",2024-10-23T09:11:57.000Z,1312105,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",바람타기,Hunter,Marksmanship,dps,Azshara
578,306.5,302293142,9,"Ara-Kara, City of Echoes",2024-10-23T09:11:57.000Z,1312105,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",딱풀,Monk,Windwalker,dps,Gul'dan
578,306.5,302293142,9,"Ara-Kara, City of Echoes",2024-10-23T09:11:57.000Z,1312105,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김댐보-229160543,Shaman,Restoration,healer,Azshara
578,306.5,302293142,9,"Ara-Kara, City of Echoes",2024-10-23T09:11:57.000Z,1312105,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",떳떳한땃쥐,Death Knight,Unholy,dps,Azshara
579,306.5,301123033,9,"Ara-Kara, City of Echoes",2024-10-18T15:55:38.000Z,1312141,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",전투력드루,Druid,Guardian,tank,Zul'jin
579,306.5,301123033,9,"Ara-Kara, City of Echoes",2024-10-18T15:55:38.000Z,1312141,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",제이리,Paladin,Retribution,dps,Zul'jin
579,306.5,301123033,9,"Ara-Kara, City of Echoes",2024-10-18T15:55:38.000Z,1312141,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아이리나,Shaman,Restoration,healer,Zul'jin
579,306.5,301123033,9,"Ara-Kara, City of Echoes",2024-10-18T15:55:38.000Z,1312141,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",곰소풍,Death Knight,Frost,dps,Azshara
579,306.5,301123033,9,"Ara-Kara, City of Echoes",2024-10-18T15:55:38.000Z,1312141,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ingame,Mage,Frost,dps,Hyjal
580,306.5,301663383,9,"Ara-Kara, City of Echoes",2024-10-20T13:05:48.000Z,1312316,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",위스키한잔,Death Knight,Frost,dps,Hyjal
580,306.5,301663383,9,"Ara-Kara, City of Echoes",2024-10-20T13:05:48.000Z,1312316,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아가강아지,Paladin,Holy,healer,Hyjal
580,306.5,301663383,9,"Ara-Kara, City of Echoes",2024-10-20T13:05:48.000Z,1312316,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",지옥교관,Demon Hunter,Vengeance,tank,Azshara
580,306.5,301663383,9,"Ara-Kara, City of Echoes",2024-10-20T13:05:48.000Z,1312316,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",불타는참숯검댕,Mage,Fire,dps,Azshara
580,306.5,301663383,9,"Ara-Kara, City of Echoes",2024-10-20T13:05:48.000Z,1312316,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",며르칭,Druid,Balance,dps,Azshara
581,306.5,301112388,9,"Ara-Kara, City of Echoes",2024-10-18T14:36:06.000Z,1313085,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",포더원,Paladin,Holy,healer,Azshara
581,306.5,301112388,9,"Ara-Kara, City of Echoes",2024-10-18T14:36:06.000Z,1313085,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",비법잘하는비법좀,Mage,Arcane,dps,Azshara
581,306.5,301112388,9,"Ara-Kara, City of Echoes",2024-10-18T14:36:06.000Z,1313085,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",그릇된죽기,Death Knight,Blood,tank,Azshara
581,306.5,301112388,9,"Ara-Kara, City of Echoes",2024-10-18T14:36:06.000Z,1313085,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",올렉산드르,Monk,Windwalker,dps,Azshara
581,306.5,301112388,9,"Ara-Kara, City of Echoes",2024-10-18T14:36:06.000Z,1313085,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",변신키랏,Druid,Balance,dps,Hellscream
582,306.5,301373147,9,"Ara-Kara, City of Echoes",2024-10-19T15:19:29.000Z,1313096,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오꼬왕,Warrior,Fury,dps,Azshara
582,306.5,301373147,9,"Ara-Kara, City of Echoes",2024-10-19T15:19:29.000Z,1313096,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",건죠,Rogue,Assassination,dps,Azshara
582,306.5,301373147,9,"Ara-Kara, City of Echoes",2024-10-19T15:19:29.000Z,1313096,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",티거친구피글렛,Shaman,Restoration,healer,Azshara
582,306.5,301373147,9,"Ara-Kara, City of Echoes",2024-10-19T15:19:29.000Z,1313096,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",죽여주십쇼,Death Knight,Blood,tank,Azshara
582,306.5,301373147,9,"Ara-Kara, City of Echoes",2024-10-19T15:19:29.000Z,1313096,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아마따음식,Evoker,Devastation,dps,Azshara
583,306.4,301731110,9,"Ara-Kara, City of Echoes",2024-10-20T17:52:00.000Z,1313665,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사우나가자,Mage,Frost,dps,Azshara
583,306.4,301731110,9,"Ara-Kara, City of Echoes",2024-10-20T17:52:00.000Z,1313665,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",자르리엔,Warlock,Demonology,dps,Azshara
583,306.4,301731110,9,"Ara-Kara, City of Echoes",2024-10-20T17:52:00.000Z,1313665,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",풀풀기사,Paladin,Protection,tank,Hyjal
583,306.4,301731110,9,"Ara-Kara, City of Echoes",2024-10-20T17:52:00.000Z,1313665,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hihi,Paladin,Retribution,dps,Azshara
583,306.4,301731110,9,"Ara-Kara, City of Echoes",2024-10-20T17:52:00.000Z,1313665,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",벗지마찢을거니까,Shaman,Restoration,healer,Deathwing
584,306.4,302115221,9,"Ara-Kara, City of Echoes",2024-10-22T13:10:38.000Z,1314060,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쫑아당,Warrior,Protection,tank,Azshara
584,306.4,302115221,9,"Ara-Kara, City of Echoes",2024-10-22T13:10:38.000Z,1314060,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",송땅땅,Monk,Mistweaver,healer,Azshara
584,306.4,302115221,9,"Ara-Kara, City of Echoes",2024-10-22T13:10:38.000Z,1314060,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",데메이아,Hunter,Marksmanship,dps,Azshara
584,306.4,302115221,9,"Ara-Kara, City of Echoes",2024-10-22T13:10:38.000Z,1314060,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하비두,Rogue,Assassination,dps,Azshara
584,306.4,302115221,9,"Ara-Kara, City of Echoes",2024-10-22T13:10:38.000Z,1314060,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",상록수,Paladin,Retribution,dps,Azshara
585,306.4,301824440,9,"Ara-Kara, City of Echoes",2024-10-21T01:36:19.000Z,1314320,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",대장군이다,Warrior,Protection,tank,Azshara
585,306.4,301824440,9,"Ara-Kara, City of Echoes",2024-10-21T01:36:19.000Z,1314320,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",냥냥베리,Mage,Fire,dps,Azshara
585,306.4,301824440,9,"Ara-Kara, City of Echoes",2024-10-21T01:36:19.000Z,1314320,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",돈깨스망치,Shaman,Elemental,dps,Azshara
585,306.4,301824440,9,"Ara-Kara, City of Echoes",2024-10-21T01:36:19.000Z,1314320,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",핑크나자린,Paladin,Retribution,dps,Azshara
585,306.4,301824440,9,"Ara-Kara, City of Echoes",2024-10-21T01:36:19.000Z,1314320,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",카파렐밀크바,Shaman,Restoration,healer,Durotan
586,306.4,302133825,9,"Ara-Kara, City of Echoes",2024-10-22T14:21:00.000Z,1314427,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",관대한주술사,Shaman,Restoration,healer,Azshara
586,306.4,302133825,9,"Ara-Kara, City of Echoes",2024-10-22T14:21:00.000Z,1314427,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",농찌,Death Knight,Frost,dps,Azshara
586,306.4,302133825,9,"Ara-Kara, City of Echoes",2024-10-22T14:21:00.000Z,1314427,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",코스피삼천,Paladin,Protection,tank,Azshara
586,306.4,302133825,9,"Ara-Kara, City of Echoes",2024-10-22T14:21:00.000Z,1314427,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",털보네곱창,Shaman,Elemental,dps,Hellscream
586,306.4,302133825,9,"Ara-Kara, City of Echoes",2024-10-22T14:21:00.000Z,1314427,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흉티,Warlock,Destruction,dps,Azshara
587,306.4,299085288,9,"Ara-Kara, City of Echoes",2024-10-17T12:37:36.000Z,1314705,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",포포키,Hunter,Marksmanship,dps,Azshara
587,306.4,299085288,9,"Ara-Kara, City of Echoes",2024-10-17T12:37:36.000Z,1314705,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",다순이,Death Knight,Blood,tank,Azshara
587,306.4,299085288,9,"Ara-Kara, City of Echoes",2024-10-17T12:37:36.000Z,1314705,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",맛있는사탕,Warlock,Demonology,dps,Azshara
587,306.4,299085288,9,"Ara-Kara, City of Echoes",2024-10-17T12:37:36.000Z,1314705,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",세숑이숑,Priest,Holy,healer,Azshara
587,306.4,299085288,9,"Ara-Kara, City of Echoes",2024-10-17T12:37:36.000Z,1314705,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",드러누운냥이-226685525,Death Knight,Frost,dps,Azshara
588,306.4,301298295,9,"Ara-Kara, City of Echoes",2024-10-19T02:02:01.000Z,1315325,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사제물품반입금지,Priest,Discipline,healer,Azshara
588,306.4,301298295,9,"Ara-Kara, City of Echoes",2024-10-19T02:02:01.000Z,1315325,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",드루왕몽심,Druid,Guardian,tank,Azshara
588,306.4,301298295,9,"Ara-Kara, City of Echoes",2024-10-19T02:02:01.000Z,1315325,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",무두질장인늑냥,Hunter,Beast Mastery,dps,Azshara
588,306.4,301298295,9,"Ara-Kara, City of Echoes",2024-10-19T02:02:01.000Z,1315325,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",알마귀,Warlock,Destruction,dps,Azshara
588,306.4,301298295,9,"Ara-Kara, City of Echoes",2024-10-19T02:02:01.000Z,1315325,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Crye,Rogue,Assassination,dps,Azshara
589,306.4,302312115,9,"Ara-Kara, City of Echoes",2024-10-22T09:28:32.000Z,1315724,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오휴,Druid,Guardian,tank,Azshara
589,306.4,302312115,9,"Ara-Kara, City of Echoes",2024-10-22T09:28:32.000Z,1315724,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",배액구,Priest,Discipline,healer,Azshara
589,306.4,302312115,9,"Ara-Kara, City of Echoes",2024-10-22T09:28:32.000Z,1315724,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빛키위,Priest,Shadow,dps,Azshara
589,306.4,302312115,9,"Ara-Kara, City of Echoes",2024-10-22T09:28:32.000Z,1315724,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",나도냉죽,Death Knight,Frost,dps,Cenarius
589,306.4,302312115,9,"Ara-Kara, City of Echoes",2024-10-22T09:28:32.000Z,1315724,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",민트초코칵테일,Shaman,Elemental,dps,Azshara
590,306.4,299349826,9,"Ara-Kara, City of Echoes",2024-10-18T15:28:40.000Z,1316304,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",블론디핫엘프,Paladin,Retribution,dps,Azshara
590,306.4,299349826,9,"Ara-Kara, City of Echoes",2024-10-18T15:28:40.000Z,1316304,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",페네트,Shaman,Restoration,healer,Azshara
590,306.4,299349826,9,"Ara-Kara, City of Echoes",2024-10-18T15:28:40.000Z,1316304,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",수사야타,Priest,Shadow,dps,Azshara
590,306.4,299349826,9,"Ara-Kara, City of Echoes",2024-10-18T15:28:40.000Z,1316304,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",누적점수,Monk,Brewmaster,tank,Azshara
590,306.4,299349826,9,"Ara-Kara, City of Echoes",2024-10-18T15:28:40.000Z,1316304,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",겸모,Paladin,Retribution,dps,Azshara
591,306.4,301098201,9,"Ara-Kara, City of Echoes",2024-10-18T12:14:22.000Z,1316431,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rainrush,Death Knight,Blood,tank,Hyjal
591,306.4,301098201,9,"Ara-Kara, City of Echoes",2024-10-18T12:14:22.000Z,1316431,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",행복지원제도,Priest,Holy,healer,Hyjal
591,306.4,301098201,9,"Ara-Kara, City of Echoes",2024-10-18T12:14:22.000Z,1316431,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",불뿜는코그모,Evoker,Devastation,dps,Hyjal
591,306.4,301098201,9,"Ara-Kara, City of Echoes",2024-10-18T12:14:22.000Z,1316431,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",가이거카운터,Warrior,Fury,dps,Hyjal
591,306.4,301098201,9,"Ara-Kara, City of Echoes",2024-10-18T12:14:22.000Z,1316431,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",엄마가준비한식샤,Hunter,Beast Mastery,dps,Hyjal
592,306.4,300855820,9,"Ara-Kara, City of Echoes",2024-10-17T14:17:18.000Z,1316432,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",호훙두,Warlock,Destruction,dps,Azshara
592,306.4,300855820,9,"Ara-Kara, City of Echoes",2024-10-17T14:17:18.000Z,1316432,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",개쎄보임,Hunter,Marksmanship,dps,Azshara
