rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,310,303945392,9,"Ara-Kara, City of Echoes",2024-10-31T00:01:08.000Z,921533,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Moogul,Shaman,Elemental,dps,Bonechewer
3,310,303945392,9,"Ara-Kara, City of Echoes",2024-10-31T00:01:08.000Z,921533,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Docbanjo,Paladin,Protection,tank,Aegwynn
3,310,303945392,9,"Ara-Kara, City of Echoes",2024-10-31T00:01:08.000Z,921533,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sparklyeyez,Paladin,Retribution,dps,Area 52
3,310,303945392,9,"Ara-Kara, City of Echoes",2024-10-31T00:01:08.000Z,921533,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Berkxyz,Priest,Shadow,dps,Garrosh
3,310,303945392,9,"Ara-Kara, City of Echoes",2024-10-31T00:01:08.000Z,921533,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nosemeda,Shaman,Restoration,healer,Area 52
4,310,304953893,9,"Ara-Kara, City of Echoes",2024-11-04T11:41:40.000Z,924353,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mojostealer,Paladin,Protection,tank,Frostmourne
4,310,304953893,9,"Ara-Kara, City of Echoes",2024-11-04T11:41:40.000Z,924353,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shootup,Hunter,Survival,dps,Frostmourne
4,310,304953893,9,"Ara-Kara, City of Echoes",2024-11-04T11:41:40.000Z,924353,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pawtato,Druid,Feral,dps,Frostmourne
4,310,304953893,9,"Ara-Kara, City of Echoes",2024-11-04T11:41:40.000Z,924353,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vixenx,Monk,Mistweaver,healer,Frostmourne
4,310,304953893,9,"Ara-Kara, City of Echoes",2024-11-04T11:41:40.000Z,924353,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Treenb,Warrior,Fury,dps,Dreadmaul
5,310,303709403,9,"Ara-Kara, City of Echoes",2024-10-29T21:25:00.000Z,936522,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vivena,Druid,Restoration,healer,Azralon
5,310,303709403,9,"Ara-Kara, City of Echoes",2024-10-29T21:25:00.000Z,936522,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shinoda,Death Knight,Unholy,dps,Illidan
5,310,303709403,9,"Ara-Kara, City of Echoes",2024-10-29T21:25:00.000Z,936522,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bremem-229866248,Druid,Balance,dps,Azralon
5,310,303709403,9,"Ara-Kara, City of Echoes",2024-10-29T21:25:00.000Z,936522,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chiivas-230020745,Paladin,Retribution,dps,Azralon
5,310,303709403,9,"Ara-Kara, City of Echoes",2024-10-29T21:25:00.000Z,936522,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Týmora-230026680,Paladin,Protection,tank,Azralon
6,310,304216230,9,"Ara-Kara, City of Echoes",2024-11-01T06:19:15.000Z,940739,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nephster,Hunter,Survival,dps,Tichondrius
6,310,304216230,9,"Ara-Kara, City of Echoes",2024-11-01T06:19:15.000Z,940739,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trashgoat,Shaman,Restoration,healer,Bleeding Hollow
6,310,304216230,9,"Ara-Kara, City of Echoes",2024-11-01T06:19:15.000Z,940739,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blurpally,Paladin,Retribution,dps,Bleeding Hollow
6,310,304216230,9,"Ara-Kara, City of Echoes",2024-11-01T06:19:15.000Z,940739,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spectrepal,Paladin,Protection,tank,Area 52
6,310,304216230,9,"Ara-Kara, City of Echoes",2024-11-01T06:19:15.000Z,940739,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yeahbyliljon,Shaman,Enhancement,dps,Mal'Ganis
7,310,304099143,9,"Ara-Kara, City of Echoes",2024-10-31T17:24:45.000Z,943136,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nymba,Paladin,Retribution,dps,Illidan
7,310,304099143,9,"Ara-Kara, City of Echoes",2024-10-31T17:24:45.000Z,943136,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lug,Paladin,Protection,tank,Zuluhed
7,310,304099143,9,"Ara-Kara, City of Echoes",2024-10-31T17:24:45.000Z,943136,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Keldryth,Priest,Discipline,healer,Moon Guard
7,310,304099143,9,"Ara-Kara, City of Echoes",2024-10-31T17:24:45.000Z,943136,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Redèmption,Hunter,Survival,dps,Bleeding Hollow
7,310,304099143,9,"Ara-Kara, City of Echoes",2024-10-31T17:24:45.000Z,943136,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bloodgalaxy,Death Knight,Unholy,dps,Stormrage
8,310,304801429,9,"Ara-Kara, City of Echoes",2024-11-03T13:58:16.000Z,946792,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hilcynneitia,Mage,Frost,dps,Stormrage
8,310,304801429,9,"Ara-Kara, City of Echoes",2024-11-03T13:58:16.000Z,946792,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mireola,Paladin,Protection,tank,Stormrage
8,310,304801429,9,"Ara-Kara, City of Echoes",2024-11-03T13:58:16.000Z,946792,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slunker,Warlock,Destruction,dps,Tichondrius
8,310,304801429,9,"Ara-Kara, City of Echoes",2024-11-03T13:58:16.000Z,946792,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grõa,Shaman,Restoration,healer,Stormrage
8,310,304801429,9,"Ara-Kara, City of Echoes",2024-11-03T13:58:16.000Z,946792,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Phyrexián,Mage,Frost,dps,Stormrage
9,310,304152034,9,"Ara-Kara, City of Echoes",2024-10-31T22:01:50.000Z,948826,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Exorcism,Paladin,Protection,tank,Lightning's Blade
9,310,304152034,9,"Ara-Kara, City of Echoes",2024-10-31T22:01:50.000Z,948826,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jqs,Death Knight,Frost,dps,Area 52
9,310,304152034,9,"Ara-Kara, City of Echoes",2024-10-31T22:01:50.000Z,948826,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hylillith,Warlock,Destruction,dps,Zul'jin
9,310,304152034,9,"Ara-Kara, City of Echoes",2024-10-31T22:01:50.000Z,948826,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chiiheisen,Druid,Balance,dps,Zul'jin
9,310,304152034,9,"Ara-Kara, City of Echoes",2024-10-31T22:01:50.000Z,948826,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shirolove,Shaman,Restoration,healer,Zul'jin
10,310,304734092,9,"Ara-Kara, City of Echoes",2024-11-03T16:02:44.000Z,953208,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deiicide,Priest,Discipline,healer,Stormrage
10,310,304734092,9,"Ara-Kara, City of Echoes",2024-11-03T16:02:44.000Z,953208,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skazzyp,Paladin,Protection,tank,Stormrage
10,310,304734092,9,"Ara-Kara, City of Echoes",2024-11-03T16:02:44.000Z,953208,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brzaaum,Paladin,Retribution,dps,Stormrage
10,310,304734092,9,"Ara-Kara, City of Echoes",2024-11-03T16:02:44.000Z,953208,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Qÿz,Shaman,Enhancement,dps,Stormrage
10,310,304734092,9,"Ara-Kara, City of Echoes",2024-11-03T16:02:44.000Z,953208,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Quansu,Monk,Windwalker,dps,Thrall
11,310,304759331,9,"Ara-Kara, City of Echoes",2024-11-03T15:37:41.000Z,955025,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pallyhaha,Paladin,Protection,tank,Frostmourne
11,310,304759331,9,"Ara-Kara, City of Echoes",2024-11-03T15:37:41.000Z,955025,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Starquake,Shaman,Elemental,dps,Frostmourne
11,310,304759331,9,"Ara-Kara, City of Echoes",2024-11-03T15:37:41.000Z,955025,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Casualdruid,Druid,Balance,dps,Frostmourne
11,310,304759331,9,"Ara-Kara, City of Echoes",2024-11-03T15:37:41.000Z,955025,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Catsu,Priest,Discipline,healer,Frostmourne
11,310,304759331,9,"Ara-Kara, City of Echoes",2024-11-03T15:37:41.000Z,955025,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shinòa,Druid,Feral,dps,Frostmourne
12,310,304015298,9,"Ara-Kara, City of Echoes",2024-10-31T07:33:52.000Z,957813,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mondaymi,Paladin,Protection,tank,Illidan
12,310,304015298,9,"Ara-Kara, City of Echoes",2024-10-31T07:33:52.000Z,957813,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Icecreamlike,Shaman,Restoration,healer,Illidan
12,310,304015298,9,"Ara-Kara, City of Echoes",2024-10-31T07:33:52.000Z,957813,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rédtotem,Shaman,Enhancement,dps,Wyrmrest Accord
12,310,304015298,9,"Ara-Kara, City of Echoes",2024-10-31T07:33:52.000Z,957813,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shroomiee,Druid,Balance,dps,Area 52
12,310,304015298,9,"Ara-Kara, City of Echoes",2024-10-31T07:33:52.000Z,957813,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nerfable,Shaman,Enhancement,dps,Illidan
13,310,304800853,9,"Ara-Kara, City of Echoes",2024-11-03T19:07:55.000Z,960819,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skeilax,Shaman,Restoration,healer,Area 52
13,310,304800853,9,"Ara-Kara, City of Echoes",2024-11-03T19:07:55.000Z,960819,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ctrap,Priest,Shadow,dps,Area 52
13,310,304800853,9,"Ara-Kara, City of Echoes",2024-11-03T19:07:55.000Z,960819,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lanníe,Demon Hunter,Vengeance,tank,Ragnaros
13,310,304800853,9,"Ara-Kara, City of Echoes",2024-11-03T19:07:55.000Z,960819,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Upcrazy,Rogue,Assassination,dps,Ragnaros
13,310,304800853,9,"Ara-Kara, City of Echoes",2024-11-03T19:07:55.000Z,960819,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xneó,Druid,Balance,dps,Illidan
14,310,303793855,9,"Ara-Kara, City of Echoes",2024-10-29T23:12:44.000Z,963694,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thormy,Paladin,Protection,tank,Tol Barad
14,310,303793855,9,"Ara-Kara, City of Echoes",2024-10-29T23:12:44.000Z,963694,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anon1497FDC,Death Knight,Frost,dps,Anonymous
14,310,303793855,9,"Ara-Kara, City of Echoes",2024-10-29T23:12:44.000Z,963694,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anon67650A7,Shaman,Restoration,healer,Anonymous
14,310,303793855,9,"Ara-Kara, City of Echoes",2024-10-29T23:12:44.000Z,963694,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anon8451BF5,Paladin,Retribution,dps,Anonymous
14,310,303793855,9,"Ara-Kara, City of Echoes",2024-10-29T23:12:44.000Z,963694,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Figgypie,Hunter,Beast Mastery,dps,Proudmoore
15,310,304803790,9,"Ara-Kara, City of Echoes",2024-11-03T21:05:26.000Z,965896,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rekkoned,Shaman,Restoration,healer,Tichondrius
15,310,304803790,9,"Ara-Kara, City of Echoes",2024-11-03T21:05:26.000Z,965896,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Onlycams,Paladin,Retribution,dps,Sargeras
15,310,304803790,9,"Ara-Kara, City of Echoes",2024-11-03T21:05:26.000Z,965896,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wowicantsee,Demon Hunter,Vengeance,tank,Area 52
15,310,304803790,9,"Ara-Kara, City of Echoes",2024-11-03T21:05:26.000Z,965896,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yepsham,Shaman,Enhancement,dps,Illidan
15,310,304803790,9,"Ara-Kara, City of Echoes",2024-11-03T21:05:26.000Z,965896,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bossmolester-230377227,Shaman,Enhancement,dps,Tichondrius
16,310,303749651,9,"Ara-Kara, City of Echoes",2024-10-29T21:47:12.000Z,967113,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Politres,Paladin,Protection,tank,Illidan
16,310,303749651,9,"Ara-Kara, City of Echoes",2024-10-29T21:47:12.000Z,967113,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fizzyw,Warrior,Fury,dps,Mal'Ganis
16,310,303749651,9,"Ara-Kara, City of Echoes",2024-10-29T21:47:12.000Z,967113,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tyrayla,Shaman,Elemental,dps,Mal'Ganis
16,310,303749651,9,"Ara-Kara, City of Echoes",2024-10-29T21:47:12.000Z,967113,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Exsoul,Monk,Windwalker,dps,Sargeras
16,310,303749651,9,"Ara-Kara, City of Echoes",2024-10-29T21:47:12.000Z,967113,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Merrcedes,Druid,Restoration,healer,Illidan
17,310,303841114,9,"Ara-Kara, City of Echoes",2024-10-30T10:30:50.000Z,967906,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bjorgren,Warrior,Fury,dps,Frostmourne
17,310,303841114,9,"Ara-Kara, City of Echoes",2024-10-30T10:30:50.000Z,967906,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gearl,Mage,Frost,dps,Frostmourne
17,310,303841114,9,"Ara-Kara, City of Echoes",2024-10-30T10:30:50.000Z,967906,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vancily-53840202,Paladin,Protection,tank,Frostmourne
17,310,303841114,9,"Ara-Kara, City of Echoes",2024-10-30T10:30:50.000Z,967906,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skewy,Priest,Holy,healer,Frostmourne
17,310,303841114,9,"Ara-Kara, City of Echoes",2024-10-30T10:30:50.000Z,967906,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blindtwolife,Death Knight,Frost,dps,Frostmourne
18,310,301010198,9,"Ara-Kara, City of Echoes",2024-10-30T03:17:12.000Z,971225,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brickneim,Druid,Balance,dps,Area 52
18,310,301010198,9,"Ara-Kara, City of Echoes",2024-10-30T03:17:12.000Z,971225,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jakadin,Paladin,Retribution,dps,Area 52
18,310,301010198,9,"Ara-Kara, City of Echoes",2024-10-30T03:17:12.000Z,971225,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Carta,Warrior,Protection,tank,Area 52
18,310,301010198,9,"Ara-Kara, City of Echoes",2024-10-30T03:17:12.000Z,971225,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sworn,Death Knight,Frost,dps,Thrall
18,310,301010198,9,"Ara-Kara, City of Echoes",2024-10-30T03:17:12.000Z,971225,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gorespirit,Shaman,Restoration,healer,Area 52
19,310,305102213,9,"Ara-Kara, City of Echoes",2024-11-05T00:03:52.000Z,972458,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lancaran,Monk,Windwalker,dps,Saurfang
19,310,305102213,9,"Ara-Kara, City of Echoes",2024-11-05T00:03:52.000Z,972458,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tomniknight,Paladin,Protection,tank,Frostmourne
19,310,305102213,9,"Ara-Kara, City of Echoes",2024-11-05T00:03:52.000Z,972458,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stêvebuscemi,Warrior,Arms,dps,Frostmourne
19,310,305102213,9,"Ara-Kara, City of Echoes",2024-11-05T00:03:52.000Z,972458,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mermpee,Priest,Discipline,healer,Frostmourne
19,310,305102213,9,"Ara-Kara, City of Echoes",2024-11-05T00:03:52.000Z,972458,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Afterglo,Mage,Arcane,dps,Moon Guard
20,310,304901822,9,"Ara-Kara, City of Echoes",2024-11-04T04:22:54.000Z,972766,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Evilkenival,Druid,Balance,dps,Khaz'goroth
20,310,304901822,9,"Ara-Kara, City of Echoes",2024-11-04T04:22:54.000Z,972766,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ansterdamn,Shaman,Restoration,healer,Tichondrius
20,310,304901822,9,"Ara-Kara, City of Echoes",2024-11-04T04:22:54.000Z,972766,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rosapalyx,Paladin,Retribution,dps,Illidan
20,310,304901822,9,"Ara-Kara, City of Echoes",2024-11-04T04:22:54.000Z,972766,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jeannedärc,Paladin,Retribution,dps,Mal'Ganis
20,310,304901822,9,"Ara-Kara, City of Echoes",2024-11-04T04:22:54.000Z,972766,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Marcelina,Demon Hunter,Vengeance,tank,Area 52
21,310,304277653,9,"Ara-Kara, City of Echoes",2024-11-01T14:54:53.000Z,973588,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Unclezyke,Death Knight,Frost,dps,Frostmourne
21,310,304277653,9,"Ara-Kara, City of Echoes",2024-11-01T14:54:53.000Z,973588,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yozuck,Priest,Discipline,healer,Barthilas
21,310,304277653,9,"Ara-Kara, City of Echoes",2024-11-01T14:54:53.000Z,973588,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darealshadow,Shaman,Enhancement,dps,Sargeras
21,310,304277653,9,"Ara-Kara, City of Echoes",2024-11-01T14:54:53.000Z,973588,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Messyboom,Druid,Balance,dps,Area 52
21,310,304277653,9,"Ara-Kara, City of Echoes",2024-11-01T14:54:53.000Z,973588,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Helpal,Paladin,Protection,tank,Barthilas
22,310,303893045,9,"Ara-Kara, City of Echoes",2024-10-30T14:36:03.000Z,978794,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bucktholomar,Hunter,Beast Mastery,dps,Proudmoore
22,310,303893045,9,"Ara-Kara, City of Echoes",2024-10-30T14:36:03.000Z,978794,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skatejawn,Paladin,Protection,tank,Bleeding Hollow
22,310,303893045,9,"Ara-Kara, City of Echoes",2024-10-30T14:36:03.000Z,978794,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wardix,Warrior,Fury,dps,Moon Guard
22,310,303893045,9,"Ara-Kara, City of Echoes",2024-10-30T14:36:03.000Z,978794,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frontwheel,Shaman,Enhancement,dps,Proudmoore
22,310,303893045,9,"Ara-Kara, City of Echoes",2024-10-30T14:36:03.000Z,978794,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eevee,Priest,Discipline,healer,Sisters of Elune
23,310,304866332,9,"Ara-Kara, City of Echoes",2024-11-04T02:24:15.000Z,980879,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rsmblast,Mage,Frost,dps,Tichondrius
23,310,304866332,9,"Ara-Kara, City of Echoes",2024-11-04T02:24:15.000Z,980879,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Koritax,Priest,Discipline,healer,Proudmoore
23,310,304866332,9,"Ara-Kara, City of Echoes",2024-11-04T02:24:15.000Z,980879,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elføx,Paladin,Protection,tank,Stormrage
23,310,304866332,9,"Ara-Kara, City of Echoes",2024-11-04T02:24:15.000Z,980879,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Noohzito,Paladin,Retribution,dps,Illidan
23,310,304866332,9,"Ara-Kara, City of Echoes",2024-11-04T02:24:15.000Z,980879,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Garrotazo,Warrior,Fury,dps,Area 52
24,310,304014125,9,"Ara-Kara, City of Echoes",2024-10-31T00:48:34.000Z,981985,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Herea,Priest,Discipline,healer,Stormrage
24,310,304014125,9,"Ara-Kara, City of Echoes",2024-10-31T00:48:34.000Z,981985,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pállyranger,Paladin,Retribution,dps,Illidan
24,310,304014125,9,"Ara-Kara, City of Echoes",2024-10-31T00:48:34.000Z,981985,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kênpâchî,Warrior,Fury,dps,Bleeding Hollow
24,310,304014125,9,"Ara-Kara, City of Echoes",2024-10-31T00:48:34.000Z,981985,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Moreauxs-229630567,Druid,Guardian,tank,Emerald Dream
24,310,304014125,9,"Ara-Kara, City of Echoes",2024-10-31T00:48:34.000Z,981985,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Luev,Hunter,Survival,dps,Archimonde
25,310,304013366,9,"Ara-Kara, City of Echoes",2024-10-31T07:46:58.000Z,985126,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anon6CE7D33,Priest,Discipline,healer,Anonymous
25,310,304013366,9,"Ara-Kara, City of Echoes",2024-10-31T07:46:58.000Z,985126,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Salestrasz,Death Knight,Unholy,dps,Frostmourne
25,310,304013366,9,"Ara-Kara, City of Echoes",2024-10-31T07:46:58.000Z,985126,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sinaway,Mage,Arcane,dps,Frostmourne
25,310,304013366,9,"Ara-Kara, City of Echoes",2024-10-31T07:46:58.000Z,985126,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ñerv,Shaman,Elemental,dps,Frostmourne
