rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
787,295.6,301603277,9,"Ara-Kara, City of Echoes",2024-10-20T09:46:17.000Z,1860813,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",孤劍問情,Paladin,Retribution,dps,Icecrown
788,295.6,301078601,9,"Ara-Kara, City of Echoes",2024-10-18T13:34:43.000Z,1862723,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Relaxnight,Warlock,Destruction,dps,Arygos
788,295.6,301078601,9,"Ara-Kara, City of Echoes",2024-10-18T13:34:43.000Z,1862723,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",春浪跡,Paladin,Holy,healer,Menethil
788,295.6,301078601,9,"Ara-Kara, City of Echoes",2024-10-18T13:34:43.000Z,1862723,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天瓏潮牛,Demon Hunter,Havoc,dps,Arygos
788,295.6,301078601,9,"Ara-Kara, City of Echoes",2024-10-18T13:34:43.000Z,1862723,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",三顆布丁,Mage,Fire,dps,Bleeding Hollow
788,295.6,301078601,9,"Ara-Kara, City of Echoes",2024-10-18T13:34:43.000Z,1862723,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jzadd,Druid,Guardian,tank,Arygos
789,295.5,302151001,9,"Ara-Kara, City of Echoes",2024-10-22T17:22:27.000Z,1865333,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",人渣,Warlock,Demonology,dps,Chillwind Point
789,295.5,302151001,9,"Ara-Kara, City of Echoes",2024-10-22T17:22:27.000Z,1865333,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",乂羊愛美乂,Mage,Frost,dps,Wrathbringer
789,295.5,302151001,9,"Ara-Kara, City of Echoes",2024-10-22T17:22:27.000Z,1865333,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瞬姦姨洞,Shaman,Restoration,healer,Wrathbringer
789,295.5,302151001,9,"Ara-Kara, City of Echoes",2024-10-22T17:22:27.000Z,1865333,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",粗力,Paladin,Retribution,dps,Wrathbringer
789,295.5,302151001,9,"Ara-Kara, City of Echoes",2024-10-22T17:22:27.000Z,1865333,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大河原健太,Warrior,Protection,tank,Silverwing Hold
790,295.3,300869070,9,"Ara-Kara, City of Echoes",2024-10-17T15:41:00.000Z,1874742,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jackthedukeb,Hunter,Marksmanship,dps,Whisperwind
790,295.3,300869070,9,"Ara-Kara, City of Echoes",2024-10-17T15:41:00.000Z,1874742,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蒂雅艾爾,Priest,Holy,healer,Shadowmoon
790,295.3,300869070,9,"Ara-Kara, City of Echoes",2024-10-17T15:41:00.000Z,1874742,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月神艾露恩,Druid,Guardian,tank,Crystalpine Stinger
790,295.3,300869070,9,"Ara-Kara, City of Echoes",2024-10-17T15:41:00.000Z,1874742,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kirkpatirck,Warlock,Affliction,dps,Crystalpine Stinger
790,295.3,300869070,9,"Ara-Kara, City of Echoes",2024-10-17T15:41:00.000Z,1874742,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",曹達華,Shaman,Enhancement,dps,Crystalpine Stinger
791,295.2,301684930,9,"Ara-Kara, City of Echoes",2024-10-20T16:09:37.000Z,1878707,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",貓咪的肉球,Demon Hunter,Vengeance,tank,Quel'dorei
791,295.2,301684930,9,"Ara-Kara, City of Echoes",2024-10-20T16:09:37.000Z,1878707,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",紫藤色,Warlock,Destruction,dps,Shadowmoon
791,295.2,301684930,9,"Ara-Kara, City of Echoes",2024-10-20T16:09:37.000Z,1878707,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dôvahkiin,Evoker,Preservation,healer,Shadowmoon
791,295.2,301684930,9,"Ara-Kara, City of Echoes",2024-10-20T16:09:37.000Z,1878707,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",聖光小以,Paladin,Retribution,dps,Shadowmoon
791,295.2,301684930,9,"Ara-Kara, City of Echoes",2024-10-20T16:09:37.000Z,1878707,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",超級獨行俠,Hunter,Beast Mastery,dps,Shadowmoon
792,295.2,221924691,9,"Ara-Kara, City of Echoes",2024-10-17T13:44:41.000Z,1879744,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",海派兔,Demon Hunter,Vengeance,tank,Frostmane
792,295.2,221924691,9,"Ara-Kara, City of Echoes",2024-10-17T13:44:41.000Z,1879744,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bluewhale,Hunter,Beast Mastery,dps,Frostmane
792,295.2,221924691,9,"Ara-Kara, City of Echoes",2024-10-17T13:44:41.000Z,1879744,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我要上成大,Death Knight,Frost,dps,Frostmane
792,295.2,221924691,9,"Ara-Kara, City of Echoes",2024-10-17T13:44:41.000Z,1879744,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",比祈,Monk,Mistweaver,healer,Frostmane
792,295.2,221924691,9,"Ara-Kara, City of Echoes",2024-10-17T13:44:41.000Z,1879744,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",龍夕里拉,Evoker,Augmentation,dps,Frostmane
793,295.1,302344179,9,"Ara-Kara, City of Echoes",2024-10-23T12:53:57.000Z,1886433,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Akalosis,Rogue,Assassination,dps,Shadowmoon
793,295.1,302344179,9,"Ara-Kara, City of Echoes",2024-10-23T12:53:57.000Z,1886433,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月寒如冰,Shaman,Restoration,healer,Shadowmoon
793,295.1,302344179,9,"Ara-Kara, City of Echoes",2024-10-23T12:53:57.000Z,1886433,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黑貓,Paladin,Retribution,dps,Light's Hope
793,295.1,302344179,9,"Ara-Kara, City of Echoes",2024-10-23T12:53:57.000Z,1886433,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",香蕉先生,Warlock,Affliction,dps,Zealot Blade
793,295.1,302344179,9,"Ara-Kara, City of Echoes",2024-10-23T12:53:57.000Z,1886433,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",麻吉啪啦叮,Paladin,Protection,tank,Demon Fall Canyon
794,295.1,300858651,9,"Ara-Kara, City of Echoes",2024-10-17T13:42:43.000Z,1888099,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bearen,Druid,Guardian,tank,Menethil
794,295.1,300858651,9,"Ara-Kara, City of Echoes",2024-10-17T13:42:43.000Z,1888099,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",酥烤紐約克,Hunter,Marksmanship,dps,Crystalpine Stinger
794,295.1,300858651,9,"Ara-Kara, City of Echoes",2024-10-17T13:42:43.000Z,1888099,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",吃飽沒,Mage,Frost,dps,Wrathbringer
794,295.1,300858651,9,"Ara-Kara, City of Echoes",2024-10-17T13:42:43.000Z,1888099,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我像龍妹嗎,Evoker,Preservation,healer,Arthas
794,295.1,300858651,9,"Ara-Kara, City of Echoes",2024-10-17T13:42:43.000Z,1888099,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hsudaddy,Shaman,Enhancement,dps,Crystalpine Stinger
795,295,302236994,8,"Ara-Kara, City of Echoes",2024-10-23T02:11:35.000Z,943313,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mejumpdk,Death Knight,Frost,dps,Shadowmoon
795,295,302236994,8,"Ara-Kara, City of Echoes",2024-10-23T02:11:35.000Z,943313,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sstill,Warrior,Fury,dps,Wrathbringer
795,295,302236994,8,"Ara-Kara, City of Echoes",2024-10-23T02:11:35.000Z,943313,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",躺平真香,Hunter,Marksmanship,dps,Shadowmoon
795,295,302236994,8,"Ara-Kara, City of Echoes",2024-10-23T02:11:35.000Z,943313,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",將來,Death Knight,Blood,tank,Shadowmoon
795,295,302236994,8,"Ara-Kara, City of Echoes",2024-10-23T02:11:35.000Z,943313,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",齊格佛雷德,Shaman,Restoration,healer,Shadowmoon
796,295,301576443,8,"Ara-Kara, City of Echoes",2024-10-20T06:53:05.000Z,961709,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Well,Mage,Arcane,dps,Light's Hope
796,295,301576443,8,"Ara-Kara, City of Echoes",2024-10-20T06:53:05.000Z,961709,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Flows,Warrior,Fury,dps,Shadowmoon
796,295,301576443,8,"Ara-Kara, City of Echoes",2024-10-20T06:53:05.000Z,961709,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",肛莖,Death Knight,Frost,dps,Arthas
796,295,301576443,8,"Ara-Kara, City of Echoes",2024-10-20T06:53:05.000Z,961709,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stormdh,Demon Hunter,Vengeance,tank,Shadowmoon
796,295,301576443,8,"Ara-Kara, City of Echoes",2024-10-20T06:53:05.000Z,961709,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Miris,Shaman,Restoration,healer,Whisperwind
797,295,300821959,8,"Ara-Kara, City of Echoes",2024-10-17T09:30:21.000Z,978012,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Osding,Monk,Windwalker,dps,Chillwind Point
797,295,300821959,8,"Ara-Kara, City of Echoes",2024-10-17T09:30:21.000Z,978012,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yamadope,Warrior,Protection,tank,Menethil
797,295,300821959,8,"Ara-Kara, City of Echoes",2024-10-17T09:30:21.000Z,978012,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Morphy,Priest,Discipline,healer,Frostmane
797,295,300821959,8,"Ara-Kara, City of Echoes",2024-10-17T09:30:21.000Z,978012,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",醋飯天條,Death Knight,Unholy,dps,Spirestone
797,295,300821959,8,"Ara-Kara, City of Echoes",2024-10-17T09:30:21.000Z,978012,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",嬉皮-228281417,Shaman,Elemental,dps,Frostmane
798,295,302236994,8,"Ara-Kara, City of Echoes",2024-10-23T01:31:16.000Z,985360,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mejumpdk,Death Knight,Frost,dps,Shadowmoon
798,295,302236994,8,"Ara-Kara, City of Echoes",2024-10-23T01:31:16.000Z,985360,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sstill,Warrior,Fury,dps,Wrathbringer
798,295,302236994,8,"Ara-Kara, City of Echoes",2024-10-23T01:31:16.000Z,985360,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",躺平真香,Hunter,Marksmanship,dps,Shadowmoon
798,295,302236994,8,"Ara-Kara, City of Echoes",2024-10-23T01:31:16.000Z,985360,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",將來,Death Knight,Blood,tank,Shadowmoon
798,295,302236994,8,"Ara-Kara, City of Echoes",2024-10-23T01:31:16.000Z,985360,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",齊格佛雷德,Shaman,Restoration,healer,Shadowmoon
799,295,302236994,8,"Ara-Kara, City of Echoes",2024-10-23T01:51:01.000Z,993947,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mejumpdk,Death Knight,Frost,dps,Shadowmoon
799,295,302236994,8,"Ara-Kara, City of Echoes",2024-10-23T01:51:01.000Z,993947,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sstill,Warrior,Fury,dps,Wrathbringer
799,295,302236994,8,"Ara-Kara, City of Echoes",2024-10-23T01:51:01.000Z,993947,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",躺平真香,Hunter,Marksmanship,dps,Shadowmoon
799,295,302236994,8,"Ara-Kara, City of Echoes",2024-10-23T01:51:01.000Z,993947,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",將來,Death Knight,Blood,tank,Shadowmoon
799,295,302236994,8,"Ara-Kara, City of Echoes",2024-10-23T01:51:01.000Z,993947,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",齊格佛雷德,Shaman,Restoration,healer,Shadowmoon
800,295,301662391,8,"Ara-Kara, City of Echoes",2024-10-20T10:42:57.000Z,999060,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",腕力,Warrior,Protection,tank,Sundown Marsh
800,295,301662391,8,"Ara-Kara, City of Echoes",2024-10-20T10:42:57.000Z,999060,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Corrosion,Mage,Frost,dps,Sundown Marsh
800,295,301662391,8,"Ara-Kara, City of Echoes",2024-10-20T10:42:57.000Z,999060,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",隨水,Druid,Balance,dps,World Tree
800,295,301662391,8,"Ara-Kara, City of Echoes",2024-10-20T10:42:57.000Z,999060,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",璃宮薩曉,Shaman,Restoration,healer,Silverwing Hold
800,295,301662391,8,"Ara-Kara, City of Echoes",2024-10-20T10:42:57.000Z,999060,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tuh,Death Knight,Frost,dps,Sundown Marsh
801,295,301391697,8,"Ara-Kara, City of Echoes",2024-10-19T10:37:40.000Z,1017918,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",排骨雞,Warrior,Fury,dps,Crystalpine Stinger
801,295,301391697,8,"Ara-Kara, City of Echoes",2024-10-19T10:37:40.000Z,1017918,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",牛玄德,Druid,Guardian,tank,Demon Fall Canyon
801,295,301391697,8,"Ara-Kara, City of Echoes",2024-10-19T10:37:40.000Z,1017918,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一幽默一,Priest,Discipline,healer,Sundown Marsh
801,295,301391697,8,"Ara-Kara, City of Echoes",2024-10-19T10:37:40.000Z,1017918,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",沐祤,Hunter,Survival,dps,Sundown Marsh
801,295,301391697,8,"Ara-Kara, City of Echoes",2024-10-19T10:37:40.000Z,1017918,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",怕派瑞斯,Warlock,Destruction,dps,Shadowmoon
802,295,302253233,8,"Ara-Kara, City of Echoes",2024-10-23T02:32:53.000Z,1020843,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mejumpdk,Death Knight,Frost,dps,Shadowmoon
802,295,302253233,8,"Ara-Kara, City of Echoes",2024-10-23T02:32:53.000Z,1020843,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿爾佛雷德,Priest,Holy,healer,Shadowmoon
802,295,302253233,8,"Ara-Kara, City of Echoes",2024-10-23T02:32:53.000Z,1020843,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sstill,Warrior,Fury,dps,Wrathbringer
802,295,302253233,8,"Ara-Kara, City of Echoes",2024-10-23T02:32:53.000Z,1020843,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",躺平真香,Hunter,Marksmanship,dps,Shadowmoon
802,295,302253233,8,"Ara-Kara, City of Echoes",2024-10-23T02:32:53.000Z,1020843,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",將來,Death Knight,Blood,tank,Shadowmoon
803,295,302277683,8,"Ara-Kara, City of Echoes",2024-10-23T08:34:04.000Z,1033940,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",彼岸情花開,Druid,Balance,dps,Quel'dorei
803,295,302277683,8,"Ara-Kara, City of Echoes",2024-10-23T08:34:04.000Z,1033940,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mahabharata,Warrior,Protection,tank,Nightsong
803,295,302277683,8,"Ara-Kara, City of Echoes",2024-10-23T08:34:04.000Z,1033940,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大野馳久,Mage,Frost,dps,Silverwing Hold
803,295,302277683,8,"Ara-Kara, City of Echoes",2024-10-23T08:34:04.000Z,1033940,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",超級皮丘,Shaman,Restoration,healer,Shadowmoon
803,295,302277683,8,"Ara-Kara, City of Echoes",2024-10-23T08:34:04.000Z,1033940,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",翦月,Death Knight,Frost,dps,Shadowmoon
804,295,301077105,8,"Ara-Kara, City of Echoes",2024-10-18T08:30:39.000Z,1034692,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",孤傲噬夜,Demon Hunter,Vengeance,tank,Crystalpine Stinger
804,295,301077105,8,"Ara-Kara, City of Echoes",2024-10-18T08:30:39.000Z,1034692,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小松葵奈,Warlock,Destruction,dps,Sundown Marsh
804,295,301077105,8,"Ara-Kara, City of Echoes",2024-10-18T08:30:39.000Z,1034692,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Walkerdk,Death Knight,Frost,dps,World Tree
804,295,301077105,8,"Ara-Kara, City of Echoes",2024-10-18T08:30:39.000Z,1034692,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",龍布羅梭,Death Knight,Frost,dps,Light's Hope
804,295,301077105,8,"Ara-Kara, City of Echoes",2024-10-18T08:30:39.000Z,1034692,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",巨魔獵人,Shaman,Restoration,healer,Chillwind Point
805,295,301691439,8,"Ara-Kara, City of Echoes",2024-10-20T16:55:18.000Z,1036354,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",方基墨,Paladin,Retribution,dps,Bleeding Hollow
805,295,301691439,8,"Ara-Kara, City of Echoes",2024-10-20T16:55:18.000Z,1036354,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",淵夜,Shaman,Restoration,healer,Frostmane
805,295,301691439,8,"Ara-Kara, City of Echoes",2024-10-20T16:55:18.000Z,1036354,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",搖擺,Paladin,Retribution,dps,Shadowmoon
805,295,301691439,8,"Ara-Kara, City of Echoes",2024-10-20T16:55:18.000Z,1036354,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",疾風之狼,Death Knight,Unholy,dps,Light's Hope
805,295,301691439,8,"Ara-Kara, City of Echoes",2024-10-20T16:55:18.000Z,1036354,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",烏龍奶茶,Warrior,Protection,tank,Bleeding Hollow
806,295,300883918,8,"Ara-Kara, City of Echoes",2024-10-17T15:45:56.000Z,1037095,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天耀,Mage,Fire,dps,Shadowmoon
806,295,300883918,8,"Ara-Kara, City of Echoes",2024-10-17T15:45:56.000Z,1037095,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",希希醬,Paladin,Protection,tank,Sundown Marsh
806,295,300883918,8,"Ara-Kara, City of Echoes",2024-10-17T15:45:56.000Z,1037095,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",啊哈抓到一隻,Death Knight,Unholy,dps,Sundown Marsh
806,295,300883918,8,"Ara-Kara, City of Echoes",2024-10-17T15:45:56.000Z,1037095,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",叉燒便當,Monk,Windwalker,dps,Sundown Marsh
806,295,300883918,8,"Ara-Kara, City of Echoes",2024-10-17T15:45:56.000Z,1037095,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",你根本不愛我-226668211,Priest,Discipline,healer,Sundown Marsh
807,295,301703976,8,"Ara-Kara, City of Echoes",2024-10-20T15:45:31.000Z,1037827,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",飄雪似櫻花,Mage,Frost,dps,Crystalpine Stinger
807,295,301703976,8,"Ara-Kara, City of Echoes",2024-10-20T15:45:31.000Z,1037827,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",化成煙,Demon Hunter,Havoc,dps,Icecrown
807,295,301703976,8,"Ara-Kara, City of Echoes",2024-10-20T15:45:31.000Z,1037827,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",惡小液,Paladin,Protection,tank,Arthas
807,295,301703976,8,"Ara-Kara, City of Echoes",2024-10-20T15:45:31.000Z,1037827,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Toothdecay,Death Knight,Frost,dps,Frostmane
807,295,301703976,8,"Ara-Kara, City of Echoes",2024-10-20T15:45:31.000Z,1037827,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",惡小鐵,Shaman,Restoration,healer,Crystalpine Stinger
808,295,301915404,8,"Ara-Kara, City of Echoes",2024-10-21T14:10:29.000Z,1040433,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",乂火雲邪神乂,Warrior,Fury,dps,Nightsong
808,295,301915404,8,"Ara-Kara, City of Echoes",2024-10-21T14:10:29.000Z,1040433,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伊拉諾,Shaman,Restoration,healer,Dragonmaw
808,295,301915404,8,"Ara-Kara, City of Echoes",2024-10-21T14:10:29.000Z,1040433,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",神一樣的朋友,Mage,Arcane,dps,Sundown Marsh
808,295,301915404,8,"Ara-Kara, City of Echoes",2024-10-21T14:10:29.000Z,1040433,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",元帥豬八戒,Paladin,Protection,tank,Stormscale
808,295,301915404,8,"Ara-Kara, City of Echoes",2024-10-21T14:10:29.000Z,1040433,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",沐辰菲雪,Warlock,Demonology,dps,Dragonmaw
809,295,300842952,8,"Ara-Kara, City of Echoes",2024-10-17T13:04:08.000Z,1049091,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",狸子手握圖騰,Shaman,Restoration,healer,Demon Fall Canyon
809,295,300842952,8,"Ara-Kara, City of Echoes",2024-10-17T13:04:08.000Z,1049091,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黃心怡,Demon Hunter,Vengeance,tank,Quel'dorei
809,295,300842952,8,"Ara-Kara, City of Echoes",2024-10-17T13:04:08.000Z,1049091,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",墨沉-201834024,Mage,Frost,dps,Icecrown
809,295,300842952,8,"Ara-Kara, City of Echoes",2024-10-17T13:04:08.000Z,1049091,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",全民初戀鍾碩,Death Knight,Frost,dps,Sundown Marsh
809,295,300842952,8,"Ara-Kara, City of Echoes",2024-10-17T13:04:08.000Z,1049091,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",眾星之眠,Mage,Arcane,dps,Shadowmoon
810,295,300804315,8,"Ara-Kara, City of Echoes",2024-10-17T06:03:17.000Z,1051425,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",白爛妹,Warrior,Protection,tank,Frostmane
810,295,300804315,8,"Ara-Kara, City of Echoes",2024-10-17T06:03:17.000Z,1051425,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",東谷小若,Shaman,Restoration,healer,Frostmane
810,295,300804315,8,"Ara-Kara, City of Echoes",2024-10-17T06:03:17.000Z,1051425,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",飛一般的豬,Paladin,Retribution,dps,Frostmane
810,295,300804315,8,"Ara-Kara, City of Echoes",2024-10-17T06:03:17.000Z,1051425,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",聖光汁液,Paladin,Retribution,dps,Frostmane
810,295,300804315,8,"Ara-Kara, City of Echoes",2024-10-17T06:03:17.000Z,1051425,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我推的蠢牛,Paladin,Retribution,dps,Frostmane
811,295,301123167,8,"Ara-Kara, City of Echoes",2024-10-18T16:19:18.000Z,1052654,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",沙發破一個洞,Priest,Discipline,healer,Light's Hope
811,295,301123167,8,"Ara-Kara, City of Echoes",2024-10-18T16:19:18.000Z,1052654,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sephiroth,Demon Hunter,Vengeance,tank,Zealot Blade
811,295,301123167,8,"Ara-Kara, City of Echoes",2024-10-18T16:19:18.000Z,1052654,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",郭滔一號,Mage,Arcane,dps,Arygos
