rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
10,350,309382567,11,"Ara-Kara, City of Echoes",2024-11-27T13:25:07.000Z,1022021,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Amelìe,Paladin,Retribution,dps,Kazzak
10,350,309382567,11,"Ara-Kara, City of Echoes",2024-11-27T13:25:07.000Z,1022021,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Браккен,Warrior,Fury,dps,Howling Fjord
10,350,309382567,11,"Ara-Kara, City of Echoes",2024-11-27T13:25:07.000Z,1022021,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Кошкруассан,Shaman,Restoration,healer,Howling Fjord
10,350,309382567,11,"Ara-Kara, City of Echoes",2024-11-27T13:25:07.000Z,1022021,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Синяяглина,Shaman,Enhancement,dps,Howling Fjord
11,350,305792455,11,"Ara-Kara, City of Echoes",2024-11-08T10:25:49.000Z,1024608,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Clevo,Evoker,Preservation,healer,Blackrock
11,350,305792455,11,"Ara-Kara, City of Echoes",2024-11-08T10:25:49.000Z,1024608,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kornspaladin,Paladin,Retribution,dps,Silvermoon
11,350,305792455,11,"Ara-Kara, City of Echoes",2024-11-08T10:25:49.000Z,1024608,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bigmalaka,Paladin,Protection,tank,Tarren Mill
11,350,305792455,11,"Ara-Kara, City of Echoes",2024-11-08T10:25:49.000Z,1024608,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Knubbshaman,Shaman,Enhancement,dps,Tarren Mill
11,350,305792455,11,"Ara-Kara, City of Echoes",2024-11-08T10:25:49.000Z,1024608,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Elexonz,Shaman,Elemental,dps,Kazzak
12,350,306781086,11,"Ara-Kara, City of Echoes",2024-11-12T17:56:56.000Z,1025765,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Smolkrona,Priest,Shadow,dps,Kazzak
12,350,306781086,11,"Ara-Kara, City of Echoes",2024-11-12T17:56:56.000Z,1025765,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dermur,Paladin,Protection,tank,Nemesis
12,350,306781086,11,"Ara-Kara, City of Echoes",2024-11-12T17:56:56.000Z,1025765,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Choppy,Priest,Discipline,healer,Nemesis
12,350,306781086,11,"Ara-Kara, City of Echoes",2024-11-12T17:56:56.000Z,1025765,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nazkum,Shaman,Enhancement,dps,Nemesis
12,350,306781086,11,"Ara-Kara, City of Echoes",2024-11-12T17:56:56.000Z,1025765,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Arxes,Mage,Frost,dps,Kazzak
13,350,306757107,11,"Ara-Kara, City of Echoes",2024-11-12T15:16:24.000Z,1027391,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jokkìzz-65403597,Paladin,Protection,tank,Twisting Nether
13,350,306757107,11,"Ara-Kara, City of Echoes",2024-11-12T15:16:24.000Z,1027391,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Phon-88279680,Shaman,Elemental,dps,Twisting Nether
13,350,306757107,11,"Ara-Kara, City of Echoes",2024-11-12T15:16:24.000Z,1027391,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xotice,Evoker,Augmentation,dps,Blackhand
13,350,306757107,11,"Ara-Kara, City of Echoes",2024-11-12T15:16:24.000Z,1027391,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hansdh,Demon Hunter,Havoc,dps,Draenor
13,350,306757107,11,"Ara-Kara, City of Echoes",2024-11-12T15:16:24.000Z,1027391,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Deplleted,Priest,Discipline,healer,Drak'thul
14,350,306353463,11,"Ara-Kara, City of Echoes",2024-11-10T16:26:07.000Z,1034197,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Autobubble,Paladin,Retribution,dps,Silvermoon
14,350,306353463,11,"Ara-Kara, City of Echoes",2024-11-10T16:26:07.000Z,1034197,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Budaika,Death Knight,Blood,tank,Tarren Mill
14,350,306353463,11,"Ara-Kara, City of Echoes",2024-11-10T16:26:07.000Z,1034197,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pathó,Monk,Mistweaver,healer,Ravencrest
14,350,306353463,11,"Ara-Kara, City of Echoes",2024-11-10T16:26:07.000Z,1034197,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bloodnocapfr,Warrior,Arms,dps,Kazzak
14,350,306353463,11,"Ara-Kara, City of Echoes",2024-11-10T16:26:07.000Z,1034197,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Balshawizzy,Mage,Arcane,dps,Kazzak
15,350,305471073,11,"Ara-Kara, City of Echoes",2024-11-06T17:25:47.000Z,1037238,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Виндмиамз,Death Knight,Unholy,dps,Howling Fjord
15,350,305471073,11,"Ara-Kara, City of Echoes",2024-11-06T17:25:47.000Z,1037238,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Edwine,Paladin,Protection,tank,Hyjal
15,350,305471073,11,"Ara-Kara, City of Echoes",2024-11-06T17:25:47.000Z,1037238,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xekemáte,Shaman,Enhancement,dps,Grim Batol
15,350,305471073,11,"Ara-Kara, City of Echoes",2024-11-06T17:25:47.000Z,1037238,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Päncâke,Priest,Discipline,healer,Hyjal
15,350,305471073,11,"Ara-Kara, City of Echoes",2024-11-06T17:25:47.000Z,1037238,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Slapped,Evoker,Augmentation,dps,Twisting Nether
16,350,309426603,11,"Ara-Kara, City of Echoes",2024-11-27T21:52:42.000Z,1037279,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Elrunia,Demon Hunter,Havoc,dps,Antonidas
16,350,309426603,11,"Ara-Kara, City of Echoes",2024-11-27T21:52:42.000Z,1037279,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Shuidcd,Death Knight,Blood,tank,Hyjal
16,350,309426603,11,"Ara-Kara, City of Echoes",2024-11-27T21:52:42.000Z,1037279,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Fàbyz,Shaman,Enhancement,dps,Blackrock
16,350,309426603,11,"Ara-Kara, City of Echoes",2024-11-27T21:52:42.000Z,1037279,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Elàznor,Warlock,Demonology,dps,Blackrock
16,350,309426603,11,"Ara-Kara, City of Echoes",2024-11-27T21:52:42.000Z,1037279,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Prixel,Paladin,Holy,healer,Thrall
17,350,306301131,11,"Ara-Kara, City of Echoes",2024-11-10T13:30:38.000Z,1039034,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Мальдика,Priest,Discipline,healer,Soulflayer
17,350,306301131,11,"Ara-Kara, City of Echoes",2024-11-10T13:30:38.000Z,1039034,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Krabico,Paladin,Retribution,dps,Draenor
17,350,306301131,11,"Ara-Kara, City of Echoes",2024-11-10T13:30:38.000Z,1039034,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Øgs,Death Knight,Frost,dps,Blackrock
17,350,306301131,11,"Ara-Kara, City of Echoes",2024-11-10T13:30:38.000Z,1039034,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Дракокек,Evoker,Augmentation,dps,Soulflayer
17,350,306301131,11,"Ara-Kara, City of Echoes",2024-11-10T13:30:38.000Z,1039034,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Blabladín,Paladin,Protection,tank,Silvermoon
18,350,306586780,11,"Ara-Kara, City of Echoes",2024-11-11T18:50:16.000Z,1041358,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Inshallahdin,Paladin,Retribution,dps,Stormscale
18,350,306586780,11,"Ara-Kara, City of Echoes",2024-11-11T18:50:16.000Z,1041358,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rätta,Warlock,Destruction,dps,Stormscale
18,350,306586780,11,"Ara-Kara, City of Echoes",2024-11-11T18:50:16.000Z,1041358,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Crypher,Paladin,Retribution,dps,Stormscale
18,350,306586780,11,"Ara-Kara, City of Echoes",2024-11-11T18:50:16.000Z,1041358,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lysdorf,Priest,Discipline,healer,Stormscale
18,350,306586780,11,"Ara-Kara, City of Echoes",2024-11-11T18:50:16.000Z,1041358,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Palahaar,Paladin,Protection,tank,Kazzak
19,350,305669270,11,"Ara-Kara, City of Echoes",2024-11-07T17:28:38.000Z,1045060,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Macewíndu,Mage,Frost,dps,Kazzak
19,350,305669270,11,"Ara-Kara, City of Echoes",2024-11-07T17:28:38.000Z,1045060,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lessdents,Priest,Discipline,healer,Twisting Nether
19,350,305669270,11,"Ara-Kara, City of Echoes",2024-11-07T17:28:38.000Z,1045060,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Inmy,Hunter,Survival,dps,Twisting Nether
19,350,305669270,11,"Ara-Kara, City of Echoes",2024-11-07T17:28:38.000Z,1045060,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Abed,Shaman,Enhancement,dps,Twisting Nether
19,350,305669270,11,"Ara-Kara, City of Echoes",2024-11-07T17:28:38.000Z,1045060,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nymelym,Paladin,Protection,tank,Kazzak
20,350,298154173,11,"Ara-Kara, City of Echoes",2024-10-06T13:39:56.000Z,1046682,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sorèn,Mage,Fire,dps,Hyjal
20,350,298154173,11,"Ara-Kara, City of Echoes",2024-10-06T13:39:56.000Z,1046682,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Aghistør,Death Knight,Frost,dps,Hyjal
20,350,298154173,11,"Ara-Kara, City of Echoes",2024-10-06T13:39:56.000Z,1046682,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Buffman,Evoker,Augmentation,dps,Hyjal
20,350,298154173,11,"Ara-Kara, City of Echoes",2024-10-06T13:39:56.000Z,1046682,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Zirían,Shaman,Restoration,healer,Hyjal
20,350,298154173,11,"Ara-Kara, City of Echoes",2024-10-06T13:39:56.000Z,1046682,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mayukikuo,Warrior,Protection,tank,Hyjal
21,350,309340137,11,"Ara-Kara, City of Echoes",2024-11-27T05:52:21.000Z,1046718,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Zaephchen,Warrior,Protection,tank,Antonidas
21,350,309340137,11,"Ara-Kara, City of Echoes",2024-11-27T05:52:21.000Z,1046718,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Krovn,Shaman,Elemental,dps,Aszune
21,350,309340137,11,"Ara-Kara, City of Echoes",2024-11-27T05:52:21.000Z,1046718,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Виндмиамз,Death Knight,Unholy,dps,Howling Fjord
21,350,309340137,11,"Ara-Kara, City of Echoes",2024-11-27T05:52:21.000Z,1046718,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Fellicité,Monk,Mistweaver,healer,Ysondre
21,350,309340137,11,"Ara-Kara, City of Echoes",2024-11-27T05:52:21.000Z,1046718,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Drakerage,Warrior,Fury,dps,Ysondre
22,350,305506723,11,"Ara-Kara, City of Echoes",2024-11-06T15:48:53.000Z,1047208,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Stacey,Paladin,Protection,tank,Stormscale
22,350,305506723,11,"Ara-Kara, City of Echoes",2024-11-06T15:48:53.000Z,1047208,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bugsera,Evoker,Augmentation,dps,Stormscale
22,350,305506723,11,"Ara-Kara, City of Echoes",2024-11-06T15:48:53.000Z,1047208,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Soulshards,Warlock,Destruction,dps,Stormscale
22,350,305506723,11,"Ara-Kara, City of Echoes",2024-11-06T15:48:53.000Z,1047208,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Squonkizinha,Priest,Discipline,healer,Stormscale
22,350,305506723,11,"Ara-Kara, City of Echoes",2024-11-06T15:48:53.000Z,1047208,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bzkstormx,Shaman,Elemental,dps,Archimonde
23,350,306900587,11,"Ara-Kara, City of Echoes",2024-11-12T18:13:56.000Z,1047714,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Døk,Priest,Shadow,dps,Outland
23,350,306900587,11,"Ara-Kara, City of Echoes",2024-11-12T18:13:56.000Z,1047714,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shamura,Shaman,Elemental,dps,Antonidas
23,350,306900587,11,"Ara-Kara, City of Echoes",2024-11-12T18:13:56.000Z,1047714,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Africanowota,Shaman,Restoration,healer,Tarren Mill
23,350,306900587,11,"Ara-Kara, City of Echoes",2024-11-12T18:13:56.000Z,1047714,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Heinzepala,Paladin,Protection,tank,Antonidas
23,350,306900587,11,"Ara-Kara, City of Echoes",2024-11-12T18:13:56.000Z,1047714,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Getjizzed,Druid,Balance,dps,Antonidas
24,350,306068270,11,"Ara-Kara, City of Echoes",2024-11-09T13:32:06.000Z,1048506,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Scarsofdeath,Death Knight,Frost,dps,Draenor
