rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
945,290.1,308130854,8,"Ara-Kara, City of Echoes",2024-11-19T17:44:52.000Z,1383960,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",法克呦,Druid,Guardian,tank,Menethil
945,290.1,308130854,8,"Ara-Kara, City of Echoes",2024-11-19T17:44:52.000Z,1383960,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",把法術爪出去,Evoker,Augmentation,dps,Bleeding Hollow
945,290.1,308130854,8,"Ara-Kara, City of Echoes",2024-11-19T17:44:52.000Z,1383960,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rceondoii,Paladin,Retribution,dps,Stormscale
946,290,294515029,8,"Ara-Kara, City of Echoes",2024-09-23T10:15:48.000Z,1384817,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Taengsic,Priest,Shadow,dps,Wrathbringer
946,290,294515029,8,"Ara-Kara, City of Echoes",2024-09-23T10:15:48.000Z,1384817,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",血染滄雪,Warrior,Arms,dps,Crystalpine Stinger
946,290,294515029,8,"Ara-Kara, City of Echoes",2024-09-23T10:15:48.000Z,1384817,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ballo,Warlock,Destruction,dps,Crystalpine Stinger
946,290,294515029,8,"Ara-Kara, City of Echoes",2024-09-23T10:15:48.000Z,1384817,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aru,Death Knight,Blood,tank,Crystalpine Stinger
946,290,294515029,8,"Ara-Kara, City of Echoes",2024-09-23T10:15:48.000Z,1384817,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一公主一,Shaman,Restoration,healer,Nightsong
947,290,295195021,8,"Ara-Kara, City of Echoes",2024-09-25T13:09:40.000Z,1384979,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",污喵王,Mage,Frost,dps,Chillwind Point
947,290,295195021,8,"Ara-Kara, City of Echoes",2024-09-25T13:09:40.000Z,1384979,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",企鵝薩滿,Shaman,Elemental,dps,Shadowmoon
947,290,295195021,8,"Ara-Kara, City of Echoes",2024-09-25T13:09:40.000Z,1384979,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿非正傳,Paladin,Retribution,dps,Sundown Marsh
947,290,295195021,8,"Ara-Kara, City of Echoes",2024-09-25T13:09:40.000Z,1384979,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我龍翼嗎我,Evoker,Preservation,healer,Light's Hope
947,290,295195021,8,"Ara-Kara, City of Echoes",2024-09-25T13:09:40.000Z,1384979,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你銬北真是-228024912,Death Knight,Blood,tank,Quel'dorei
948,290,307511010,8,"Ara-Kara, City of Echoes",2024-11-16T12:51:41.000Z,1385720,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",三日殺神,Shaman,Restoration,healer,Icecrown
948,290,307511010,8,"Ara-Kara, City of Echoes",2024-11-16T12:51:41.000Z,1385720,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Silencevoice,Demon Hunter,Havoc,dps,Shadowmoon
948,290,307511010,8,"Ara-Kara, City of Echoes",2024-11-16T12:51:41.000Z,1385720,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",巧克力焦糖,Hunter,Beast Mastery,dps,Whisperwind
948,290,307511010,8,"Ara-Kara, City of Echoes",2024-11-16T12:51:41.000Z,1385720,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我還沒上車,Druid,Guardian,tank,Silverwing Hold
948,290,307511010,8,"Ara-Kara, City of Echoes",2024-11-16T12:51:41.000Z,1385720,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",醉客晴,Death Knight,Frost,dps,Skywall
949,290,307344963,8,"Ara-Kara, City of Echoes",2024-11-15T16:35:14.000Z,1386504,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cartoon,Warlock,Destruction,dps,Whisperwind
949,290,307344963,8,"Ara-Kara, City of Echoes",2024-11-15T16:35:14.000Z,1386504,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Swickiepld,Paladin,Protection,tank,Demon Fall Canyon
949,290,307344963,8,"Ara-Kara, City of Echoes",2024-11-15T16:35:14.000Z,1386504,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Judy,Priest,Holy,healer,Quel'dorei
949,290,307344963,8,"Ara-Kara, City of Echoes",2024-11-15T16:35:14.000Z,1386504,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sesang,Shaman,Elemental,dps,Sundown Marsh
949,290,307344963,8,"Ara-Kara, City of Echoes",2024-11-15T16:35:14.000Z,1386504,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",屁飯,Monk,Windwalker,dps,Sundown Marsh
950,290,307543595,8,"Ara-Kara, City of Echoes",2024-11-16T16:14:20.000Z,1387985,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",怪獸派對,Druid,Balance,dps,Order of the Cloud Serpent
950,290,307543595,8,"Ara-Kara, City of Echoes",2024-11-16T16:14:20.000Z,1387985,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nothingtolos,Shaman,Elemental,dps,Arygos
950,290,307543595,8,"Ara-Kara, City of Echoes",2024-11-16T16:14:20.000Z,1387985,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",善上若水,Paladin,Protection,tank,Icecrown
950,290,307543595,8,"Ara-Kara, City of Echoes",2024-11-16T16:14:20.000Z,1387985,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",扮龍人,Evoker,Preservation,healer,Order of the Cloud Serpent
950,290,307543595,8,"Ara-Kara, City of Echoes",2024-11-16T16:14:20.000Z,1387985,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",花少帶妳飛,Mage,Fire,dps,Arygos
951,290,307863236,8,"Ara-Kara, City of Echoes",2024-11-18T04:31:47.000Z,1388997,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",彷彿不見明日,Monk,Brewmaster,tank,Crystalpine Stinger
951,290,307863236,8,"Ara-Kara, City of Echoes",2024-11-18T04:31:47.000Z,1388997,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",汽水可以搖嗎,Shaman,Elemental,dps,Wrathbringer
951,290,307863236,8,"Ara-Kara, City of Echoes",2024-11-18T04:31:47.000Z,1388997,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evilswind,Druid,Restoration,healer,Bleeding Hollow
951,290,307863236,8,"Ara-Kara, City of Echoes",2024-11-18T04:31:47.000Z,1388997,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天空硬邦邦,Paladin,Retribution,dps,Nightsong
951,290,307863236,8,"Ara-Kara, City of Echoes",2024-11-18T04:31:47.000Z,1388997,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",趴趴飛雪,Death Knight,Unholy,dps,Skywall
952,289.9,295150252,8,"Ara-Kara, City of Echoes",2024-09-24T15:03:55.000Z,1390111,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",微笑泡泡-57234578,Shaman,Restoration,healer,Arthas
952,289.9,295150252,8,"Ara-Kara, City of Echoes",2024-09-24T15:03:55.000Z,1390111,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",塵埃之光,Demon Hunter,Havoc,dps,Menethil
952,289.9,295150252,8,"Ara-Kara, City of Echoes",2024-09-24T15:03:55.000Z,1390111,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",紅豆吃掉貓,Warlock,Destruction,dps,Menethil
952,289.9,295150252,8,"Ara-Kara, City of Echoes",2024-09-24T15:03:55.000Z,1390111,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lzyy,Shaman,Enhancement,dps,Whisperwind
952,289.9,295150252,8,"Ara-Kara, City of Echoes",2024-09-24T15:03:55.000Z,1390111,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",楠楓-227956722,Demon Hunter,Vengeance,tank,World Tree
953,289.9,294086130,8,"Ara-Kara, City of Echoes",2024-09-22T04:13:41.000Z,1390188,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Darksix,Warrior,Fury,dps,World Tree
953,289.9,294086130,8,"Ara-Kara, City of Echoes",2024-09-22T04:13:41.000Z,1390188,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜織雪,Death Knight,Blood,tank,Arygos
953,289.9,294086130,8,"Ara-Kara, City of Echoes",2024-09-22T04:13:41.000Z,1390188,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黛芙妮絲,Evoker,Preservation,healer,Arygos
953,289.9,294086130,8,"Ara-Kara, City of Echoes",2024-09-22T04:13:41.000Z,1390188,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蝴蝶養喵,Warrior,Fury,dps,World Tree
953,289.9,294086130,8,"Ara-Kara, City of Echoes",2024-09-22T04:13:41.000Z,1390188,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",緊張囉老哥,Hunter,Marksmanship,dps,Arygos
954,289.9,294951723,8,"Ara-Kara, City of Echoes",2024-09-24T16:13:32.000Z,1390991,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",騎士精神,Warrior,Protection,tank,Nightsong
954,289.9,294951723,8,"Ara-Kara, City of Echoes",2024-09-24T16:13:32.000Z,1390991,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奶奶薩,Shaman,Restoration,healer,Nightsong
954,289.9,294951723,8,"Ara-Kara, City of Echoes",2024-09-24T16:13:32.000Z,1390991,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",哈墨,Shaman,Elemental,dps,Nightsong
954,289.9,294951723,8,"Ara-Kara, City of Echoes",2024-09-24T16:13:32.000Z,1390991,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小寶貝,Warrior,Fury,dps,Stormscale
954,289.9,294951723,8,"Ara-Kara, City of Echoes",2024-09-24T16:13:32.000Z,1390991,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月夜微塵,Death Knight,Frost,dps,Nightsong
955,289.9,308245026,8,"Ara-Kara, City of Echoes",2024-11-19T17:07:53.000Z,1391253,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寶石銘天使,Death Knight,Unholy,dps,Silverwing Hold
955,289.9,308245026,8,"Ara-Kara, City of Echoes",2024-11-19T17:07:53.000Z,1391253,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",水嫩嫩法師,Mage,Frost,dps,Bleeding Hollow
955,289.9,308245026,8,"Ara-Kara, City of Echoes",2024-11-19T17:07:53.000Z,1391253,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vegapunk,Druid,Guardian,tank,Shadowmoon
955,289.9,308245026,8,"Ara-Kara, City of Echoes",2024-11-19T17:07:53.000Z,1391253,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Peppacat,Hunter,Beast Mastery,dps,Chillwind Point
955,289.9,308245026,8,"Ara-Kara, City of Echoes",2024-11-19T17:07:53.000Z,1391253,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Palmorose-231347010,Paladin,Holy,healer,Wrathbringer
956,289.9,307493836,8,"Ara-Kara, City of Echoes",2024-11-16T12:56:22.000Z,1391471,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",辛苦的老人,Priest,Holy,healer,Shadowmoon
956,289.9,307493836,8,"Ara-Kara, City of Echoes",2024-11-16T12:56:22.000Z,1391471,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寶牛實力,Paladin,Retribution,dps,Sundown Marsh
956,289.9,307493836,8,"Ara-Kara, City of Echoes",2024-11-16T12:56:22.000Z,1391471,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",空夢殘月,Hunter,Beast Mastery,dps,Sundown Marsh
956,289.9,307493836,8,"Ara-Kara, City of Echoes",2024-11-16T12:56:22.000Z,1391471,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",格頓青銅,Paladin,Retribution,dps,Sundown Marsh
956,289.9,307493836,8,"Ara-Kara, City of Echoes",2024-11-16T12:56:22.000Z,1391471,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",褵非-231155985,Warrior,Protection,tank,Sundown Marsh
957,289.9,294558655,8,"Ara-Kara, City of Echoes",2024-09-23T06:17:34.000Z,1391941,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",紅蓮格林,Paladin,Protection,tank,Silverwing Hold
957,289.9,294558655,8,"Ara-Kara, City of Echoes",2024-09-23T06:17:34.000Z,1391941,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Felixpriest,Priest,Discipline,healer,Sundown Marsh
957,289.9,294558655,8,"Ara-Kara, City of Echoes",2024-09-23T06:17:34.000Z,1391941,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",染頭肥鬼,Shaman,Elemental,dps,Sundown Marsh
957,289.9,294558655,8,"Ara-Kara, City of Echoes",2024-09-23T06:17:34.000Z,1391941,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fearanddream,Evoker,Devastation,dps,Sundown Marsh
957,289.9,294558655,8,"Ara-Kara, City of Echoes",2024-09-23T06:17:34.000Z,1391941,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",純正公牛奶,Warlock,Affliction,dps,Silverwing Hold
958,289.9,308176869,8,"Ara-Kara, City of Echoes",2024-11-18T13:59:54.000Z,1392022,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Asswecan,Demon Hunter,Havoc,dps,Crystalpine Stinger
958,289.9,308176869,8,"Ara-Kara, City of Echoes",2024-11-18T13:59:54.000Z,1392022,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",迪雪公主,Mage,Frost,dps,Silverwing Hold
958,289.9,308176869,8,"Ara-Kara, City of Echoes",2024-11-18T13:59:54.000Z,1392022,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小定,Paladin,Retribution,dps,Sundown Marsh
958,289.9,308176869,8,"Ara-Kara, City of Echoes",2024-11-18T13:59:54.000Z,1392022,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",青橙汽水,Paladin,Protection,tank,Whisperwind
958,289.9,308176869,8,"Ara-Kara, City of Echoes",2024-11-18T13:59:54.000Z,1392022,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拉麪俠,Priest,Discipline,healer,Shadowmoon
959,289.9,307711995,8,"Ara-Kara, City of Echoes",2024-11-17T08:52:38.000Z,1392289,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aristoles,Mage,Arcane,dps,Nightsong
959,289.9,307711995,8,"Ara-Kara, City of Echoes",2024-11-17T08:52:38.000Z,1392289,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",臭大叔棉花肚,Paladin,Protection,tank,Light's Hope
959,289.9,307711995,8,"Ara-Kara, City of Echoes",2024-11-17T08:52:38.000Z,1392289,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nez,Hunter,Beast Mastery,dps,Nightsong
959,289.9,307711995,8,"Ara-Kara, City of Echoes",2024-11-17T08:52:38.000Z,1392289,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",煎餅,Hunter,Beast Mastery,dps,Light's Hope
959,289.9,307711995,8,"Ara-Kara, City of Echoes",2024-11-17T08:52:38.000Z,1392289,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",海依庫洛瑪,Shaman,Restoration,healer,Light's Hope
960,289.9,307879376,8,"Ara-Kara, City of Echoes",2024-11-18T07:29:56.000Z,1392426,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梓璇,Death Knight,Blood,tank,Shadowmoon
960,289.9,307879376,8,"Ara-Kara, City of Echoes",2024-11-18T07:29:56.000Z,1392426,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",貝爾法斯特,Warlock,Demonology,dps,Zealot Blade
960,289.9,307879376,8,"Ara-Kara, City of Echoes",2024-11-18T07:29:56.000Z,1392426,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泰可愛,Shaman,Restoration,healer,Crystalpine Stinger
960,289.9,307879376,8,"Ara-Kara, City of Echoes",2024-11-18T07:29:56.000Z,1392426,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",演穹,Warrior,Fury,dps,Whisperwind
960,289.9,307879376,8,"Ara-Kara, City of Echoes",2024-11-18T07:29:56.000Z,1392426,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",錢來報到-230706822,Paladin,Retribution,dps,Sundown Marsh
961,289.9,307679664,8,"Ara-Kara, City of Echoes",2024-11-17T06:55:46.000Z,1392518,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛奶優格,Paladin,Holy,healer,Skywall
961,289.9,307679664,8,"Ara-Kara, City of Echoes",2024-11-17T06:55:46.000Z,1392518,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蜜蘋香橙,Priest,Shadow,dps,Skywall
961,289.9,307679664,8,"Ara-Kara, City of Echoes",2024-11-17T06:55:46.000Z,1392518,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",洛琳,Shaman,Enhancement,dps,Sundown Marsh
961,289.9,307679664,8,"Ara-Kara, City of Echoes",2024-11-17T06:55:46.000Z,1392518,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Belliger,Hunter,Beast Mastery,dps,Skywall
961,289.9,307679664,8,"Ara-Kara, City of Echoes",2024-11-17T06:55:46.000Z,1392518,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",史密斯真暴力,Paladin,Protection,tank,Chillwind Point
962,289.9,295182673,8,"Ara-Kara, City of Echoes",2024-09-25T14:18:47.000Z,1393069,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蕪毬,Mage,Arcane,dps,Shadowmoon
962,289.9,295182673,8,"Ara-Kara, City of Echoes",2024-09-25T14:18:47.000Z,1393069,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灰飛但不湮滅,Death Knight,Blood,tank,Shadowmoon
962,289.9,295182673,8,"Ara-Kara, City of Echoes",2024-09-25T14:18:47.000Z,1393069,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",谷狗壞龍,Evoker,Preservation,healer,Quel'dorei
962,289.9,295182673,8,"Ara-Kara, City of Echoes",2024-09-25T14:18:47.000Z,1393069,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",烤乳鴿,Warrior,Fury,dps,Shadowmoon
962,289.9,295182673,8,"Ara-Kara, City of Echoes",2024-09-25T14:18:47.000Z,1393069,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ancalagon,Paladin,Retribution,dps,Shadowmoon
963,289.9,300870139,8,"Ara-Kara, City of Echoes",2024-11-16T14:47:09.000Z,1393624,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",禁忌布丁,Warlock,Affliction,dps,Shadowmoon
963,289.9,300870139,8,"Ara-Kara, City of Echoes",2024-11-16T14:47:09.000Z,1393624,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",洛維爾,Paladin,Protection,tank,Shadowmoon
963,289.9,300870139,8,"Ara-Kara, City of Echoes",2024-11-16T14:47:09.000Z,1393624,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",甜心牛奶,Priest,Shadow,dps,Shadowmoon
963,289.9,300870139,8,"Ara-Kara, City of Echoes",2024-11-16T14:47:09.000Z,1393624,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Clairdelune,Mage,Frost,dps,Wrathbringer
963,289.9,300870139,8,"Ara-Kara, City of Echoes",2024-11-16T14:47:09.000Z,1393624,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",放生算了,Shaman,Restoration,healer,Shadowmoon
964,289.8,308348574,8,"Ara-Kara, City of Echoes",2024-11-20T15:06:15.000Z,1395261,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",猴貼爐,Paladin,Retribution,dps,Sundown Marsh
964,289.8,308348574,8,"Ara-Kara, City of Echoes",2024-11-20T15:06:15.000Z,1395261,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卡基馬,Warrior,Protection,tank,Arthas
964,289.8,308348574,8,"Ara-Kara, City of Echoes",2024-11-20T15:06:15.000Z,1395261,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一玉慕杉一,Druid,Restoration,healer,Quel'dorei
964,289.8,308348574,8,"Ara-Kara, City of Echoes",2024-11-20T15:06:15.000Z,1395261,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",芯沁桑,Hunter,Beast Mastery,dps,Arthas
964,289.8,308348574,8,"Ara-Kara, City of Echoes",2024-11-20T15:06:15.000Z,1395261,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",功德小小龍,Evoker,Augmentation,dps,Quel'dorei
965,289.8,308068824,8,"Ara-Kara, City of Echoes",2024-11-19T09:53:30.000Z,1395404,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿古達,Mage,Frost,dps,Wrathbringer
965,289.8,308068824,8,"Ara-Kara, City of Echoes",2024-11-19T09:53:30.000Z,1395404,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",喝多恐致命-48480201,Monk,Brewmaster,tank,Wrathbringer
965,289.8,308068824,8,"Ara-Kara, City of Echoes",2024-11-19T09:53:30.000Z,1395404,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黯魔陰狼,Hunter,Beast Mastery,dps,Wrathbringer
965,289.8,308068824,8,"Ara-Kara, City of Echoes",2024-11-19T09:53:30.000Z,1395404,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沃德天拉莫帥,Shaman,Enhancement,dps,Wrathbringer
965,289.8,308068824,8,"Ara-Kara, City of Echoes",2024-11-19T09:53:30.000Z,1395404,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大哉樹-231311672,Shaman,Restoration,healer,Wrathbringer
966,289.8,308444267,8,"Ara-Kara, City of Echoes",2024-11-20T14:38:20.000Z,1396532,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梧桐影牧,Warrior,Arms,dps,Shadowmoon
966,289.8,308444267,8,"Ara-Kara, City of Echoes",2024-11-20T14:38:20.000Z,1396532,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lucifersmael,Demon Hunter,Havoc,dps,Arthas
966,289.8,308444267,8,"Ara-Kara, City of Echoes",2024-11-20T14:38:20.000Z,1396532,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",酋長牛牛,Shaman,Restoration,healer,Silverwing Hold
966,289.8,308444267,8,"Ara-Kara, City of Echoes",2024-11-20T14:38:20.000Z,1396532,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",死補機,Death Knight,Blood,tank,Light's Hope
966,289.8,308444267,8,"Ara-Kara, City of Echoes",2024-11-20T14:38:20.000Z,1396532,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",獸人我最靓,Shaman,Elemental,dps,Whisperwind
967,289.8,308043338,8,"Ara-Kara, City of Echoes",2024-11-18T10:05:06.000Z,1397533,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",佬衲,Paladin,Retribution,dps,Sundown Marsh
967,289.8,308043338,8,"Ara-Kara, City of Echoes",2024-11-18T10:05:06.000Z,1397533,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",似神降臨,Death Knight,Blood,tank,Crystalpine Stinger
967,289.8,308043338,8,"Ara-Kara, City of Echoes",2024-11-18T10:05:06.000Z,1397533,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fiix,Warlock,Destruction,dps,Sundown Marsh
967,289.8,308043338,8,"Ara-Kara, City of Echoes",2024-11-18T10:05:06.000Z,1397533,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",朱古力三兄弟,Death Knight,Unholy,dps,Crystalpine Stinger
967,289.8,308043338,8,"Ara-Kara, City of Echoes",2024-11-18T10:05:06.000Z,1397533,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梅子冰,Evoker,Preservation,healer,Wrathbringer
968,289.8,294655881,8,"Ara-Kara, City of Echoes",2024-09-23T13:34:30.000Z,1398316,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pupei,Mage,Frost,dps,Arthas
968,289.8,294655881,8,"Ara-Kara, City of Echoes",2024-09-23T13:34:30.000Z,1398316,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",飢飢,Death Knight,Frost,dps,Arthas
968,289.8,294655881,8,"Ara-Kara, City of Echoes",2024-09-23T13:34:30.000Z,1398316,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",南無阿彌陀哞,Shaman,Elemental,dps,Zealot Blade
968,289.8,294655881,8,"Ara-Kara, City of Echoes",2024-09-23T13:34:30.000Z,1398316,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艾爾登戰士,Warrior,Protection,tank,Menethil
968,289.8,294655881,8,"Ara-Kara, City of Echoes",2024-09-23T13:34:30.000Z,1398316,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Temper,Shaman,Restoration,healer,Crystalpine Stinger
