rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,310,305317591,9,"Ara-Kara, City of Echoes",2024-11-06T03:30:37.000Z,980618,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",유다이님,Demon Hunter,Vengeance,tank,Azshara
3,310,305317591,9,"Ara-Kara, City of Echoes",2024-11-06T03:30:37.000Z,980618,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",렌띠,Evoker,Devastation,dps,Azshara
3,310,305317591,9,"Ara-Kara, City of Echoes",2024-11-06T03:30:37.000Z,980618,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",송뚠뚠,Mage,Frost,dps,Azshara
3,310,305317591,9,"Ara-Kara, City of Echoes",2024-11-06T03:30:37.000Z,980618,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",짜부짜부,Priest,Discipline,healer,Azshara
3,310,305317591,9,"Ara-Kara, City of Echoes",2024-11-06T03:30:37.000Z,980618,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쏸돌이,Paladin,Retribution,dps,Azshara
4,310,304857210,9,"Ara-Kara, City of Echoes",2024-11-04T01:46:55.000Z,992793,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",혈기사단원,Paladin,Protection,tank,Azshara
4,310,304857210,9,"Ara-Kara, City of Echoes",2024-11-04T01:46:55.000Z,992793,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빨개떡홍콩배,Paladin,Retribution,dps,Azshara
4,310,304857210,9,"Ara-Kara, City of Echoes",2024-11-04T01:46:55.000Z,992793,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쿡킷,Hunter,Beast Mastery,dps,Azshara
4,310,304857210,9,"Ara-Kara, City of Echoes",2024-11-04T01:46:55.000Z,992793,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",야채비빔,Shaman,Restoration,healer,Azshara
4,310,304857210,9,"Ara-Kara, City of Echoes",2024-11-04T01:46:55.000Z,992793,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ffqq,Rogue,Assassination,dps,Azshara
5,310,305178407,9,"Ara-Kara, City of Echoes",2024-11-05T15:40:07.000Z,993451,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",노랑코끼리,Hunter,Beast Mastery,dps,Azshara
5,310,305178407,9,"Ara-Kara, City of Echoes",2024-11-05T15:40:07.000Z,993451,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",연애비법,Paladin,Protection,tank,Azshara
5,310,305178407,9,"Ara-Kara, City of Echoes",2024-11-05T15:40:07.000Z,993451,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pentose,Paladin,Holy,healer,Azshara
5,310,305178407,9,"Ara-Kara, City of Echoes",2024-11-05T15:40:07.000Z,993451,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",좋긴해,Rogue,Assassination,dps,Azshara
5,310,305178407,9,"Ara-Kara, City of Echoes",2024-11-05T15:40:07.000Z,993451,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",우르릉콰광쾅,Shaman,Elemental,dps,Azshara
6,310,304785880,9,"Ara-Kara, City of Echoes",2024-11-03T13:44:46.000Z,998149,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Saltfoot,Paladin,Retribution,dps,Azshara
6,310,304785880,9,"Ara-Kara, City of Echoes",2024-11-03T13:44:46.000Z,998149,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maestroe,Druid,Guardian,tank,Azshara
6,310,304785880,9,"Ara-Kara, City of Echoes",2024-11-03T13:44:46.000Z,998149,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",미드베인갑니다,Warlock,Destruction,dps,Azshara
6,310,304785880,9,"Ara-Kara, City of Echoes",2024-11-03T13:44:46.000Z,998149,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",태연한케이,Hunter,Beast Mastery,dps,Azshara
6,310,304785880,9,"Ara-Kara, City of Echoes",2024-11-03T13:44:46.000Z,998149,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",토템이뭐요,Shaman,Restoration,healer,Azshara
7,310,304036073,9,"Ara-Kara, City of Echoes",2024-10-31T11:08:00.000Z,998963,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",저승일꾼,Priest,Discipline,healer,Azshara
7,310,304036073,9,"Ara-Kara, City of Echoes",2024-10-31T11:08:00.000Z,998963,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",라면에스팸,Paladin,Retribution,dps,Azshara
7,310,304036073,9,"Ara-Kara, City of Echoes",2024-10-31T11:08:00.000Z,998963,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",너는밥사내가술사,Shaman,Elemental,dps,Azshara
7,310,304036073,9,"Ara-Kara, City of Echoes",2024-10-31T11:08:00.000Z,998963,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",맛있는참치김밥,Hunter,Beast Mastery,dps,Azshara
7,310,304036073,9,"Ara-Kara, City of Echoes",2024-10-31T11:08:00.000Z,998963,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",돌머리도사,Monk,Brewmaster,tank,Azshara
8,310,305465845,9,"Ara-Kara, City of Echoes",2024-11-06T15:26:54.000Z,1014188,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shine,Druid,Guardian,tank,Hyjal
8,310,305465845,9,"Ara-Kara, City of Echoes",2024-11-06T15:26:54.000Z,1014188,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",힐러힐러힐러,Monk,Mistweaver,healer,Azshara
8,310,305465845,9,"Ara-Kara, City of Echoes",2024-11-06T15:26:54.000Z,1014188,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",박아킹해병님,Shaman,Elemental,dps,Azshara
8,310,305465845,9,"Ara-Kara, City of Echoes",2024-11-06T15:26:54.000Z,1014188,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",펜님,Shaman,Elemental,dps,Azshara
8,310,305465845,9,"Ara-Kara, City of Echoes",2024-11-06T15:26:54.000Z,1014188,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",인가요,Death Knight,Unholy,dps,Azshara
9,310,304937572,9,"Ara-Kara, City of Echoes",2024-11-04T09:12:43.000Z,1018508,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",복원겨울,Shaman,Restoration,healer,Azshara
9,310,304937572,9,"Ara-Kara, City of Echoes",2024-11-04T09:12:43.000Z,1018508,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",테드창의피나치공,Druid,Balance,dps,Azshara
9,310,304937572,9,"Ara-Kara, City of Echoes",2024-11-04T09:12:43.000Z,1018508,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",재섭냥냥,Paladin,Protection,tank,Azshara
9,310,304937572,9,"Ara-Kara, City of Echoes",2024-11-04T09:12:43.000Z,1018508,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",번개빵굽는고양이,Shaman,Enhancement,dps,Azshara
9,310,304937572,9,"Ara-Kara, City of Echoes",2024-11-04T09:12:43.000Z,1018508,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김혹,Shaman,Enhancement,dps,Azshara
10,310,305060789,9,"Ara-Kara, City of Echoes",2024-11-04T23:20:13.000Z,1025211,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Druwoman,Druid,Restoration,healer,Azshara
10,310,305060789,9,"Ara-Kara, City of Echoes",2024-11-04T23:20:13.000Z,1025211,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",갸로롱,Hunter,Survival,dps,Azshara
10,310,305060789,9,"Ara-Kara, City of Echoes",2024-11-04T23:20:13.000Z,1025211,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",패파,Paladin,Retribution,dps,Azshara
10,310,305060789,9,"Ara-Kara, City of Echoes",2024-11-04T23:20:13.000Z,1025211,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",화나면싸는개,Demon Hunter,Vengeance,tank,Azshara
10,310,305060789,9,"Ara-Kara, City of Echoes",2024-11-04T23:20:13.000Z,1025211,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",피지컬깡패,Shaman,Elemental,dps,Azshara
11,310,304958717,9,"Ara-Kara, City of Echoes",2024-11-04T13:24:03.000Z,1027831,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",치아키쌘빠이,Warlock,Demonology,dps,Azshara
11,310,304958717,9,"Ara-Kara, City of Echoes",2024-11-04T13:24:03.000Z,1027831,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",야광코딱지,Demon Hunter,Vengeance,tank,Azshara
11,310,304958717,9,"Ara-Kara, City of Echoes",2024-11-04T13:24:03.000Z,1027831,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빼앗긴과자,Shaman,Elemental,dps,Azshara
11,310,304958717,9,"Ara-Kara, City of Echoes",2024-11-04T13:24:03.000Z,1027831,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",크림슨발렌타인,Paladin,Retribution,dps,Cenarius
11,310,304958717,9,"Ara-Kara, City of Echoes",2024-11-04T13:24:03.000Z,1027831,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고독한펀치맨,Monk,Mistweaver,healer,Azshara
12,310,304453951,9,"Ara-Kara, City of Echoes",2024-11-02T07:55:05.000Z,1031594,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rences,Shaman,Elemental,dps,Hyjal
12,310,304453951,9,"Ara-Kara, City of Echoes",2024-11-02T07:55:05.000Z,1031594,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아마두기사,Paladin,Protection,tank,Azshara
12,310,304453951,9,"Ara-Kara, City of Echoes",2024-11-02T07:55:05.000Z,1031594,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나이트엘프띠프,Rogue,Outlaw,dps,Deathwing
12,310,304453951,9,"Ara-Kara, City of Echoes",2024-11-02T07:55:05.000Z,1031594,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",부정의손길,Death Knight,Unholy,dps,Deathwing
12,310,304453951,9,"Ara-Kara, City of Echoes",2024-11-02T07:55:05.000Z,1031594,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",대박,Monk,Mistweaver,healer,Azshara
13,310,305182248,9,"Ara-Kara, City of Echoes",2024-11-05T15:30:12.000Z,1035464,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",카피룸룸,Hunter,Beast Mastery,dps,Azshara
13,310,305182248,9,"Ara-Kara, City of Echoes",2024-11-05T15:30:12.000Z,1035464,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",체리유,Shaman,Enhancement,dps,Azshara
13,310,305182248,9,"Ara-Kara, City of Echoes",2024-11-05T15:30:12.000Z,1035464,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뚝빼기조심,Death Knight,Blood,tank,Azshara
13,310,305182248,9,"Ara-Kara, City of Echoes",2024-11-05T15:30:12.000Z,1035464,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",천상의도약,Priest,Discipline,healer,Azshara
13,310,305182248,9,"Ara-Kara, City of Echoes",2024-11-05T15:30:12.000Z,1035464,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고파스,Evoker,Augmentation,dps,Azshara
14,310,304725842,9,"Ara-Kara, City of Echoes",2024-11-03T08:15:26.000Z,1037313,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",히야님,Shaman,Restoration,healer,Azshara
14,310,304725842,9,"Ara-Kara, City of Echoes",2024-11-03T08:15:26.000Z,1037313,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",멸곰,Paladin,Retribution,dps,Cenarius
14,310,304725842,9,"Ara-Kara, City of Echoes",2024-11-03T08:15:26.000Z,1037313,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사카이이즈미,Warlock,Destruction,dps,Azshara
14,310,304725842,9,"Ara-Kara, City of Echoes",2024-11-03T08:15:26.000Z,1037313,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",마창석,Paladin,Protection,tank,Azshara
14,310,304725842,9,"Ara-Kara, City of Echoes",2024-11-03T08:15:26.000Z,1037313,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",제로두부,Hunter,Beast Mastery,dps,Azshara
15,310,304030136,9,"Ara-Kara, City of Echoes",2024-10-31T11:01:25.000Z,1037598,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",필독도서,Warlock,Affliction,dps,Azshara
15,310,304030136,9,"Ara-Kara, City of Echoes",2024-10-31T11:01:25.000Z,1037598,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",발로할게,Paladin,Holy,healer,Cenarius
15,310,304030136,9,"Ara-Kara, City of Echoes",2024-10-31T11:01:25.000Z,1037598,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",라타슈,Rogue,Assassination,dps,Azshara
15,310,304030136,9,"Ara-Kara, City of Echoes",2024-10-31T11:01:25.000Z,1037598,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",왈팅팅,Shaman,Elemental,dps,Azshara
15,310,304030136,9,"Ara-Kara, City of Echoes",2024-10-31T11:01:25.000Z,1037598,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",정시퇴근전문가,Demon Hunter,Vengeance,tank,Azshara
16,310,304259862,9,"Ara-Kara, City of Echoes",2024-11-01T11:52:08.000Z,1041470,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이누눕,Druid,Balance,dps,Azshara
16,310,304259862,9,"Ara-Kara, City of Echoes",2024-11-01T11:52:08.000Z,1041470,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흙사자,Warlock,Destruction,dps,Azshara
16,310,304259862,9,"Ara-Kara, City of Echoes",2024-11-01T11:52:08.000Z,1041470,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",연치정고,Shaman,Restoration,healer,Azshara
16,310,304259862,9,"Ara-Kara, City of Echoes",2024-11-01T11:52:08.000Z,1041470,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",수드바하,Druid,Guardian,tank,Azshara
16,310,304259862,9,"Ara-Kara, City of Echoes",2024-11-01T11:52:08.000Z,1041470,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나이스지오,Paladin,Retribution,dps,Azshara
17,310,304255433,9,"Ara-Kara, City of Echoes",2024-11-01T13:11:58.000Z,1047084,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고룡빌리,Evoker,Devastation,dps,Azshara
17,310,304255433,9,"Ara-Kara, City of Echoes",2024-11-01T13:11:58.000Z,1047084,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",특성확인,Paladin,Holy,healer,Azshara
17,310,304255433,9,"Ara-Kara, City of Echoes",2024-11-01T13:11:58.000Z,1047084,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빼앗긴과자,Shaman,Elemental,dps,Azshara
17,310,304255433,9,"Ara-Kara, City of Echoes",2024-11-01T13:11:58.000Z,1047084,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",선강,Paladin,Retribution,dps,Azshara
17,310,304255433,9,"Ara-Kara, City of Echoes",2024-11-01T13:11:58.000Z,1047084,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",비임,Paladin,Protection,tank,Azshara
18,310,305084132,9,"Ara-Kara, City of Echoes",2024-11-05T01:46:34.000Z,1053642,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",죽기반나,Death Knight,Blood,tank,Azshara
18,310,305084132,9,"Ara-Kara, City of Echoes",2024-11-05T01:46:34.000Z,1053642,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",소림사대환단,Shaman,Restoration,healer,Azshara
18,310,305084132,9,"Ara-Kara, City of Echoes",2024-11-05T01:46:34.000Z,1053642,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",다습,Warlock,Destruction,dps,Azshara
18,310,305084132,9,"Ara-Kara, City of Echoes",2024-11-05T01:46:34.000Z,1053642,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",판금모델,Paladin,Retribution,dps,Azshara
18,310,305084132,9,"Ara-Kara, City of Echoes",2024-11-05T01:46:34.000Z,1053642,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",냉장고를고장냉,Druid,Balance,dps,Azshara
19,310,304226503,9,"Ara-Kara, City of Echoes",2024-11-01T08:51:47.000Z,1058097,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",시면수심,Death Knight,Blood,tank,Azshara
19,310,304226503,9,"Ara-Kara, City of Echoes",2024-11-01T08:51:47.000Z,1058097,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",앵바오,Shaman,Restoration,healer,Azshara
19,310,304226503,9,"Ara-Kara, City of Echoes",2024-11-01T08:51:47.000Z,1058097,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",연비주행,Mage,Frost,dps,Gul'dan
19,310,304226503,9,"Ara-Kara, City of Echoes",2024-11-01T08:51:47.000Z,1058097,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fsm,Paladin,Retribution,dps,Azshara
19,310,304226503,9,"Ara-Kara, City of Echoes",2024-11-01T08:51:47.000Z,1058097,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nosha-230328428,Druid,Balance,dps,Azshara
20,310,304030140,9,"Ara-Kara, City of Echoes",2024-10-31T10:40:53.000Z,1059464,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",신기핑크,Paladin,Holy,healer,Azshara
20,310,304030140,9,"Ara-Kara, City of Echoes",2024-10-31T10:40:53.000Z,1059464,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",메디윈,Mage,Arcane,dps,Azshara
20,310,304030140,9,"Ara-Kara, City of Echoes",2024-10-31T10:40:53.000Z,1059464,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고야오오옹,Shaman,Enhancement,dps,Azshara
20,310,304030140,9,"Ara-Kara, City of Echoes",2024-10-31T10:40:53.000Z,1059464,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",탱탱,Warrior,Fury,dps,Azshara
20,310,304030140,9,"Ara-Kara, City of Echoes",2024-10-31T10:40:53.000Z,1059464,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",정시퇴근전문가,Demon Hunter,Vengeance,tank,Azshara
21,310,305182382,9,"Ara-Kara, City of Echoes",2024-11-05T15:13:46.000Z,1059864,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Scarlet,Paladin,Retribution,dps,Azshara
21,310,305182382,9,"Ara-Kara, City of Echoes",2024-11-05T15:13:46.000Z,1059864,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",순뉴,Paladin,Holy,healer,Azshara
21,310,305182382,9,"Ara-Kara, City of Echoes",2024-11-05T15:13:46.000Z,1059864,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",젬미님,Shaman,Enhancement,dps,Azshara
21,310,305182382,9,"Ara-Kara, City of Echoes",2024-11-05T15:13:46.000Z,1059864,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",야채어묵,Mage,Fire,dps,Azshara
21,310,305182382,9,"Ara-Kara, City of Echoes",2024-11-05T15:13:46.000Z,1059864,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wooya,Paladin,Protection,tank,Azshara
22,310,304757317,9,"Ara-Kara, City of Echoes",2024-11-03T15:49:05.000Z,1061460,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",광륜쌍극참,Paladin,Protection,tank,Azshara
22,310,304757317,9,"Ara-Kara, City of Echoes",2024-11-03T15:49:05.000Z,1061460,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",노도균-228640217,Shaman,Enhancement,dps,Azshara
22,310,304757317,9,"Ara-Kara, City of Echoes",2024-11-03T15:49:05.000Z,1061460,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하라다유우,Paladin,Retribution,dps,Azshara
22,310,304757317,9,"Ara-Kara, City of Echoes",2024-11-03T15:49:05.000Z,1061460,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",감자에오,Paladin,Retribution,dps,Azshara
22,310,304757317,9,"Ara-Kara, City of Echoes",2024-11-03T15:49:05.000Z,1061460,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",소문만간치유사,Shaman,Restoration,healer,Azshara
23,310,304478902,9,"Ara-Kara, City of Echoes",2024-11-02T10:13:56.000Z,1063587,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",병윤이의기사,Paladin,Retribution,dps,Azshara
23,310,304478902,9,"Ara-Kara, City of Echoes",2024-11-02T10:13:56.000Z,1063587,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",모라울,Evoker,Devastation,dps,Azshara
23,310,304478902,9,"Ara-Kara, City of Echoes",2024-11-02T10:13:56.000Z,1063587,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나는전사판다렌,Warrior,Protection,tank,Hyjal
23,310,304478902,9,"Ara-Kara, City of Echoes",2024-11-02T10:13:56.000Z,1063587,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",채권추심,Mage,Fire,dps,Azshara
23,310,304478902,9,"Ara-Kara, City of Echoes",2024-11-02T10:13:56.000Z,1063587,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",냐므,Monk,Mistweaver,healer,Azshara
24,310,305626285,9,"Ara-Kara, City of Echoes",2024-11-05T11:40:45.000Z,1064958,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",먹고살기바쁨,Paladin,Retribution,dps,Azshara
24,310,305626285,9,"Ara-Kara, City of Echoes",2024-11-05T11:40:45.000Z,1064958,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김벡스,Warlock,Destruction,dps,Azshara
24,310,305626285,9,"Ara-Kara, City of Echoes",2024-11-05T11:40:45.000Z,1064958,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",마누라의평온,Druid,Guardian,tank,Azshara
24,310,305626285,9,"Ara-Kara, City of Echoes",2024-11-05T11:40:45.000Z,1064958,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",구자춘,Hunter,Beast Mastery,dps,Azshara
24,310,305626285,9,"Ara-Kara, City of Echoes",2024-11-05T11:40:45.000Z,1064958,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",신조이,Shaman,Restoration,healer,Azshara
25,310,304440341,9,"Ara-Kara, City of Echoes",2024-11-02T07:22:42.000Z,1065161,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",해비하트,Shaman,Restoration,healer,Azshara
25,310,304440341,9,"Ara-Kara, City of Echoes",2024-11-02T07:22:42.000Z,1065161,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",머리나쁜년-24082919,Shaman,Enhancement,dps,Azshara
25,310,304440341,9,"Ara-Kara, City of Echoes",2024-11-02T07:22:42.000Z,1065161,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Silafe,Druid,Balance,dps,Azshara
25,310,304440341,9,"Ara-Kara, City of Echoes",2024-11-02T07:22:42.000Z,1065161,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",깡통로켓,Demon Hunter,Havoc,dps,Azshara
25,310,304440341,9,"Ara-Kara, City of Echoes",2024-11-02T07:22:42.000Z,1065161,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쌤존,Paladin,Protection,tank,Azshara
