rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,310,303166123,9,"Ara-Kara, City of Echoes",2024-10-27T09:57:10.000Z,841001,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bëlyâ,Mage,Arcane,dps,Ysondre
3,310,303166123,9,"Ara-Kara, City of Echoes",2024-10-27T09:57:10.000Z,841001,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stinkyballz,Death Knight,Frost,dps,Twisting Nether
3,310,303166123,9,"Ara-Kara, City of Echoes",2024-10-27T09:57:10.000Z,841001,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Айстипал,Paladin,Protection,tank,Gordunni
3,310,303166123,9,"Ara-Kara, City of Echoes",2024-10-27T09:57:10.000Z,841001,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Egòist,Shaman,Enhancement,dps,Silvermoon
3,310,303166123,9,"Ara-Kara, City of Echoes",2024-10-27T09:57:10.000Z,841001,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nfc,Priest,Discipline,healer,Silvermoon
4,310,302766392,9,"Ara-Kara, City of Echoes",2024-10-25T15:45:01.000Z,846479,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Créo,Paladin,Retribution,dps,Draenor
4,310,302766392,9,"Ara-Kara, City of Echoes",2024-10-25T15:45:01.000Z,846479,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ateca,Paladin,Protection,tank,Kazzak
4,310,302766392,9,"Ara-Kara, City of Echoes",2024-10-25T15:45:01.000Z,846479,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Karinapriest,Priest,Discipline,healer,Silvermoon
4,310,302766392,9,"Ara-Kara, City of Echoes",2024-10-25T15:45:01.000Z,846479,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Slonèr,Druid,Balance,dps,Ravencrest
4,310,302766392,9,"Ara-Kara, City of Echoes",2024-10-25T15:45:01.000Z,846479,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mediodia,Shaman,Enhancement,dps,Silvermoon
5,310,303636873,9,"Ara-Kara, City of Echoes",2024-10-29T14:18:53.000Z,856163,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Marmosa,Monk,Mistweaver,healer,Drak'thul
5,310,303636873,9,"Ara-Kara, City of Echoes",2024-10-29T14:18:53.000Z,856163,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tekkinka,Warlock,Demonology,dps,Drak'thul
5,310,303636873,9,"Ara-Kara, City of Echoes",2024-10-29T14:18:53.000Z,856163,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skinnerop,Paladin,Protection,tank,Burning Legion
5,310,303636873,9,"Ara-Kara, City of Echoes",2024-10-29T14:18:53.000Z,856163,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thiha,Monk,Windwalker,dps,Twisting Nether
5,310,303636873,9,"Ara-Kara, City of Echoes",2024-10-29T14:18:53.000Z,856163,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eledebil,Shaman,Elemental,dps,Drak'thul
6,310,303028584,9,"Ara-Kara, City of Echoes",2024-10-26T21:20:44.000Z,858264,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Schatzz,Shaman,Restoration,healer,Kazzak
6,310,303028584,9,"Ara-Kara, City of Echoes",2024-10-26T21:20:44.000Z,858264,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Amodeus,Shaman,Elemental,dps,Outland
6,310,303028584,9,"Ara-Kara, City of Echoes",2024-10-26T21:20:44.000Z,858264,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mightymorph,Demon Hunter,Vengeance,tank,Stormscale
6,310,303028584,9,"Ara-Kara, City of Echoes",2024-10-26T21:20:44.000Z,858264,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Luxeona,Paladin,Retribution,dps,Kazzak
6,310,303028584,9,"Ara-Kara, City of Echoes",2024-10-26T21:20:44.000Z,858264,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Madros,Warrior,Fury,dps,Kazzak
7,310,303202497,9,"Ara-Kara, City of Echoes",2024-10-27T15:19:48.000Z,859766,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yunomie,Shaman,Elemental,dps,Hyjal
7,310,303202497,9,"Ara-Kara, City of Echoes",2024-10-27T15:19:48.000Z,859766,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ajattara,Priest,Discipline,healer,Hyjal
7,310,303202497,9,"Ara-Kara, City of Echoes",2024-10-27T15:19:48.000Z,859766,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Atïläs,Death Knight,Frost,dps,Hyjal
7,310,303202497,9,"Ara-Kara, City of Echoes",2024-10-27T15:19:48.000Z,859766,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ziltøïd,Shaman,Enhancement,dps,Hyjal
7,310,303202497,9,"Ara-Kara, City of Echoes",2024-10-27T15:19:48.000Z,859766,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lejendia,Paladin,Protection,tank,Eredar
8,310,302286840,9,"Ara-Kara, City of Echoes",2024-10-23T10:27:34.000Z,864629,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fadesham,Shaman,Elemental,dps,Tarren Mill
8,310,302286840,9,"Ara-Kara, City of Echoes",2024-10-23T10:27:34.000Z,864629,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jmizugzug,Warrior,Protection,tank,Kazzak
8,310,302286840,9,"Ara-Kara, City of Echoes",2024-10-23T10:27:34.000Z,864629,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pejey,Shaman,Restoration,healer,Malfurion
8,310,302286840,9,"Ara-Kara, City of Echoes",2024-10-23T10:27:34.000Z,864629,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lyxdumb,Evoker,Augmentation,dps,Tarren Mill
8,310,302286840,9,"Ara-Kara, City of Echoes",2024-10-23T10:27:34.000Z,864629,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nefreà,Death Knight,Frost,dps,Stormscale
9,310,303001794,9,"Ara-Kara, City of Echoes",2024-10-26T20:48:40.000Z,872618,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zegatus,Mage,Arcane,dps,Twisting Nether
9,310,303001794,9,"Ara-Kara, City of Echoes",2024-10-26T20:48:40.000Z,872618,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elêsshâr,Paladin,Protection,tank,Twisting Nether
9,310,303001794,9,"Ara-Kara, City of Echoes",2024-10-26T20:48:40.000Z,872618,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aota,Evoker,Augmentation,dps,Twisting Nether
9,310,303001794,9,"Ara-Kara, City of Echoes",2024-10-26T20:48:40.000Z,872618,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Noobrains,Death Knight,Frost,dps,Twisting Nether
9,310,303001794,9,"Ara-Kara, City of Echoes",2024-10-26T20:48:40.000Z,872618,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Châinrains,Shaman,Restoration,healer,Twisting Nether
10,310,303478226,9,"Ara-Kara, City of Echoes",2024-10-27T10:19:38.000Z,875926,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Googey,Mage,Fire,dps,Silvermoon
10,310,303478226,9,"Ara-Kara, City of Echoes",2024-10-27T10:19:38.000Z,875926,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Loghash,Warrior,Fury,dps,Archimonde
10,310,303478226,9,"Ara-Kara, City of Echoes",2024-10-27T10:19:38.000Z,875926,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Айстипал,Paladin,Protection,tank,Gordunni
10,310,303478226,9,"Ara-Kara, City of Echoes",2024-10-27T10:19:38.000Z,875926,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Egòist,Shaman,Enhancement,dps,Silvermoon
10,310,303478226,9,"Ara-Kara, City of Echoes",2024-10-27T10:19:38.000Z,875926,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nfc,Priest,Discipline,healer,Silvermoon
11,310,302676407,9,"Ara-Kara, City of Echoes",2024-10-25T13:53:17.000Z,899216,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tyronelongd,Death Knight,Frost,dps,Tarren Mill
11,310,302676407,9,"Ara-Kara, City of Echoes",2024-10-25T13:53:17.000Z,899216,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alecaster,Shaman,Enhancement,dps,Tarren Mill
11,310,302676407,9,"Ara-Kara, City of Echoes",2024-10-25T13:53:17.000Z,899216,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Debesciaak,Druid,Feral,dps,Burning Legion
11,310,302676407,9,"Ara-Kara, City of Echoes",2024-10-25T13:53:17.000Z,899216,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lommelygte,Priest,Discipline,healer,Draenor
11,310,302676407,9,"Ara-Kara, City of Echoes",2024-10-25T13:53:17.000Z,899216,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Laugelort-229875050,Paladin,Protection,tank,Draenor
12,310,303421081,9,"Ara-Kara, City of Echoes",2024-10-28T14:29:31.000Z,904384,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maagsi,Shaman,Restoration,healer,Blackhand
12,310,303421081,9,"Ara-Kara, City of Echoes",2024-10-28T14:29:31.000Z,904384,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ðélàêx,Death Knight,Frost,dps,Stormscale
12,310,303421081,9,"Ara-Kara, City of Echoes",2024-10-28T14:29:31.000Z,904384,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Donaldtrumpx,Shaman,Enhancement,dps,Tarren Mill
12,310,303421081,9,"Ara-Kara, City of Echoes",2024-10-28T14:29:31.000Z,904384,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Snout,Rogue,Outlaw,dps,Auchindoun
12,310,303421081,9,"Ara-Kara, City of Echoes",2024-10-28T14:29:31.000Z,904384,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fotmnation,Paladin,Protection,tank,Twisting Nether
13,310,303327381,9,"Ara-Kara, City of Echoes",2024-10-27T13:48:02.000Z,905175,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Speedyuzzo,Warlock,Affliction,dps,Nemesis
13,310,303327381,9,"Ara-Kara, City of Echoes",2024-10-27T13:48:02.000Z,905175,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bthuand,Shaman,Elemental,dps,Silvermoon
13,310,303327381,9,"Ara-Kara, City of Echoes",2024-10-27T13:48:02.000Z,905175,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Neonel,Druid,Guardian,tank,Silvermoon
13,310,303327381,9,"Ara-Kara, City of Echoes",2024-10-27T13:48:02.000Z,905175,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Podgnil,Death Knight,Frost,dps,Silvermoon
13,310,303327381,9,"Ara-Kara, City of Echoes",2024-10-27T13:48:02.000Z,905175,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ламбарргини,Shaman,Restoration,healer,Gordunni
14,310,302455513,9,"Ara-Kara, City of Echoes",2024-10-24T09:51:20.000Z,905589,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Grodysek,Hunter,Beast Mastery,dps,Drak'thul
14,310,302455513,9,"Ara-Kara, City of Echoes",2024-10-24T09:51:20.000Z,905589,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dantragg,Paladin,Retribution,dps,Pozzo dell'Eternità
14,310,302455513,9,"Ara-Kara, City of Echoes",2024-10-24T09:51:20.000Z,905589,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oxynox,Death Knight,Blood,tank,Drak'thul
14,310,302455513,9,"Ara-Kara, City of Echoes",2024-10-24T09:51:20.000Z,905589,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kony,Shaman,Restoration,healer,Drak'thul
14,310,302455513,9,"Ara-Kara, City of Echoes",2024-10-24T09:51:20.000Z,905589,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pickltoez,Death Knight,Unholy,dps,Drak'thul
15,310,302958730,9,"Ara-Kara, City of Echoes",2024-10-26T13:01:49.000Z,908847,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Neoxur,Shaman,Enhancement,dps,Malfurion
15,310,302958730,9,"Ara-Kara, City of Echoes",2024-10-26T13:01:49.000Z,908847,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Marysun,Warrior,Protection,tank,Nemesis
15,310,302958730,9,"Ara-Kara, City of Echoes",2024-10-26T13:01:49.000Z,908847,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Itsmesuki,Paladin,Retribution,dps,Sargeras
15,310,302958730,9,"Ara-Kara, City of Echoes",2024-10-26T13:01:49.000Z,908847,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",ßtusk,Druid,Restoration,healer,Twisting Nether
15,310,302958730,9,"Ara-Kara, City of Echoes",2024-10-26T13:01:49.000Z,908847,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dilheu,Paladin,Retribution,dps,Dun Modr
16,310,303283839,9,"Ara-Kara, City of Echoes",2024-10-27T20:10:52.000Z,909184,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holilili,Paladin,Retribution,dps,Silvermoon
16,310,303283839,9,"Ara-Kara, City of Echoes",2024-10-27T20:10:52.000Z,909184,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ронрэйхх,Shaman,Restoration,healer,Gordunni
16,310,303283839,9,"Ara-Kara, City of Echoes",2024-10-27T20:10:52.000Z,909184,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sacredx,Paladin,Protection,tank,Silvermoon
16,310,303283839,9,"Ara-Kara, City of Echoes",2024-10-27T20:10:52.000Z,909184,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Джохантер-228718434,Hunter,Marksmanship,dps,Soulflayer
16,310,303283839,9,"Ara-Kara, City of Echoes",2024-10-27T20:10:52.000Z,909184,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Пырнутотемом,Shaman,Elemental,dps,Howling Fjord
17,310,302466180,9,"Ara-Kara, City of Echoes",2024-10-24T11:53:39.000Z,910690,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mengis,Shaman,Elemental,dps,Dethecus
17,310,302466180,9,"Ara-Kara, City of Echoes",2024-10-24T11:53:39.000Z,910690,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shiìna,Monk,Mistweaver,healer,Blackhand
17,310,302466180,9,"Ara-Kara, City of Echoes",2024-10-24T11:53:39.000Z,910690,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Todesmarf,Death Knight,Unholy,dps,Dethecus
17,310,302466180,9,"Ara-Kara, City of Echoes",2024-10-24T11:53:39.000Z,910690,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kerzha,Hunter,Survival,dps,Twisting Nether
17,310,302466180,9,"Ara-Kara, City of Echoes",2024-10-24T11:53:39.000Z,910690,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Supwarrior,Warrior,Protection,tank,Tarren Mill
18,310,303727029,9,"Ara-Kara, City of Echoes",2024-10-29T15:44:30.000Z,913456,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Murtdin,Paladin,Protection,tank,Ragnaros
18,310,303727029,9,"Ara-Kara, City of Echoes",2024-10-29T15:44:30.000Z,913456,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Footjobgf,Druid,Balance,dps,Twisting Nether
18,310,303727029,9,"Ara-Kara, City of Echoes",2024-10-29T15:44:30.000Z,913456,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vanheirloom,Monk,Mistweaver,healer,Tarren Mill
18,310,303727029,9,"Ara-Kara, City of Echoes",2024-10-29T15:44:30.000Z,913456,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Barbôss,Priest,Shadow,dps,Blackmoore
18,310,303727029,9,"Ara-Kara, City of Echoes",2024-10-29T15:44:30.000Z,913456,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Whitemonster,Rogue,Assassination,dps,Twisting Nether
19,310,303143394,9,"Ara-Kara, City of Echoes",2024-10-27T09:35:42.000Z,914142,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Firelia,Mage,Arcane,dps,Silvermoon
19,310,303143394,9,"Ara-Kara, City of Echoes",2024-10-27T09:35:42.000Z,914142,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oldtarf,Hunter,Beast Mastery,dps,Silvermoon
19,310,303143394,9,"Ara-Kara, City of Echoes",2024-10-27T09:35:42.000Z,914142,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Айстипал,Paladin,Protection,tank,Gordunni
19,310,303143394,9,"Ara-Kara, City of Echoes",2024-10-27T09:35:42.000Z,914142,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Egòist,Shaman,Enhancement,dps,Silvermoon
19,310,303143394,9,"Ara-Kara, City of Echoes",2024-10-27T09:35:42.000Z,914142,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nfc,Priest,Discipline,healer,Silvermoon
20,310,302961630,9,"Ara-Kara, City of Echoes",2024-10-26T16:37:54.000Z,917209,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mollersham-92164019,Shaman,Elemental,dps,Kazzak
20,310,302961630,9,"Ara-Kara, City of Echoes",2024-10-26T16:37:54.000Z,917209,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ferratio,Evoker,Preservation,healer,Zul'jin
20,310,302961630,9,"Ara-Kara, City of Echoes",2024-10-26T16:37:54.000Z,917209,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Glygge,Paladin,Protection,tank,Ragnaros
20,310,302961630,9,"Ara-Kara, City of Echoes",2024-10-26T16:37:54.000Z,917209,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cryogenlol,Mage,Arcane,dps,Sanguino
20,310,302961630,9,"Ara-Kara, City of Echoes",2024-10-26T16:37:54.000Z,917209,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jytotem,Shaman,Enhancement,dps,Ragnaros
21,310,302948964,9,"Ara-Kara, City of Echoes",2024-10-26T15:28:25.000Z,917542,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wogwogwog,Paladin,Protection,tank,Kazzak
21,310,302948964,9,"Ara-Kara, City of Echoes",2024-10-26T15:28:25.000Z,917542,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dryohanx,Druid,Balance,dps,Hyjal
21,310,302948964,9,"Ara-Kara, City of Echoes",2024-10-26T15:28:25.000Z,917542,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sturepils,Hunter,Survival,dps,Stormscale
21,310,302948964,9,"Ara-Kara, City of Echoes",2024-10-26T15:28:25.000Z,917542,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dano,Monk,Mistweaver,healer,Drek'Thar
21,310,302948964,9,"Ara-Kara, City of Echoes",2024-10-26T15:28:25.000Z,917542,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Showbop,Paladin,Retribution,dps,Twisting Nether
22,310,302539826,9,"Ara-Kara, City of Echoes",2024-10-24T19:36:01.000Z,917812,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shagnat,Shaman,Restoration,healer,Twisting Nether
22,310,302539826,9,"Ara-Kara, City of Echoes",2024-10-24T19:36:01.000Z,917812,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Delta,Priest,Shadow,dps,Drak'thul
22,310,302539826,9,"Ara-Kara, City of Echoes",2024-10-24T19:36:01.000Z,917812,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Raawgr,Demon Hunter,Havoc,dps,Burning Blade
22,310,302539826,9,"Ara-Kara, City of Echoes",2024-10-24T19:36:01.000Z,917812,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bonjon,Hunter,Beast Mastery,dps,Drak'thul
22,310,302539826,9,"Ara-Kara, City of Echoes",2024-10-24T19:36:01.000Z,917812,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cybertrôn,Paladin,Protection,tank,Drak'thul
23,310,303006878,9,"Ara-Kara, City of Echoes",2024-10-26T16:30:49.000Z,920191,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Frezingtiger,Druid,Guardian,tank,Kazzak
23,310,303006878,9,"Ara-Kara, City of Echoes",2024-10-26T16:30:49.000Z,920191,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sluttyshrek,Shaman,Restoration,healer,Stormscale
23,310,303006878,9,"Ara-Kara, City of Echoes",2024-10-26T16:30:49.000Z,920191,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lynkælling,Shaman,Enhancement,dps,Silvermoon
23,310,303006878,9,"Ara-Kara, City of Echoes",2024-10-26T16:30:49.000Z,920191,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vénomy,Rogue,Assassination,dps,Tarren Mill
23,310,303006878,9,"Ara-Kara, City of Echoes",2024-10-26T16:30:49.000Z,920191,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Emmaboberg,Evoker,Augmentation,dps,Stormscale
24,310,302885760,9,"Ara-Kara, City of Echoes",2024-10-26T10:09:58.000Z,922575,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crazyblop,Druid,Guardian,tank,Drak'thul
24,310,302885760,9,"Ara-Kara, City of Echoes",2024-10-26T10:09:58.000Z,922575,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trotlovec,Shaman,Restoration,healer,Drak'thul
24,310,302885760,9,"Ara-Kara, City of Echoes",2024-10-26T10:09:58.000Z,922575,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Czekoqq,Paladin,Retribution,dps,Burning Legion
24,310,302885760,9,"Ara-Kara, City of Echoes",2024-10-26T10:09:58.000Z,922575,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zyntharen,Priest,Shadow,dps,Defias Brotherhood
24,310,302885760,9,"Ara-Kara, City of Echoes",2024-10-26T10:09:58.000Z,922575,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vattenverk,Shaman,Elemental,dps,Ravencrest
25,310,303377762,9,"Ara-Kara, City of Echoes",2024-10-28T04:16:04.000Z,922635,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tiguere,Warrior,Fury,dps,Hyjal
25,310,303377762,9,"Ara-Kara, City of Echoes",2024-10-28T04:16:04.000Z,922635,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oufburger,Shaman,Elemental,dps,Tarren Mill
25,310,303377762,9,"Ara-Kara, City of Echoes",2024-10-28T04:16:04.000Z,922635,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Accî,Shaman,Restoration,healer,Blackrock
25,310,303377762,9,"Ara-Kara, City of Echoes",2024-10-28T04:16:04.000Z,922635,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fezheal-197614754,Paladin,Protection,tank,Ravencrest
