rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
886,369.8,304324728,12,"Ara-Kara, City of Echoes",2024-11-01T21:02:11.000Z,1649544,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",응디박살토템,Shaman,Restoration,healer,Azshara
886,369.8,304324728,12,"Ara-Kara, City of Echoes",2024-11-01T21:02:11.000Z,1649544,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",지는거습관임,Shaman,Enhancement,dps,Azshara
886,369.8,304324728,12,"Ara-Kara, City of Echoes",2024-11-01T21:02:11.000Z,1649544,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",상또오,Warrior,Protection,tank,Azshara
886,369.8,304324728,12,"Ara-Kara, City of Echoes",2024-11-01T21:02:11.000Z,1649544,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",빨꾸,Warlock,Destruction,dps,Azshara
887,369.8,308025147,12,"Ara-Kara, City of Echoes",2024-11-19T03:40:56.000Z,1649965,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",사색빛,Paladin,Retribution,dps,Azshara
887,369.8,308025147,12,"Ara-Kara, City of Echoes",2024-11-19T03:40:56.000Z,1649965,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",주먹보,Shaman,Elemental,dps,Azshara
887,369.8,308025147,12,"Ara-Kara, City of Echoes",2024-11-19T03:40:56.000Z,1649965,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",크래이시아,Druid,Guardian,tank,Azshara
887,369.8,308025147,12,"Ara-Kara, City of Echoes",2024-11-19T03:40:56.000Z,1649965,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tooniverse,Death Knight,Unholy,dps,Azshara
887,369.8,308025147,12,"Ara-Kara, City of Echoes",2024-11-19T03:40:56.000Z,1649965,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",맛동산같은뇽,Evoker,Preservation,healer,Azshara
888,369.8,307109048,12,"Ara-Kara, City of Echoes",2024-11-14T03:59:58.000Z,1651330,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",루클린,Warrior,Protection,tank,Azshara
888,369.8,307109048,12,"Ara-Kara, City of Echoes",2024-11-14T03:59:58.000Z,1651330,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",코리짱,Shaman,Restoration,healer,Azshara
888,369.8,307109048,12,"Ara-Kara, City of Echoes",2024-11-14T03:59:58.000Z,1651330,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Youarin,Rogue,Assassination,dps,Azshara
888,369.8,307109048,12,"Ara-Kara, City of Echoes",2024-11-14T03:59:58.000Z,1651330,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",견뎌주세요,Druid,Balance,dps,Azshara
888,369.8,307109048,12,"Ara-Kara, City of Echoes",2024-11-14T03:59:58.000Z,1651330,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",울산큰애기,Paladin,Retribution,dps,Azshara
889,369.7,305146872,12,"Ara-Kara, City of Echoes",2024-11-05T12:40:24.000Z,1651774,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",농구공한손에잡음,Shaman,Enhancement,dps,Azshara
889,369.7,305146872,12,"Ara-Kara, City of Echoes",2024-11-05T12:40:24.000Z,1651774,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",케이티사랑해,Paladin,Protection,tank,Azshara
889,369.7,305146872,12,"Ara-Kara, City of Echoes",2024-11-05T12:40:24.000Z,1651774,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",이해공감,Druid,Balance,dps,Azshara
889,369.7,305146872,12,"Ara-Kara, City of Echoes",2024-11-05T12:40:24.000Z,1651774,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dontworrymom,Priest,Holy,healer,Azshara
889,369.7,305146872,12,"Ara-Kara, City of Echoes",2024-11-05T12:40:24.000Z,1651774,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",기사위건,Paladin,Retribution,dps,Azshara
890,369.7,305162195,12,"Ara-Kara, City of Echoes",2024-11-05T13:51:43.000Z,1652164,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",비일광,Death Knight,Frost,dps,Azshara
890,369.7,305162195,12,"Ara-Kara, City of Echoes",2024-11-05T13:51:43.000Z,1652164,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",힐이많이필요해요,Death Knight,Blood,tank,Azshara
890,369.7,305162195,12,"Ara-Kara, City of Echoes",2024-11-05T13:51:43.000Z,1652164,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",예를들면꿍디순디,Shaman,Enhancement,dps,Azshara
890,369.7,305162195,12,"Ara-Kara, City of Echoes",2024-11-05T13:51:43.000Z,1652164,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",돠프,Mage,Frost,dps,Azshara
890,369.7,305162195,12,"Ara-Kara, City of Echoes",2024-11-05T13:51:43.000Z,1652164,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",이비나,Priest,Discipline,healer,Azshara
891,369.7,304529429,12,"Ara-Kara, City of Echoes",2024-11-17T18:35:26.000Z,1652633,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",경이로운윤회,Shaman,Restoration,healer,Azshara
891,369.7,304529429,12,"Ara-Kara, City of Echoes",2024-11-17T18:35:26.000Z,1652633,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",헬카드로,Rogue,Outlaw,dps,Deathwing
891,369.7,304529429,12,"Ara-Kara, City of Echoes",2024-11-17T18:35:26.000Z,1652633,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",썽난곰,Paladin,Protection,tank,Hyjal
891,369.7,304529429,12,"Ara-Kara, City of Echoes",2024-11-17T18:35:26.000Z,1652633,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",중국산피카츄,Shaman,Elemental,dps,Azshara
891,369.7,304529429,12,"Ara-Kara, City of Echoes",2024-11-17T18:35:26.000Z,1652633,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",두치빠치,Druid,Balance,dps,Azshara
892,369.7,300848524,12,"Ara-Kara, City of Echoes",2024-10-17T12:40:05.000Z,1653244,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bitten,Druid,Guardian,tank,Azshara
892,369.7,300848524,12,"Ara-Kara, City of Echoes",2024-10-17T12:40:05.000Z,1653244,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",보노임,Priest,Holy,healer,Azshara
892,369.7,300848524,12,"Ara-Kara, City of Echoes",2024-10-17T12:40:05.000Z,1653244,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yaskingsham-226238166,Shaman,Elemental,dps,Azshara
892,369.7,300848524,12,"Ara-Kara, City of Echoes",2024-10-17T12:40:05.000Z,1653244,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vruid,Druid,Balance,dps,Azshara
892,369.7,300848524,12,"Ara-Kara, City of Echoes",2024-10-17T12:40:05.000Z,1653244,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",연진에게,Death Knight,Frost,dps,Azshara
893,369.7,307452500,12,"Ara-Kara, City of Echoes",2024-11-16T05:49:06.000Z,1653249,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",가을쥬아,Hunter,Beast Mastery,dps,Azshara
893,369.7,307452500,12,"Ara-Kara, City of Echoes",2024-11-16T05:49:06.000Z,1653249,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lastmirage,Priest,Discipline,healer,Azshara
893,369.7,307452500,12,"Ara-Kara, City of Echoes",2024-11-16T05:49:06.000Z,1653249,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",소오닉,Shaman,Elemental,dps,Burning Legion
893,369.7,307452500,12,"Ara-Kara, City of Echoes",2024-11-16T05:49:06.000Z,1653249,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Baze,Death Knight,Blood,tank,Deathwing
893,369.7,307452500,12,"Ara-Kara, City of Echoes",2024-11-16T05:49:06.000Z,1653249,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Doubleq,Paladin,Retribution,dps,Azshara
894,369.7,302282256,12,"Ara-Kara, City of Echoes",2024-10-23T09:02:54.000Z,1653353,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",차차술,Shaman,Enhancement,dps,Azshara
894,369.7,302282256,12,"Ara-Kara, City of Echoes",2024-10-23T09:02:54.000Z,1653353,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",잠깐,Shaman,Restoration,healer,Azshara
894,369.7,302282256,12,"Ara-Kara, City of Echoes",2024-10-23T09:02:54.000Z,1653353,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Devienne,Druid,Balance,dps,Azshara
894,369.7,302282256,12,"Ara-Kara, City of Echoes",2024-10-23T09:02:54.000Z,1653353,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",알파카는물어요,Demon Hunter,Vengeance,tank,Azshara
894,369.7,302282256,12,"Ara-Kara, City of Echoes",2024-10-23T09:02:54.000Z,1653353,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",구팔구팔,Rogue,Assassination,dps,Azshara
895,369.7,301255412,12,"Ara-Kara, City of Echoes",2024-10-19T02:34:20.000Z,1653379,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",장대리,Warrior,Protection,tank,Azshara
895,369.7,301255412,12,"Ara-Kara, City of Echoes",2024-10-19T02:34:20.000Z,1653379,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",웰치스겨드랑이맛,Mage,Arcane,dps,Azshara
895,369.7,301255412,12,"Ara-Kara, City of Echoes",2024-10-19T02:34:20.000Z,1653379,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",죽기를원하나,Death Knight,Frost,dps,Hyjal
895,369.7,301255412,12,"Ara-Kara, City of Echoes",2024-10-19T02:34:20.000Z,1653379,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",뭄멩이,Shaman,Restoration,healer,Azshara
895,369.7,301255412,12,"Ara-Kara, City of Echoes",2024-10-19T02:34:20.000Z,1653379,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",데브리망,Hunter,Marksmanship,dps,Azshara
896,369.7,304491215,12,"Ara-Kara, City of Echoes",2024-11-02T15:04:41.000Z,1653749,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",두드등장,Druid,Balance,dps,Azshara
896,369.7,304491215,12,"Ara-Kara, City of Echoes",2024-11-02T15:04:41.000Z,1653749,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",성열호,Death Knight,Frost,dps,Azshara
896,369.7,304491215,12,"Ara-Kara, City of Echoes",2024-11-02T15:04:41.000Z,1653749,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",마녀꿀비,Shaman,Restoration,healer,Azshara
896,369.7,304491215,12,"Ara-Kara, City of Echoes",2024-11-02T15:04:41.000Z,1653749,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",촉수촉촉수,Warlock,Destruction,dps,Azshara
896,369.7,304491215,12,"Ara-Kara, City of Echoes",2024-11-02T15:04:41.000Z,1653749,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",징찡이,Death Knight,Blood,tank,Azshara
897,369.7,307155953,12,"Ara-Kara, City of Echoes",2024-11-14T13:46:21.000Z,1653850,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",조용히숨어서,Paladin,Retribution,dps,Azshara
897,369.7,307155953,12,"Ara-Kara, City of Echoes",2024-11-14T13:46:21.000Z,1653850,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",아르미너스,Warrior,Protection,tank,Deathwing
897,369.7,307155953,12,"Ara-Kara, City of Echoes",2024-11-14T13:46:21.000Z,1653850,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",돼지꾸꾸리,Warlock,Destruction,dps,Azshara
897,369.7,307155953,12,"Ara-Kara, City of Echoes",2024-11-14T13:46:21.000Z,1653850,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",격향-226897514,Death Knight,Frost,dps,Azshara
897,369.7,307155953,12,"Ara-Kara, City of Echoes",2024-11-14T13:46:21.000Z,1653850,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",아요의딸깍토템,Shaman,Restoration,healer,Azshara
898,369.7,304432517,12,"Ara-Kara, City of Echoes",2024-11-02T07:14:55.000Z,1654790,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eclisse,Paladin,Protection,tank,Azshara
898,369.7,304432517,12,"Ara-Kara, City of Echoes",2024-11-02T07:14:55.000Z,1654790,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",프랭크우즈,Shaman,Enhancement,dps,Azshara
898,369.7,304432517,12,"Ara-Kara, City of Echoes",2024-11-02T07:14:55.000Z,1654790,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",명동기억,Shaman,Restoration,healer,Azshara
898,369.7,304432517,12,"Ara-Kara, City of Echoes",2024-11-02T07:14:55.000Z,1654790,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",청고라니,Mage,Arcane,dps,Azshara
898,369.7,304432517,12,"Ara-Kara, City of Echoes",2024-11-02T07:14:55.000Z,1654790,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",나는청산-230373233,Warlock,Destruction,dps,Azshara
899,369.7,307446619,12,"Ara-Kara, City of Echoes",2024-11-16T04:44:22.000Z,1655033,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",날고싶은까마귀,Druid,Guardian,tank,Azshara
899,369.7,307446619,12,"Ara-Kara, City of Echoes",2024-11-16T04:44:22.000Z,1655033,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",카프카프란츠,Hunter,Beast Mastery,dps,Azshara
899,369.7,307446619,12,"Ara-Kara, City of Echoes",2024-11-16T04:44:22.000Z,1655033,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",대갈이깨져도징기,Paladin,Retribution,dps,Azshara
899,369.7,307446619,12,"Ara-Kara, City of Echoes",2024-11-16T04:44:22.000Z,1655033,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",알아서사셈,Priest,Discipline,healer,Azshara
899,369.7,307446619,12,"Ara-Kara, City of Echoes",2024-11-16T04:44:22.000Z,1655033,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",천벌우르르쾅쾅-231142270,Druid,Balance,dps,Azshara
900,369.7,307361900,12,"Ara-Kara, City of Echoes",2024-11-15T19:22:49.000Z,1655900,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",항암,Warlock,Destruction,dps,Azshara
900,369.7,307361900,12,"Ara-Kara, City of Echoes",2024-11-15T19:22:49.000Z,1655900,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ganz,Evoker,Augmentation,dps,Azshara
900,369.7,307361900,12,"Ara-Kara, City of Echoes",2024-11-15T19:22:49.000Z,1655900,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Raymey,Monk,Brewmaster,tank,Azshara
900,369.7,307361900,12,"Ara-Kara, City of Echoes",2024-11-15T19:22:49.000Z,1655900,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",짝수주술사,Shaman,Enhancement,dps,Azshara
900,369.7,307361900,12,"Ara-Kara, City of Echoes",2024-11-15T19:22:49.000Z,1655900,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",허소저-230721786,Priest,Holy,healer,Azshara
901,369.7,304260419,12,"Ara-Kara, City of Echoes",2024-11-01T14:12:53.000Z,1656077,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",빵떡술사,Shaman,Enhancement,dps,Azshara
901,369.7,304260419,12,"Ara-Kara, City of Echoes",2024-11-01T14:12:53.000Z,1656077,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dxck,Death Knight,Frost,dps,Azshara
901,369.7,304260419,12,"Ara-Kara, City of Echoes",2024-11-01T14:12:53.000Z,1656077,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Smithshaman,Shaman,Restoration,healer,Azshara
901,369.7,304260419,12,"Ara-Kara, City of Echoes",2024-11-01T14:12:53.000Z,1656077,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Magsy,Warrior,Protection,tank,Azshara
901,369.7,304260419,12,"Ara-Kara, City of Echoes",2024-11-01T14:12:53.000Z,1656077,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",홍염의여제,Paladin,Retribution,dps,Azshara
902,369.6,308297287,12,"Ara-Kara, City of Echoes",2024-11-20T16:16:44.000Z,1656858,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",웨클스타일,Paladin,Retribution,dps,Azshara
902,369.6,308297287,12,"Ara-Kara, City of Echoes",2024-11-20T16:16:44.000Z,1656858,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",사회의노예,Rogue,Assassination,dps,Azshara
902,369.6,308297287,12,"Ara-Kara, City of Echoes",2024-11-20T16:16:44.000Z,1656858,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Maly,Evoker,Preservation,healer,Azshara
902,369.6,308297287,12,"Ara-Kara, City of Echoes",2024-11-20T16:16:44.000Z,1656858,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",시대의마법사,Mage,Fire,dps,Azshara
902,369.6,308297287,12,"Ara-Kara, City of Echoes",2024-11-20T16:16:44.000Z,1656858,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",피망은빼주세요,Paladin,Protection,tank,Azshara
903,369.6,305414842,12,"Ara-Kara, City of Echoes",2024-11-06T08:19:18.000Z,1657204,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",김질척,Warrior,Protection,tank,Azshara
903,369.6,305414842,12,"Ara-Kara, City of Echoes",2024-11-06T08:19:18.000Z,1657204,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Isong-57399917,Mage,Frost,dps,Azshara
903,369.6,305414842,12,"Ara-Kara, City of Echoes",2024-11-06T08:19:18.000Z,1657204,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",외곬수,Warlock,Destruction,dps,Azshara
903,369.6,305414842,12,"Ara-Kara, City of Echoes",2024-11-06T08:19:18.000Z,1657204,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",귀요미등장,Warrior,Fury,dps,Azshara
903,369.6,305414842,12,"Ara-Kara, City of Echoes",2024-11-06T08:19:18.000Z,1657204,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",귤까자,Shaman,Restoration,healer,Azshara
904,369.6,307153147,12,"Ara-Kara, City of Echoes",2024-11-14T13:03:59.000Z,1657262,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",명가,Shaman,Restoration,healer,Azshara
904,369.6,307153147,12,"Ara-Kara, City of Echoes",2024-11-14T13:03:59.000Z,1657262,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Junveile,Priest,Shadow,dps,Azshara
904,369.6,307153147,12,"Ara-Kara, City of Echoes",2024-11-14T13:03:59.000Z,1657262,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",토실,Warrior,Fury,dps,Azshara
904,369.6,307153147,12,"Ara-Kara, City of Echoes",2024-11-14T13:03:59.000Z,1657262,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gargoyle,Death Knight,Frost,dps,Azshara
904,369.6,307153147,12,"Ara-Kara, City of Echoes",2024-11-14T13:03:59.000Z,1657262,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",삼겹살마이쩡,Paladin,Protection,tank,Azshara
905,369.6,307884463,12,"Ara-Kara, City of Echoes",2024-11-17T16:59:00.000Z,1657698,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",기사깐삐,Paladin,Retribution,dps,Azshara
905,369.6,307884463,12,"Ara-Kara, City of Echoes",2024-11-17T16:59:00.000Z,1657698,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",곽뿡식,Rogue,Subtlety,dps,Azshara
905,369.6,307884463,12,"Ara-Kara, City of Echoes",2024-11-17T16:59:00.000Z,1657698,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",나나랜,Shaman,Restoration,healer,Azshara
905,369.6,307884463,12,"Ara-Kara, City of Echoes",2024-11-17T16:59:00.000Z,1657698,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",볼튼호텔차무식,Death Knight,Blood,tank,Azshara
905,369.6,307884463,12,"Ara-Kara, City of Echoes",2024-11-17T16:59:00.000Z,1657698,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",타당탕,Hunter,Beast Mastery,dps,Azshara
906,369.6,300883991,12,"Ara-Kara, City of Echoes",2024-10-17T14:03:05.000Z,1659348,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",기사덕구,Paladin,Retribution,dps,Azshara
906,369.6,300883991,12,"Ara-Kara, City of Echoes",2024-10-17T14:03:05.000Z,1659348,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",나눔받음,Shaman,Restoration,healer,Azshara
906,369.6,300883991,12,"Ara-Kara, City of Echoes",2024-10-17T14:03:05.000Z,1659348,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Highscore,Mage,Arcane,dps,Azshara
906,369.6,300883991,12,"Ara-Kara, City of Echoes",2024-10-17T14:03:05.000Z,1659348,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",나의강함이밉다,Death Knight,Unholy,dps,Azshara
906,369.6,300883991,12,"Ara-Kara, City of Echoes",2024-10-17T14:03:05.000Z,1659348,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",환이니,Warrior,Protection,tank,Azshara
907,369.6,300782137,12,"Ara-Kara, City of Echoes",2024-10-17T03:02:35.000Z,1659534,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",사이먼엔가펑클,Monk,Brewmaster,tank,Azshara
907,369.6,300782137,12,"Ara-Kara, City of Echoes",2024-10-17T03:02:35.000Z,1659534,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",용용푸,Evoker,Augmentation,dps,Azshara
907,369.6,300782137,12,"Ara-Kara, City of Echoes",2024-10-17T03:02:35.000Z,1659534,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",제발은신좀,Rogue,Assassination,dps,Azshara
907,369.6,300782137,12,"Ara-Kara, City of Echoes",2024-10-17T03:02:35.000Z,1659534,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",하로초,Death Knight,Frost,dps,Azshara
907,369.6,300782137,12,"Ara-Kara, City of Echoes",2024-10-17T03:02:35.000Z,1659534,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",윤와린,Shaman,Restoration,healer,Azshara
908,369.6,304461414,12,"Ara-Kara, City of Echoes",2024-11-02T11:35:24.000Z,1659739,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",기죽프엘,Death Knight,Frost,dps,Azshara
908,369.6,304461414,12,"Ara-Kara, City of Echoes",2024-11-02T11:35:24.000Z,1659739,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",주술쿠로,Shaman,Elemental,dps,Azshara
908,369.6,304461414,12,"Ara-Kara, City of Echoes",2024-11-02T11:35:24.000Z,1659739,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",쥬디팍,Shaman,Restoration,healer,Azshara
908,369.6,304461414,12,"Ara-Kara, City of Echoes",2024-11-02T11:35:24.000Z,1659739,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",하이잘힐러,Druid,Balance,dps,Azshara
908,369.6,304461414,12,"Ara-Kara, City of Echoes",2024-11-02T11:35:24.000Z,1659739,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",달세,Paladin,Protection,tank,Azshara
909,369.6,302328655,12,"Ara-Kara, City of Echoes",2024-10-23T16:49:57.000Z,1660706,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nengmyun-37475537,Mage,Arcane,dps,Azshara
909,369.6,302328655,12,"Ara-Kara, City of Echoes",2024-10-23T16:49:57.000Z,1660706,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",말릴수없는충동,Death Knight,Unholy,dps,Azshara
909,369.6,302328655,12,"Ara-Kara, City of Echoes",2024-10-23T16:49:57.000Z,1660706,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",갓메시,Druid,Guardian,tank,Azshara
909,369.6,302328655,12,"Ara-Kara, City of Echoes",2024-10-23T16:49:57.000Z,1660706,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",메이파이,Druid,Restoration,healer,Azshara
909,369.6,302328655,12,"Ara-Kara, City of Echoes",2024-10-23T16:49:57.000Z,1660706,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",만정바다낚시터,Demon Hunter,Havoc,dps,Azshara
910,369.5,302071912,12,"Ara-Kara, City of Echoes",2024-10-22T06:08:15.000Z,1661687,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",삐삐,Warlock,Destruction,dps,Azshara
910,369.5,302071912,12,"Ara-Kara, City of Echoes",2024-10-22T06:08:15.000Z,1661687,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",주륙,Shaman,Restoration,healer,Azshara
910,369.5,302071912,12,"Ara-Kara, City of Echoes",2024-10-22T06:08:15.000Z,1661687,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",꿀도둑푸우,Rogue,Assassination,dps,Azshara
910,369.5,302071912,12,"Ara-Kara, City of Echoes",2024-10-22T06:08:15.000Z,1661687,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",뉴비는할수없어요,Paladin,Retribution,dps,Azshara
