rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1294,340.3,302834266,11,"Ara-Kara, City of Echoes",2024-10-26T03:06:17.000Z,1623405,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",율무율무,Shaman,Restoration,healer,Azshara
1295,340.3,308227187,11,"Ara-Kara, City of Echoes",2024-11-20T01:59:14.000Z,1623560,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",크리스털다니엘,Warlock,Destruction,dps,Cenarius
1295,340.3,308227187,11,"Ara-Kara, City of Echoes",2024-11-20T01:59:14.000Z,1623560,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",여몽차차,Paladin,Protection,tank,Azshara
1295,340.3,308227187,11,"Ara-Kara, City of Echoes",2024-11-20T01:59:14.000Z,1623560,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",이웃집복술이,Shaman,Restoration,healer,Azshara
1295,340.3,308227187,11,"Ara-Kara, City of Echoes",2024-11-20T01:59:14.000Z,1623560,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Leo,Mage,Arcane,dps,Azshara
1295,340.3,308227187,11,"Ara-Kara, City of Echoes",2024-11-20T01:59:14.000Z,1623560,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",토마토도둑,Death Knight,Frost,dps,Azshara
1296,340.3,307299357,11,"Ara-Kara, City of Echoes",2024-11-15T11:09:16.000Z,1624309,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",지효아비,Paladin,Retribution,dps,Azshara
1296,340.3,307299357,11,"Ara-Kara, City of Echoes",2024-11-15T11:09:16.000Z,1624309,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",수용,Shaman,Enhancement,dps,Azshara
1296,340.3,307299357,11,"Ara-Kara, City of Echoes",2024-11-15T11:09:16.000Z,1624309,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",초파딱,Paladin,Protection,tank,Azshara
1296,340.3,307299357,11,"Ara-Kara, City of Echoes",2024-11-15T11:09:16.000Z,1624309,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",술날,Shaman,Restoration,healer,Azshara
1296,340.3,307299357,11,"Ara-Kara, City of Echoes",2024-11-15T11:09:16.000Z,1624309,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",링동딩,Warlock,Destruction,dps,Azshara
1297,340.3,307107602,11,"Ara-Kara, City of Echoes",2024-11-14T03:54:02.000Z,1624491,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Prehnite,Shaman,Enhancement,dps,Azshara
1297,340.3,307107602,11,"Ara-Kara, City of Echoes",2024-11-14T03:54:02.000Z,1624491,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",개랙뀨,Paladin,Protection,tank,Azshara
1297,340.3,307107602,11,"Ara-Kara, City of Echoes",2024-11-14T03:54:02.000Z,1624491,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",음절,Priest,Holy,healer,Azshara
1297,340.3,307107602,11,"Ara-Kara, City of Echoes",2024-11-14T03:54:02.000Z,1624491,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",네오아키,Hunter,Marksmanship,dps,Azshara
1297,340.3,307107602,11,"Ara-Kara, City of Echoes",2024-11-14T03:54:02.000Z,1624491,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",김경텍,Death Knight,Unholy,dps,Azshara
1298,340.3,307299740,11,"Ara-Kara, City of Echoes",2024-11-15T11:16:08.000Z,1624582,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",허씨핑,Paladin,Retribution,dps,Azshara
1298,340.3,307299740,11,"Ara-Kara, City of Echoes",2024-11-15T11:16:08.000Z,1624582,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Anon3BC6827,Shaman,Restoration,healer,Anonymous
1298,340.3,307299740,11,"Ara-Kara, City of Echoes",2024-11-15T11:16:08.000Z,1624582,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",포도치즈,Death Knight,Blood,tank,Azshara
1298,340.3,307299740,11,"Ara-Kara, City of Echoes",2024-11-15T11:16:08.000Z,1624582,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Trembling,Mage,Frost,dps,Azshara
1298,340.3,307299740,11,"Ara-Kara, City of Echoes",2024-11-15T11:16:08.000Z,1624582,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",유연핑,Druid,Balance,dps,Azshara
1299,340.3,303631493,11,"Ara-Kara, City of Echoes",2024-10-29T10:13:46.000Z,1624702,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",태니전사,Warrior,Protection,tank,Azshara
1299,340.3,303631493,11,"Ara-Kara, City of Echoes",2024-10-29T10:13:46.000Z,1624702,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",둠헤어,Shaman,Enhancement,dps,Azshara
1299,340.3,303631493,11,"Ara-Kara, City of Echoes",2024-10-29T10:13:46.000Z,1624702,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",떵딜,Rogue,Assassination,dps,Azshara
1299,340.3,303631493,11,"Ara-Kara, City of Echoes",2024-10-29T10:13:46.000Z,1624702,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",투뱅크,Mage,Arcane,dps,Azshara
1299,340.3,303631493,11,"Ara-Kara, City of Echoes",2024-10-29T10:13:46.000Z,1624702,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",써써,Priest,Discipline,healer,Azshara
1300,340.3,307306740,11,"Ara-Kara, City of Echoes",2024-11-15T12:33:16.000Z,1624745,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",까망털뽀메,Mage,Frost,dps,Azshara
1300,340.3,307306740,11,"Ara-Kara, City of Echoes",2024-11-15T12:33:16.000Z,1624745,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",전사뽀메,Warrior,Protection,tank,Azshara
1300,340.3,307306740,11,"Ara-Kara, City of Echoes",2024-11-15T12:33:16.000Z,1624745,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",법사마씸,Mage,Arcane,dps,Azshara
1300,340.3,307306740,11,"Ara-Kara, City of Echoes",2024-11-15T12:33:16.000Z,1624745,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",서쪽의리플,Paladin,Retribution,dps,Azshara
1300,340.3,307306740,11,"Ara-Kara, City of Echoes",2024-11-15T12:33:16.000Z,1624745,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",강하게살자,Priest,Discipline,healer,Azshara
1301,340.3,307295360,11,"Ara-Kara, City of Echoes",2024-11-15T10:19:25.000Z,1625008,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",종합소득세,Shaman,Restoration,healer,Azshara
1301,340.3,307295360,11,"Ara-Kara, City of Echoes",2024-11-15T10:19:25.000Z,1625008,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",시리얼녹차,Hunter,Beast Mastery,dps,Azshara
1301,340.3,307295360,11,"Ara-Kara, City of Echoes",2024-11-15T10:19:25.000Z,1625008,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",댄니존슨,Death Knight,Unholy,dps,Azshara
1301,340.3,307295360,11,"Ara-Kara, City of Echoes",2024-11-15T10:19:25.000Z,1625008,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",힘쎈와규,Druid,Guardian,tank,Azshara
1301,340.3,307295360,11,"Ara-Kara, City of Echoes",2024-11-15T10:19:25.000Z,1625008,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",멘탈말랑이,Warlock,Destruction,dps,Azshara
1302,340.3,307216680,11,"Ara-Kara, City of Echoes",2024-11-14T21:32:35.000Z,1625159,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",판다곰드루,Druid,Feral,dps,Azshara
1302,340.3,307216680,11,"Ara-Kara, City of Echoes",2024-11-14T21:32:35.000Z,1625159,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",당당한사제,Priest,Discipline,healer,Hyjal
1302,340.3,307216680,11,"Ara-Kara, City of Echoes",2024-11-14T21:32:35.000Z,1625159,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",명가기사,Paladin,Protection,tank,Hyjal
1302,340.3,307216680,11,"Ara-Kara, City of Echoes",2024-11-14T21:32:35.000Z,1625159,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",성기사쪼아,Paladin,Retribution,dps,Deathwing
1302,340.3,307216680,11,"Ara-Kara, City of Echoes",2024-11-14T21:32:35.000Z,1625159,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",플로리삭스,Shaman,Elemental,dps,Azshara
1303,340.3,307475789,11,"Ara-Kara, City of Echoes",2024-11-16T07:35:32.000Z,1625738,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",달님에게,Monk,Brewmaster,tank,Azshara
1303,340.3,307475789,11,"Ara-Kara, City of Echoes",2024-11-16T07:35:32.000Z,1625738,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",흐벨,Hunter,Beast Mastery,dps,Cenarius
1303,340.3,307475789,11,"Ara-Kara, City of Echoes",2024-11-16T07:35:32.000Z,1625738,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",힐데워드릴게요,Paladin,Holy,healer,Dalaran
1303,340.3,307475789,11,"Ara-Kara, City of Echoes",2024-11-16T07:35:32.000Z,1625738,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",빠방빠방빠방,Rogue,Assassination,dps,Azshara
1303,340.3,307475789,11,"Ara-Kara, City of Echoes",2024-11-16T07:35:32.000Z,1625738,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",왕꼬,Shaman,Enhancement,dps,Azshara
1304,340.3,307487667,11,"Ara-Kara, City of Echoes",2024-11-16T11:25:03.000Z,1626091,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",바아람,Evoker,Augmentation,dps,Azshara
1304,340.3,307487667,11,"Ara-Kara, City of Echoes",2024-11-16T11:25:03.000Z,1626091,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",똥꾹,Druid,Balance,dps,Azshara
1304,340.3,307487667,11,"Ara-Kara, City of Echoes",2024-11-16T11:25:03.000Z,1626091,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sunfang,Paladin,Protection,tank,Azshara
1304,340.3,307487667,11,"Ara-Kara, City of Echoes",2024-11-16T11:25:03.000Z,1626091,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",가을윤슬,Shaman,Restoration,healer,Azshara
1304,340.3,307487667,11,"Ara-Kara, City of Echoes",2024-11-16T11:25:03.000Z,1626091,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",으악열받아,Death Knight,Unholy,dps,Azshara
1305,340.2,303157864,11,"Ara-Kara, City of Echoes",2024-10-27T10:18:53.000Z,1626406,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",수신불가,Warrior,Protection,tank,Hellscream
1305,340.2,303157864,11,"Ara-Kara, City of Echoes",2024-10-27T10:18:53.000Z,1626406,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",라우호,Paladin,Retribution,dps,Azshara
1305,340.2,303157864,11,"Ara-Kara, City of Echoes",2024-10-27T10:18:53.000Z,1626406,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",붐부움붐가르겟겟,Hunter,Survival,dps,Azshara
1305,340.2,303157864,11,"Ara-Kara, City of Echoes",2024-10-27T10:18:53.000Z,1626406,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Roselyn,Mage,Arcane,dps,Azshara
1305,340.2,303157864,11,"Ara-Kara, City of Echoes",2024-10-27T10:18:53.000Z,1626406,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",내꿈은유주-228143297,Paladin,Holy,healer,Azshara
1306,340.2,307325338,11,"Ara-Kara, City of Echoes",2024-11-15T15:06:57.000Z,1627002,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",포로리형님,Shaman,Restoration,healer,Azshara
1306,340.2,307325338,11,"Ara-Kara, City of Echoes",2024-11-15T15:06:57.000Z,1627002,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",모네,Hunter,Beast Mastery,dps,Zul'jin
1306,340.2,307325338,11,"Ara-Kara, City of Echoes",2024-11-15T15:06:57.000Z,1627002,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",루체스칼,Monk,Windwalker,dps,Azshara
1306,340.2,307325338,11,"Ara-Kara, City of Echoes",2024-11-15T15:06:57.000Z,1627002,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",사이먼스,Warrior,Protection,tank,Azshara
1306,340.2,307325338,11,"Ara-Kara, City of Echoes",2024-11-15T15:06:57.000Z,1627002,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Scarab,Rogue,Assassination,dps,Azshara
1307,340.2,302951509,11,"Ara-Kara, City of Echoes",2024-10-26T15:23:01.000Z,1628187,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",퉁잉이-105043005,Paladin,Protection,tank,Azshara
1307,340.2,302951509,11,"Ara-Kara, City of Echoes",2024-10-26T15:23:01.000Z,1628187,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",순결,Priest,Holy,healer,Azshara
1307,340.2,302951509,11,"Ara-Kara, City of Echoes",2024-10-26T15:23:01.000Z,1628187,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",스티브잡스발스키,Warlock,Destruction,dps,Azshara
1307,340.2,302951509,11,"Ara-Kara, City of Echoes",2024-10-26T15:23:01.000Z,1628187,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",일단윤회부터시작,Shaman,Elemental,dps,Azshara
1307,340.2,302951509,11,"Ara-Kara, City of Echoes",2024-10-26T15:23:01.000Z,1628187,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",귀신,Death Knight,Frost,dps,Azshara
1308,340.2,303206186,11,"Ara-Kara, City of Echoes",2024-10-27T12:54:54.000Z,1628204,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",다리랑,Shaman,Restoration,healer,Azshara
1308,340.2,303206186,11,"Ara-Kara, City of Echoes",2024-10-27T12:54:54.000Z,1628204,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",드르하,Druid,Guardian,tank,Azshara
1308,340.2,303206186,11,"Ara-Kara, City of Echoes",2024-10-27T12:54:54.000Z,1628204,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",도장포,Shaman,Enhancement,dps,Azshara
1308,340.2,303206186,11,"Ara-Kara, City of Echoes",2024-10-27T12:54:54.000Z,1628204,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",옥크슬,Paladin,Retribution,dps,Azshara
1308,340.2,303206186,11,"Ara-Kara, City of Echoes",2024-10-27T12:54:54.000Z,1628204,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",뾰족해요,Mage,Frost,dps,Azshara
1309,340.2,303201382,11,"Ara-Kara, City of Echoes",2024-10-27T13:34:31.000Z,1628511,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",플로티아,Shaman,Restoration,healer,Zul'jin
1309,340.2,303201382,11,"Ara-Kara, City of Echoes",2024-10-27T13:34:31.000Z,1628511,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",죽기전에살자,Death Knight,Blood,tank,Azshara
1309,340.2,303201382,11,"Ara-Kara, City of Echoes",2024-10-27T13:34:31.000Z,1628511,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",무사월옥,Monk,Windwalker,dps,Azshara
1309,340.2,303201382,11,"Ara-Kara, City of Echoes",2024-10-27T13:34:31.000Z,1628511,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",벨즈,Mage,Frost,dps,Azshara
1309,340.2,303201382,11,"Ara-Kara, City of Echoes",2024-10-27T13:34:31.000Z,1628511,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",굴소년의외출,Warlock,Demonology,dps,Azshara
1310,340.2,302911399,11,"Ara-Kara, City of Echoes",2024-10-26T12:14:09.000Z,1629136,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",김야홍,Priest,Discipline,healer,Azshara
1310,340.2,302911399,11,"Ara-Kara, City of Echoes",2024-10-26T12:14:09.000Z,1629136,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Glopen,Paladin,Retribution,dps,Azshara
1310,340.2,302911399,11,"Ara-Kara, City of Echoes",2024-10-26T12:14:09.000Z,1629136,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",클레이모어,Warrior,Fury,dps,Azshara
1310,340.2,302911399,11,"Ara-Kara, City of Echoes",2024-10-26T12:14:09.000Z,1629136,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",판금힐,Paladin,Protection,tank,Azshara
1310,340.2,302911399,11,"Ara-Kara, City of Echoes",2024-10-26T12:14:09.000Z,1629136,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",냉냉와꾸,Mage,Frost,dps,Azshara
1311,340.2,302730317,11,"Ara-Kara, City of Echoes",2024-10-25T16:12:06.000Z,1630357,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",하라칸,Paladin,Protection,tank,Azshara
1311,340.2,302730317,11,"Ara-Kara, City of Echoes",2024-10-25T16:12:06.000Z,1630357,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",윈드러스,Hunter,Beast Mastery,dps,Azshara
1311,340.2,302730317,11,"Ara-Kara, City of Echoes",2024-10-25T16:12:06.000Z,1630357,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",꾀숭이,Hunter,Marksmanship,dps,Azshara
1311,340.2,302730317,11,"Ara-Kara, City of Echoes",2024-10-25T16:12:06.000Z,1630357,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",주수리햇반,Shaman,Restoration,healer,Azshara
1311,340.2,302730317,11,"Ara-Kara, City of Echoes",2024-10-25T16:12:06.000Z,1630357,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",도롱이두룽이,Shaman,Enhancement,dps,Azshara
1312,340.2,307509222,11,"Ara-Kara, City of Echoes",2024-11-16T13:28:46.000Z,1630433,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",레미엘,Priest,Discipline,healer,Hyjal
1312,340.2,307509222,11,"Ara-Kara, City of Echoes",2024-11-16T13:28:46.000Z,1630433,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Potatto,Warlock,Destruction,dps,Azshara
1312,340.2,307509222,11,"Ara-Kara, City of Echoes",2024-11-16T13:28:46.000Z,1630433,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",녹색철인,Warrior,Protection,tank,Azshara
1312,340.2,307509222,11,"Ara-Kara, City of Echoes",2024-11-16T13:28:46.000Z,1630433,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",햇블,Mage,Frost,dps,Azshara
1312,340.2,307509222,11,"Ara-Kara, City of Echoes",2024-11-16T13:28:46.000Z,1630433,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",포포는웰시,Paladin,Retribution,dps,Azshara
1313,340.2,307922524,11,"Ara-Kara, City of Echoes",2024-11-18T14:48:57.000Z,1630446,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Noell,Paladin,Protection,tank,Azshara
1313,340.2,307922524,11,"Ara-Kara, City of Echoes",2024-11-18T14:48:57.000Z,1630446,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",뜨따,Paladin,Retribution,dps,Azshara
1313,340.2,307922524,11,"Ara-Kara, City of Echoes",2024-11-18T14:48:57.000Z,1630446,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",데레스테이나,Priest,Holy,healer,Azshara
1313,340.2,307922524,11,"Ara-Kara, City of Echoes",2024-11-18T14:48:57.000Z,1630446,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",샤카트,Mage,Arcane,dps,Azshara
1313,340.2,307922524,11,"Ara-Kara, City of Echoes",2024-11-18T14:48:57.000Z,1630446,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",츄쨩,Priest,Shadow,dps,Azshara
1314,340.2,302486343,11,"Ara-Kara, City of Echoes",2024-10-24T14:07:00.000Z,1630460,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",전사어케하는거임,Warrior,Protection,tank,Azshara
1314,340.2,302486343,11,"Ara-Kara, City of Echoes",2024-10-24T14:07:00.000Z,1630460,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",그러지말아다오,Warlock,Destruction,dps,Azshara
1314,340.2,302486343,11,"Ara-Kara, City of Echoes",2024-10-24T14:07:00.000Z,1630460,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",평범한술사,Shaman,Restoration,healer,Zul'jin
1314,340.2,302486343,11,"Ara-Kara, City of Echoes",2024-10-24T14:07:00.000Z,1630460,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",똥맛카레,Hunter,Survival,dps,Azshara
1314,340.2,302486343,11,"Ara-Kara, City of Echoes",2024-10-24T14:07:00.000Z,1630460,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Staring,Mage,Frost,dps,Azshara
1315,340.2,307317803,11,"Ara-Kara, City of Echoes",2024-11-15T14:19:00.000Z,1631161,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",뚱혀니,Rogue,Assassination,dps,Azshara
1315,340.2,307317803,11,"Ara-Kara, City of Echoes",2024-11-15T14:19:00.000Z,1631161,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",안보여썅,Demon Hunter,Vengeance,tank,Hellscream
1315,340.2,307317803,11,"Ara-Kara, City of Echoes",2024-11-15T14:19:00.000Z,1631161,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",옥크훅마,Warlock,Destruction,dps,Azshara
1315,340.2,307317803,11,"Ara-Kara, City of Echoes",2024-11-15T14:19:00.000Z,1631161,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hull,Shaman,Restoration,healer,Burning Legion
1315,340.2,307317803,11,"Ara-Kara, City of Echoes",2024-11-15T14:19:00.000Z,1631161,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",족밥찐따,Evoker,Augmentation,dps,Azshara
1316,340.1,308079647,11,"Ara-Kara, City of Echoes",2024-11-19T14:24:35.000Z,1631771,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",티잉,Monk,Windwalker,dps,Cenarius
1316,340.1,308079647,11,"Ara-Kara, City of Echoes",2024-11-19T14:24:35.000Z,1631771,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",돌진은토,Warrior,Protection,tank,Azshara
1316,340.1,308079647,11,"Ara-Kara, City of Echoes",2024-11-19T14:24:35.000Z,1631771,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",야현화,Monk,Mistweaver,healer,Azshara
1316,340.1,308079647,11,"Ara-Kara, City of Echoes",2024-11-19T14:24:35.000Z,1631771,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",어린황충,Hunter,Beast Mastery,dps,Azshara
1316,340.1,308079647,11,"Ara-Kara, City of Echoes",2024-11-19T14:24:35.000Z,1631771,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",독향기,Mage,Frost,dps,Azshara
1317,340.1,297661869,11,"Ara-Kara, City of Echoes",2024-11-15T12:44:21.000Z,1631802,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",캐치,Hunter,Survival,dps,Azshara
1317,340.1,297661869,11,"Ara-Kara, City of Echoes",2024-11-15T12:44:21.000Z,1631802,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",보보기기,Paladin,Protection,tank,Azshara
1317,340.1,297661869,11,"Ara-Kara, City of Echoes",2024-11-15T12:44:21.000Z,1631802,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",둥댕,Druid,Balance,dps,Azshara
1317,340.1,297661869,11,"Ara-Kara, City of Echoes",2024-11-15T12:44:21.000Z,1631802,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",땅콩용,Evoker,Augmentation,dps,Azshara
