rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
143,295,308391157,8,"Ara-Kara, City of Echoes",2024-11-21T05:25:27.000Z,982199,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丿雨夜,Mage,Frost,dps,Loken
143,295,308391157,8,"Ara-Kara, City of Echoes",2024-11-21T05:25:27.000Z,982199,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月牙直直,Shaman,Restoration,healer,Loken
144,295,308768762,8,"Ara-Kara, City of Echoes",2024-11-23T16:45:16.000Z,1009443,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",浮生丶未歇,Demon Hunter,Havoc,dps,Burning Blade
144,295,308768762,8,"Ara-Kara, City of Echoes",2024-11-23T16:45:16.000Z,1009443,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",工具圣光,Paladin,Protection,tank,Bronzebeard
144,295,308768762,8,"Ara-Kara, City of Echoes",2024-11-23T16:45:16.000Z,1009443,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Toolprist,Priest,Discipline,healer,Bronzebeard
144,295,308768762,8,"Ara-Kara, City of Echoes",2024-11-23T16:45:16.000Z,1009443,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",工具煤渣,Shaman,Enhancement,dps,Bronzebeard
144,295,308768762,8,"Ara-Kara, City of Echoes",2024-11-23T16:45:16.000Z,1009443,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",玛丽梦露丶,Hunter,Beast Mastery,dps,Greymane
145,295,308539496,8,"Ara-Kara, City of Echoes",2024-11-22T05:53:51.000Z,1024871,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",芝士兔奶糖,Priest,Discipline,healer,Deathwing
145,295,308539496,8,"Ara-Kara, City of Echoes",2024-11-22T05:53:51.000Z,1024871,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rayalexfq,Paladin,Retribution,dps,Burning Blade
145,295,308539496,8,"Ara-Kara, City of Echoes",2024-11-22T05:53:51.000Z,1024871,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",电鳗鱼,Shaman,Elemental,dps,Uldaman
145,295,308539496,8,"Ara-Kara, City of Echoes",2024-11-22T05:53:51.000Z,1024871,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",飞盾接翅膀,Paladin,Protection,tank,Deathwing
145,295,308539496,8,"Ara-Kara, City of Echoes",2024-11-22T05:53:51.000Z,1024871,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鸡翅丶猎,Hunter,Beast Mastery,dps,Burning Blade
146,295,308700983,8,"Ara-Kara, City of Echoes",2024-11-23T06:43:21.000Z,1032627,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑琉璃,Demon Hunter,Vengeance,tank,Isillien
146,295,308700983,8,"Ara-Kara, City of Echoes",2024-11-23T06:43:21.000Z,1032627,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",游荡的长颈鹿,Shaman,Elemental,dps,Al'ar
146,295,308700983,8,"Ara-Kara, City of Echoes",2024-11-23T06:43:21.000Z,1032627,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雪糕真冷呀,Hunter,Survival,dps,The Great Sea
146,295,308700983,8,"Ara-Kara, City of Echoes",2024-11-23T06:43:21.000Z,1032627,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",爱鱼的小喵丿,Evoker,Augmentation,dps,Shadowmourne
146,295,308700983,8,"Ara-Kara, City of Echoes",2024-11-23T06:43:21.000Z,1032627,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Heins,Shaman,Restoration,healer,Silver Hand
147,295,308745584,8,"Ara-Kara, City of Echoes",2024-11-23T14:51:59.000Z,1053182,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",东北野生,Paladin,Retribution,dps,Isillien
147,295,308745584,8,"Ara-Kara, City of Echoes",2024-11-23T14:51:59.000Z,1053182,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",团霸,Shaman,Restoration,healer,Scarlet Crusade
147,295,308745584,8,"Ara-Kara, City of Echoes",2024-11-23T14:51:59.000Z,1053182,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",圣光照我,Paladin,Protection,tank,Silver Hand
147,295,308745584,8,"Ara-Kara, City of Echoes",2024-11-23T14:51:59.000Z,1053182,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",焦花儿,Warlock,Destruction,dps,Scarlet Crusade
147,295,308745584,8,"Ara-Kara, City of Echoes",2024-11-23T14:51:59.000Z,1053182,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶小熊猫灬,Death Knight,Frost,dps,Scarlet Crusade
148,295,295700482,8,"Ara-Kara, City of Echoes",2024-09-27T06:49:33.000Z,1055095,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑川茜,Mage,Fire,dps,Silver Hand
148,295,295700482,8,"Ara-Kara, City of Echoes",2024-09-27T06:49:33.000Z,1055095,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖胖的花生米,Shaman,Restoration,healer,Guardian Blade
148,295,295700482,8,"Ara-Kara, City of Echoes",2024-09-27T06:49:33.000Z,1055095,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ibrahimóvic,Druid,Feral,dps,Shadowmourne
148,295,295700482,8,"Ara-Kara, City of Echoes",2024-09-27T06:49:33.000Z,1055095,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶子扬,Death Knight,Blood,tank,Isillien
148,295,295700482,8,"Ara-Kara, City of Echoes",2024-09-27T06:49:33.000Z,1055095,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶晓阳,Rogue,Assassination,dps,Isillien
149,295,308703892,8,"Ara-Kara, City of Echoes",2024-11-23T07:12:14.000Z,1063097,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑琉璃,Demon Hunter,Vengeance,tank,Isillien
149,295,308703892,8,"Ara-Kara, City of Echoes",2024-11-23T07:12:14.000Z,1063097,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Honeyjoker,Rogue,Assassination,dps,Deathwing
149,295,308703892,8,"Ara-Kara, City of Echoes",2024-11-23T07:12:14.000Z,1063097,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",半夏的星空,Rogue,Assassination,dps,The Great Sea
149,295,308703892,8,"Ara-Kara, City of Echoes",2024-11-23T07:12:14.000Z,1063097,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",有德必有言,Druid,Restoration,healer,The Great Sea
149,295,308703892,8,"Ara-Kara, City of Echoes",2024-11-23T07:12:14.000Z,1063097,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",纯情小火鸡丿,Rogue,Assassination,dps,Crushridge
150,295,296399026,8,"Ara-Kara, City of Echoes",2024-09-29T11:22:24.000Z,1063843,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Robinhoo,Hunter,Survival,dps,Silver Hand
150,295,296399026,8,"Ara-Kara, City of Echoes",2024-09-29T11:22:24.000Z,1063843,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",诺初,Priest,Holy,healer,Grim Batol
150,295,296399026,8,"Ara-Kara, City of Echoes",2024-09-29T11:22:24.000Z,1063843,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿揪揪,Druid,Balance,dps,Rhonin
150,295,296399026,8,"Ara-Kara, City of Echoes",2024-09-29T11:22:24.000Z,1063843,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",恶魔尖刺断啦,Demon Hunter,Vengeance,tank,Silver Hand
150,295,296399026,8,"Ara-Kara, City of Echoes",2024-09-29T11:22:24.000Z,1063843,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",他说嘴巴嘟嘟,Rogue,Assassination,dps,Al'ar
151,295,309363572,8,"Ara-Kara, City of Echoes",2024-11-27T12:03:17.000Z,1068565,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",厚礼蟹特侠,Mage,Frost,dps,Al'ar
151,295,309363572,8,"Ara-Kara, City of Echoes",2024-11-27T12:03:17.000Z,1068565,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",火舞言,Evoker,Augmentation,dps,Frostmane
151,295,309363572,8,"Ara-Kara, City of Echoes",2024-11-27T12:03:17.000Z,1068565,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",裁缝小东,Priest,Discipline,healer,Al'ar
151,295,309363572,8,"Ara-Kara, City of Echoes",2024-11-27T12:03:17.000Z,1068565,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",幸运小红手,Death Knight,Frost,dps,Frostmane
151,295,309363572,8,"Ara-Kara, City of Echoes",2024-11-27T12:03:17.000Z,1068565,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",懒子掌蛆,Monk,Brewmaster,tank,Frostmane
152,295,296452687,8,"Ara-Kara, City of Echoes",2024-09-29T15:42:48.000Z,1074010,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大嘴灬,Demon Hunter,Vengeance,tank,Al'ar
152,295,296452687,8,"Ara-Kara, City of Echoes",2024-09-29T15:42:48.000Z,1074010,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小红手月光,Rogue,Assassination,dps,Al'ar
152,295,296452687,8,"Ara-Kara, City of Echoes",2024-09-29T15:42:48.000Z,1074010,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Io,Warrior,Fury,dps,Frostmane
152,295,296452687,8,"Ara-Kara, City of Echoes",2024-09-29T15:42:48.000Z,1074010,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奶奶助我,Shaman,Restoration,healer,Frostmane
152,295,296452687,8,"Ara-Kara, City of Echoes",2024-09-29T15:42:48.000Z,1074010,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我爱壹条柴,Mage,Frost,dps,Shadowmourne
153,295,308438164,8,"Ara-Kara, City of Echoes",2024-11-21T15:03:51.000Z,1077709,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",你打不过我的,Shaman,Enhancement,dps,Hakkar
153,295,308438164,8,"Ara-Kara, City of Echoes",2024-11-21T15:03:51.000Z,1077709,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",卩大坏牛,Paladin,Protection,tank,Scarlet Crusade
153,295,308438164,8,"Ara-Kara, City of Echoes",2024-11-21T15:03:51.000Z,1077709,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",邪能胖熊,Warlock,Destruction,dps,Scarlet Crusade
153,295,308438164,8,"Ara-Kara, City of Echoes",2024-11-21T15:03:51.000Z,1077709,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",三角区摩擦,Paladin,Retribution,dps,Scarlet Crusade
153,295,308438164,8,"Ara-Kara, City of Echoes",2024-11-21T15:03:51.000Z,1077709,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",八羊骑上马,Shaman,Restoration,healer,Chillwind Point
154,295,296671089,8,"Ara-Kara, City of Echoes",2024-09-30T07:47:54.000Z,1081002,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",韵欣,Paladin,Retribution,dps,Thrall
154,295,296671089,8,"Ara-Kara, City of Echoes",2024-09-30T07:47:54.000Z,1081002,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蚂蚁呗,Druid,Guardian,tank,Rhonin
154,295,296671089,8,"Ara-Kara, City of Echoes",2024-09-30T07:47:54.000Z,1081002,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",晴天前夜,Mage,Fire,dps,Swiftwind
154,295,296671089,8,"Ara-Kara, City of Echoes",2024-09-30T07:47:54.000Z,1081002,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",露露缇娅,Priest,Discipline,healer,Swiftwind
154,295,296671089,8,"Ara-Kara, City of Echoes",2024-09-30T07:47:54.000Z,1081002,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",无敌红手阿贼,Rogue,Assassination,dps,Burning Blade
155,295,296919054,8,"Ara-Kara, City of Echoes",2024-10-01T07:54:50.000Z,1081592,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",王陈陈丶,Shaman,Restoration,healer,Chillwind Point
155,295,296919054,8,"Ara-Kara, City of Echoes",2024-10-01T07:54:50.000Z,1081592,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",尘埃遇风,Druid,Balance,dps,Shadowmourne
155,295,296919054,8,"Ara-Kara, City of Echoes",2024-10-01T07:54:50.000Z,1081592,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",十三快无敌,Paladin,Retribution,dps,Al'ar
155,295,296919054,8,"Ara-Kara, City of Echoes",2024-10-01T07:54:50.000Z,1081592,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",无妄生欢丶,Death Knight,Frost,dps,Chillwind Point
155,295,296919054,8,"Ara-Kara, City of Echoes",2024-10-01T07:54:50.000Z,1081592,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",改个啥名字勒,Druid,Guardian,tank,Chillwind Point
156,295,297125086,8,"Ara-Kara, City of Echoes",2024-10-02T07:17:35.000Z,1119474,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",卡拉星歌,Monk,Windwalker,dps,Echo Ridge
156,295,297125086,8,"Ara-Kara, City of Echoes",2024-10-02T07:17:35.000Z,1119474,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萌小鸦,Priest,Discipline,healer,Scarlet Crusade
156,295,297125086,8,"Ara-Kara, City of Echoes",2024-10-02T07:17:35.000Z,1119474,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",带宝贝墩墩,Warlock,Destruction,dps,Scarlet Crusade
156,295,297125086,8,"Ara-Kara, City of Echoes",2024-10-02T07:17:35.000Z,1119474,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ellysia,Death Knight,Frost,dps,Scarlet Crusade
156,295,297125086,8,"Ara-Kara, City of Echoes",2024-10-02T07:17:35.000Z,1119474,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",林青丝,Death Knight,Blood,tank,Zealot Blade
157,295,295724727,8,"Ara-Kara, City of Echoes",2024-09-27T09:14:37.000Z,1129233,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",卡皮巴拉国王,Evoker,Augmentation,dps,Shadowmourne
157,295,295724727,8,"Ara-Kara, City of Echoes",2024-09-27T09:14:37.000Z,1129233,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",穿心皮坨,Death Knight,Frost,dps,Frostmourne
157,295,295724727,8,"Ara-Kara, City of Echoes",2024-09-27T09:14:37.000Z,1129233,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Watermenon,Rogue,Assassination,dps,Silver Hand
157,295,295724727,8,"Ara-Kara, City of Echoes",2024-09-27T09:14:37.000Z,1129233,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一小超人丨德,Druid,Guardian,tank,Silver Hand
157,295,295724727,8,"Ara-Kara, City of Echoes",2024-09-27T09:14:37.000Z,1129233,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",香蕉你喜欢吗,Shaman,Restoration,healer,Red Cloud Mesa
158,295,308555352,8,"Ara-Kara, City of Echoes",2024-11-22T10:16:21.000Z,1136413,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小橙点,Druid,Guardian,tank,Silver Hand
158,295,308555352,8,"Ara-Kara, City of Echoes",2024-11-22T10:16:21.000Z,1136413,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雨垜丶寳兒,Druid,Restoration,healer,Al'ar
158,295,308555352,8,"Ara-Kara, City of Echoes",2024-11-22T10:16:21.000Z,1136413,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",半夏的星空,Rogue,Assassination,dps,The Great Sea
158,295,308555352,8,"Ara-Kara, City of Echoes",2024-11-22T10:16:21.000Z,1136413,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",才羽桃井,Druid,Balance,dps,Argus
158,295,308555352,8,"Ara-Kara, City of Echoes",2024-11-22T10:16:21.000Z,1136413,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",捷卡林娜,Demon Hunter,Vengeance,tank,The Great Sea
159,294.9,296395954,8,"Ara-Kara, City of Echoes",2024-09-29T11:07:03.000Z,1141764,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咕叽咕咚,Shaman,Restoration,healer,Deathwing
159,294.9,296395954,8,"Ara-Kara, City of Echoes",2024-09-29T11:07:03.000Z,1141764,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冥乄夜,Demon Hunter,Vengeance,tank,Deathwing
159,294.9,296395954,8,"Ara-Kara, City of Echoes",2024-09-29T11:07:03.000Z,1141764,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶乃琳,Paladin,Retribution,dps,Deathwing
159,294.9,296395954,8,"Ara-Kara, City of Echoes",2024-09-29T11:07:03.000Z,1141764,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Navyseal,Hunter,Survival,dps,Hakkar
159,294.9,296395954,8,"Ara-Kara, City of Echoes",2024-09-29T11:07:03.000Z,1141764,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shoprop,Shaman,Elemental,dps,Booty Bay
160,294.8,296995389,8,"Ara-Kara, City of Echoes",2024-10-01T18:38:17.000Z,1143210,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",别打我打法法,Druid,Guardian,tank,Shadowmourne
160,294.8,296995389,8,"Ara-Kara, City of Echoes",2024-10-01T18:38:17.000Z,1143210,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雷姆丶,Shaman,Restoration,healer,Shadowmourne
160,294.8,296995389,8,"Ara-Kara, City of Echoes",2024-10-01T18:38:17.000Z,1143210,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶北原和纱,Death Knight,Frost,dps,Shadowmourne
160,294.8,296995389,8,"Ara-Kara, City of Echoes",2024-10-01T18:38:17.000Z,1143210,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",樱雪松梨,Priest,Shadow,dps,Shadowmourne
160,294.8,296995389,8,"Ara-Kara, City of Echoes",2024-10-01T18:38:17.000Z,1143210,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",墨染花雪,Warlock,Destruction,dps,Shadowmourne
161,294.8,309210075,8,"Ara-Kara, City of Echoes",2024-11-26T12:08:19.000Z,1144589,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",莔丁乙,Druid,Balance,dps,Turalyon
161,294.8,309210075,8,"Ara-Kara, City of Echoes",2024-11-26T12:08:19.000Z,1144589,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",拉文摩尔,Hunter,Survival,dps,Burning Blade
161,294.8,309210075,8,"Ara-Kara, City of Echoes",2024-11-26T12:08:19.000Z,1144589,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",电竞工领人,Death Knight,Blood,tank,Frostwolf
161,294.8,309210075,8,"Ara-Kara, City of Echoes",2024-11-26T12:08:19.000Z,1144589,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",飞翔的荷兰银,Shaman,Restoration,healer,Dragonblight
161,294.8,309210075,8,"Ara-Kara, City of Echoes",2024-11-26T12:08:19.000Z,1144589,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",辉曜丶,Paladin,Retribution,dps,Deathwing
162,294.7,308580774,8,"Ara-Kara, City of Echoes",2024-11-22T14:45:59.000Z,1147489,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一朵小村草,Rogue,Assassination,dps,Anzu
162,294.7,308580774,8,"Ara-Kara, City of Echoes",2024-11-22T14:45:59.000Z,1147489,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",土豆侠丶,Shaman,Restoration,healer,Scarlet Crusade
162,294.7,308580774,8,"Ara-Kara, City of Echoes",2024-11-22T14:45:59.000Z,1147489,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",動作如潮,Warrior,Protection,tank,Al'ar
162,294.7,308580774,8,"Ara-Kara, City of Echoes",2024-11-22T14:45:59.000Z,1147489,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",复生了吗,Shaman,Elemental,dps,Illidan
162,294.7,308580774,8,"Ara-Kara, City of Echoes",2024-11-22T14:45:59.000Z,1147489,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",廊叶秋声,Hunter,Survival,dps,Silver Hand
163,294.7,308421408,8,"Ara-Kara, City of Echoes",2024-11-21T13:03:41.000Z,1149053,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lionqaq,Mage,Frost,dps,Alexstrasza
163,294.7,308421408,8,"Ara-Kara, City of Echoes",2024-11-21T13:03:41.000Z,1149053,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",浅夜尘,Demon Hunter,Havoc,dps,Al'ar
163,294.7,308421408,8,"Ara-Kara, City of Echoes",2024-11-21T13:03:41.000Z,1149053,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",珍不错,Demon Hunter,Vengeance,tank,Bleeding Hollow
163,294.7,308421408,8,"Ara-Kara, City of Echoes",2024-11-21T13:03:41.000Z,1149053,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",电荷复合交换,Priest,Discipline,healer,Silver Hand
163,294.7,308421408,8,"Ara-Kara, City of Echoes",2024-11-21T13:03:41.000Z,1149053,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alvaro,Hunter,Survival,dps,Barrens
164,294.4,309376597,8,"Ara-Kara, City of Echoes",2024-11-27T15:13:46.000Z,1164516,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Asasymphonie,Rogue,Assassination,dps,Shadowmourne
164,294.4,309376597,8,"Ara-Kara, City of Echoes",2024-11-27T15:13:46.000Z,1164516,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大香蕉,Paladin,Retribution,dps,Mogor
164,294.4,309376597,8,"Ara-Kara, City of Echoes",2024-11-27T15:13:46.000Z,1164516,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",长歌哟丶丶,Evoker,Augmentation,dps,Shadowmourne
164,294.4,309376597,8,"Ara-Kara, City of Echoes",2024-11-27T15:13:46.000Z,1164516,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",几点摸装备丶,Paladin,Protection,tank,Pandaren
164,294.4,309376597,8,"Ara-Kara, City of Echoes",2024-11-27T15:13:46.000Z,1164516,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cheney,Priest,Discipline,healer,Shadowmourne
165,294.4,308752552,8,"Ara-Kara, City of Echoes",2024-11-23T15:30:02.000Z,1165322,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凉辰凌絔,Paladin,Holy,healer,Shadowmourne
165,294.4,308752552,8,"Ara-Kara, City of Echoes",2024-11-23T15:30:02.000Z,1165322,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",尔丶后,Death Knight,Blood,tank,Burning Blade
165,294.4,308752552,8,"Ara-Kara, City of Echoes",2024-11-23T15:30:02.000Z,1165322,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",燃烧第一射击,Hunter,Beast Mastery,dps,Burning Blade
165,294.4,308752552,8,"Ara-Kara, City of Echoes",2024-11-23T15:30:02.000Z,1165322,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶如初丶,Paladin,Retribution,dps,Isillien
165,294.4,308752552,8,"Ara-Kara, City of Echoes",2024-11-23T15:30:02.000Z,1165322,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kawayo,Warlock,Demonology,dps,Deathwing
166,294.3,303167832,8,"Ara-Kara, City of Echoes",2024-09-30T08:15:32.000Z,1167468,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",韵欣,Paladin,Retribution,dps,Thrall
166,294.3,303167832,8,"Ara-Kara, City of Echoes",2024-09-30T08:15:32.000Z,1167468,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蚂蚁呗,Druid,Guardian,tank,Rhonin
166,294.3,303167832,8,"Ara-Kara, City of Echoes",2024-09-30T08:15:32.000Z,1167468,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",晴天前夜,Mage,Frost,dps,Swiftwind
166,294.3,303167832,8,"Ara-Kara, City of Echoes",2024-09-30T08:15:32.000Z,1167468,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",露露缇娅,Priest,Discipline,healer,Swiftwind
166,294.3,303167832,8,"Ara-Kara, City of Echoes",2024-09-30T08:15:32.000Z,1167468,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Khunter,Hunter,Marksmanship,dps,Gorehowl
167,294.1,309106184,8,"Ara-Kara, City of Echoes",2024-11-25T18:42:58.000Z,1181445,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一减武僧还魂,Death Knight,Blood,tank,Rhonin
167,294.1,309106184,8,"Ara-Kara, City of Echoes",2024-11-25T18:42:58.000Z,1181445,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秋降霜,Shaman,Restoration,healer,Al'ar
167,294.1,309106184,8,"Ara-Kara, City of Echoes",2024-11-25T18:42:58.000Z,1181445,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暴风鸟语,Druid,Balance,dps,Rhonin
167,294.1,309106184,8,"Ara-Kara, City of Echoes",2024-11-25T18:42:58.000Z,1181445,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Capture,Hunter,Survival,dps,Al'ar
