rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
10,445.5,306954567,17,"Ara-Kara, City of Echoes",2024-11-13T11:52:43.000Z,1615513,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Razpisaveme,Priest,Discipline,healer,Draenor
10,445.5,306954567,17,"Ara-Kara, City of Echoes",2024-11-13T11:52:43.000Z,1615513,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kusshh,Rogue,Assassination,dps,Tarren Mill
10,445.5,306954567,17,"Ara-Kara, City of Echoes",2024-11-13T11:52:43.000Z,1615513,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mêerês,Shaman,Enhancement,dps,Tarren Mill
10,445.5,306954567,17,"Ara-Kara, City of Echoes",2024-11-13T11:52:43.000Z,1615513,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Âçë,Paladin,Protection,tank,Twisting Nether
11,445.1,307368953,17,"Ara-Kara, City of Echoes",2024-11-17T14:28:08.000Z,1633634,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Neabsera-131880863,Priest,Discipline,healer,Kazzak
11,445.1,307368953,17,"Ara-Kara, City of Echoes",2024-11-17T14:28:08.000Z,1633634,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Античка,Shaman,Enhancement,dps,Howling Fjord
11,445.1,307368953,17,"Ara-Kara, City of Echoes",2024-11-17T14:28:08.000Z,1633634,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nikovoker,Evoker,Augmentation,dps,Ysondre
11,445.1,307368953,17,"Ara-Kara, City of Echoes",2024-11-17T14:28:08.000Z,1633634,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Зошечка,Death Knight,Frost,dps,Howling Fjord
11,445.1,307368953,17,"Ara-Kara, City of Echoes",2024-11-17T14:28:08.000Z,1633634,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Директ,Paladin,Protection,tank,Howling Fjord
12,444.8,308089847,17,"Ara-Kara, City of Echoes",2024-11-19T15:59:21.000Z,1649501,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Prst,Priest,Discipline,healer,Eredar
12,444.8,308089847,17,"Ara-Kara, City of Echoes",2024-11-19T15:59:21.000Z,1649501,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tartesia,Evoker,Augmentation,dps,Nemesis
12,444.8,308089847,17,"Ara-Kara, City of Echoes",2024-11-19T15:59:21.000Z,1649501,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mckulling,Druid,Balance,dps,Ragnaros
12,444.8,308089847,17,"Ara-Kara, City of Echoes",2024-11-19T15:59:21.000Z,1649501,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xanathár,Shaman,Enhancement,dps,Ragnaros
12,444.8,308089847,17,"Ara-Kara, City of Echoes",2024-11-19T15:59:21.000Z,1649501,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Âçë,Paladin,Protection,tank,Twisting Nether
13,444.4,307368953,17,"Ara-Kara, City of Echoes",2024-11-18T18:27:59.000Z,1670422,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Neabsera-131880863,Priest,Discipline,healer,Kazzak
13,444.4,307368953,17,"Ara-Kara, City of Echoes",2024-11-18T18:27:59.000Z,1670422,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Античка,Shaman,Enhancement,dps,Howling Fjord
13,444.4,307368953,17,"Ara-Kara, City of Echoes",2024-11-18T18:27:59.000Z,1670422,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nikovoker,Evoker,Augmentation,dps,Ysondre
13,444.4,307368953,17,"Ara-Kara, City of Echoes",2024-11-18T18:27:59.000Z,1670422,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Зошечка,Death Knight,Frost,dps,Howling Fjord
13,444.4,307368953,17,"Ara-Kara, City of Echoes",2024-11-18T18:27:59.000Z,1670422,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Директ,Paladin,Protection,tank,Howling Fjord
14,444.4,306424342,17,"Ara-Kara, City of Echoes",2024-11-18T14:51:24.000Z,1670723,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shelied-101337077,Shaman,Enhancement,dps,Sylvanas
14,444.4,306424342,17,"Ara-Kara, City of Echoes",2024-11-18T14:51:24.000Z,1670723,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sairal,Priest,Discipline,healer,Nemesis
14,444.4,306424342,17,"Ara-Kara, City of Echoes",2024-11-18T14:51:24.000Z,1670723,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Andysama,Paladin,Protection,tank,Tarren Mill
14,444.4,306424342,17,"Ara-Kara, City of Echoes",2024-11-18T14:51:24.000Z,1670723,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wildischnell,Mage,Frost,dps,Twisting Nether
14,444.4,306424342,17,"Ara-Kara, City of Echoes",2024-11-18T14:51:24.000Z,1670723,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cheerleaderx,Evoker,Augmentation,dps,Twisting Nether
15,444.4,306995709,17,"Ara-Kara, City of Echoes",2024-11-18T17:23:56.000Z,1670945,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kronster,Druid,Balance,dps,Kazzak
15,444.4,306995709,17,"Ara-Kara, City of Echoes",2024-11-18T17:23:56.000Z,1670945,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Griwyvoker,Evoker,Augmentation,dps,Kazzak
15,444.4,306995709,17,"Ara-Kara, City of Echoes",2024-11-18T17:23:56.000Z,1670945,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Stonepal,Paladin,Protection,tank,Laughing Skull
15,444.4,306995709,17,"Ara-Kara, City of Echoes",2024-11-18T17:23:56.000Z,1670945,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wippysl,Priest,Discipline,healer,Tarren Mill
15,444.4,306995709,17,"Ara-Kara, City of Echoes",2024-11-18T17:23:56.000Z,1670945,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Arxys,Shaman,Enhancement,dps,Kazzak
16,444.3,308118509,17,"Ara-Kara, City of Echoes",2024-11-19T16:41:03.000Z,1672615,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shelied-101337077,Shaman,Enhancement,dps,Sylvanas
16,444.3,308118509,17,"Ara-Kara, City of Echoes",2024-11-19T16:41:03.000Z,1672615,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Andysama,Paladin,Protection,tank,Tarren Mill
16,444.3,308118509,17,"Ara-Kara, City of Echoes",2024-11-19T16:41:03.000Z,1672615,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wildischnell,Mage,Frost,dps,Twisting Nether
16,444.3,308118509,17,"Ara-Kara, City of Echoes",2024-11-19T16:41:03.000Z,1672615,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Artyy-229052438,Priest,Discipline,healer,Stormreaver
16,444.3,308118509,17,"Ara-Kara, City of Echoes",2024-11-19T16:41:03.000Z,1672615,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cheerleaderx,Evoker,Augmentation,dps,Twisting Nether
17,444.1,307539366,17,"Ara-Kara, City of Echoes",2024-11-16T19:23:49.000Z,1684074,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Knowmepal,Paladin,Protection,tank,Blackhand
17,444.1,307539366,17,"Ara-Kara, City of Echoes",2024-11-16T19:23:49.000Z,1684074,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shuhdragon,Evoker,Augmentation,dps,Blackrock
17,444.1,307539366,17,"Ara-Kara, City of Echoes",2024-11-16T19:23:49.000Z,1684074,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vibezz,Monk,Mistweaver,healer,Kazzak
17,444.1,307539366,17,"Ara-Kara, City of Echoes",2024-11-16T19:23:49.000Z,1684074,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Speedoflife,Rogue,Assassination,dps,Twisting Nether
17,444.1,307539366,17,"Ara-Kara, City of Echoes",2024-11-16T19:23:49.000Z,1684074,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fraghands,Shaman,Enhancement,dps,Twisting Nether
18,444.1,307217445,17,"Ara-Kara, City of Echoes",2024-11-14T21:58:33.000Z,1685897,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Prst,Priest,Discipline,healer,Eredar
18,444.1,307217445,17,"Ara-Kara, City of Echoes",2024-11-14T21:58:33.000Z,1685897,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lemikepala,Paladin,Protection,tank,Draenor
18,444.1,307217445,17,"Ara-Kara, City of Echoes",2024-11-14T21:58:33.000Z,1685897,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shirodrache,Evoker,Augmentation,dps,Blackhand
18,444.1,307217445,17,"Ara-Kara, City of Echoes",2024-11-14T21:58:33.000Z,1685897,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jayniouz,Shaman,Enhancement,dps,Ragnaros
18,444.1,307217445,17,"Ara-Kara, City of Echoes",2024-11-14T21:58:33.000Z,1685897,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Waalpentwo,Death Knight,Frost,dps,Ragnaros
19,443.7,307368953,17,"Ara-Kara, City of Echoes",2024-11-16T20:14:40.000Z,1705289,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Neabsera-131880863,Priest,Discipline,healer,Kazzak
19,443.7,307368953,17,"Ara-Kara, City of Echoes",2024-11-16T20:14:40.000Z,1705289,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Античка,Shaman,Enhancement,dps,Howling Fjord
19,443.7,307368953,17,"Ara-Kara, City of Echoes",2024-11-16T20:14:40.000Z,1705289,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nikovoker,Evoker,Augmentation,dps,Ysondre
19,443.7,307368953,17,"Ara-Kara, City of Echoes",2024-11-16T20:14:40.000Z,1705289,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Зошечка,Death Knight,Frost,dps,Howling Fjord
19,443.7,307368953,17,"Ara-Kara, City of Echoes",2024-11-16T20:14:40.000Z,1705289,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Директ,Paladin,Protection,tank,Howling Fjord
20,443.6,307992742,17,"Ara-Kara, City of Echoes",2024-11-18T23:22:57.000Z,1707911,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zmøk,Paladin,Protection,tank,Kazzak
20,443.6,307992742,17,"Ara-Kara, City of Echoes",2024-11-18T23:22:57.000Z,1707911,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lazyvoki,Evoker,Augmentation,dps,Blackmoore
20,443.6,307992742,17,"Ara-Kara, City of Echoes",2024-11-18T23:22:57.000Z,1707911,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dremlin,Death Knight,Unholy,dps,Twisting Nether
20,443.6,307992742,17,"Ara-Kara, City of Echoes",2024-11-18T23:22:57.000Z,1707911,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kraidysh,Shaman,Enhancement,dps,Blackmoore
20,443.6,307992742,17,"Ara-Kara, City of Echoes",2024-11-18T23:22:57.000Z,1707911,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Elfeya,Priest,Discipline,healer,Emeriss
21,443.5,308137561,17,"Ara-Kara, City of Echoes",2024-11-19T21:11:06.000Z,1713885,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Benpavard,Warlock,Destruction,dps,Hyjal
21,443.5,308137561,17,"Ara-Kara, City of Echoes",2024-11-19T21:11:06.000Z,1713885,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jisoodc,Evoker,Augmentation,dps,Twisting Nether
21,443.5,308137561,17,"Ara-Kara, City of Echoes",2024-11-19T21:11:06.000Z,1713885,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Uglybaby,Paladin,Protection,tank,Draenor
21,443.5,308137561,17,"Ara-Kara, City of Echoes",2024-11-19T21:11:06.000Z,1713885,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Netarifort-230127119,Priest,Discipline,healer,Silvermoon
21,443.5,308137561,17,"Ara-Kara, City of Echoes",2024-11-19T21:11:06.000Z,1713885,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Flameshox,Shaman,Enhancement,dps,Draenor
22,443.4,307335862,17,"Ara-Kara, City of Echoes",2024-11-15T17:27:11.000Z,1717343,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lemikepala,Paladin,Protection,tank,Draenor
22,443.4,307335862,17,"Ara-Kara, City of Echoes",2024-11-15T17:27:11.000Z,1717343,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shirodrache,Evoker,Augmentation,dps,Blackhand
22,443.4,307335862,17,"Ara-Kara, City of Echoes",2024-11-15T17:27:11.000Z,1717343,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jayniouz,Shaman,Enhancement,dps,Ragnaros
22,443.4,307335862,17,"Ara-Kara, City of Echoes",2024-11-15T17:27:11.000Z,1717343,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bamlepretre,Priest,Discipline,healer,Ysondre
22,443.4,307335862,17,"Ara-Kara, City of Echoes",2024-11-15T17:27:11.000Z,1717343,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Waalpentwo,Death Knight,Frost,dps,Ragnaros
23,443,307368953,17,"Ara-Kara, City of Echoes",2024-11-18T22:38:54.000Z,1740378,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Neabsera-131880863,Priest,Discipline,healer,Kazzak
23,443,307368953,17,"Ara-Kara, City of Echoes",2024-11-18T22:38:54.000Z,1740378,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Античка,Shaman,Enhancement,dps,Howling Fjord
23,443,307368953,17,"Ara-Kara, City of Echoes",2024-11-18T22:38:54.000Z,1740378,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nikovoker,Evoker,Augmentation,dps,Ysondre
23,443,307368953,17,"Ara-Kara, City of Echoes",2024-11-18T22:38:54.000Z,1740378,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Зошечка,Death Knight,Frost,dps,Howling Fjord
23,443,307368953,17,"Ara-Kara, City of Echoes",2024-11-18T22:38:54.000Z,1740378,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Директ,Paladin,Protection,tank,Howling Fjord
24,442.9,306557504,17,"Ara-Kara, City of Echoes",2024-11-17T15:04:33.000Z,1746740,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Prst,Priest,Discipline,healer,Eredar
24,442.9,306557504,17,"Ara-Kara, City of Echoes",2024-11-17T15:04:33.000Z,1746740,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tartesia,Evoker,Augmentation,dps,Nemesis
24,442.9,306557504,17,"Ara-Kara, City of Echoes",2024-11-17T15:04:33.000Z,1746740,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xanathár,Shaman,Enhancement,dps,Ragnaros
24,442.9,306557504,17,"Ara-Kara, City of Echoes",2024-11-17T15:04:33.000Z,1746740,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mcbudget,Death Knight,Frost,dps,Ragnaros
24,442.9,306557504,17,"Ara-Kara, City of Echoes",2024-11-17T15:04:33.000Z,1746740,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Âçë,Paladin,Protection,tank,Twisting Nether
25,442.8,307153005,17,"Ara-Kara, City of Echoes",2024-11-14T15:18:32.000Z,1751567,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vadanpal-91885679,Paladin,Protection,tank,Kazzak
