rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1239,310,308669760,9,"Ara-Kara, City of Echoes",2024-11-23T01:20:53.000Z,1132252,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Darcel,Monk,Mistweaver,healer,Kazzak
1239,310,308669760,9,"Ara-Kara, City of Echoes",2024-11-23T01:20:53.000Z,1132252,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sluricane,Warlock,Demonology,dps,Kazzak
1239,310,308669760,9,"Ara-Kara, City of Echoes",2024-11-23T01:20:53.000Z,1132252,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Goatindrag,Evoker,Augmentation,dps,Doomhammer
1239,310,308669760,9,"Ara-Kara, City of Echoes",2024-11-23T01:20:53.000Z,1132252,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pinkguy,Hunter,Survival,dps,Twisting Nether
1240,310,308901598,9,"Ara-Kara, City of Echoes",2024-11-24T09:06:48.000Z,1132335,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tuòno,Shaman,Enhancement,dps,Nemesis
1240,310,308901598,9,"Ara-Kara, City of Echoes",2024-11-24T09:06:48.000Z,1132335,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Холигвард,Paladin,Protection,tank,Soulflayer
1240,310,308901598,9,"Ara-Kara, City of Echoes",2024-11-24T09:06:48.000Z,1132335,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shrazm,Mage,Frost,dps,Blackrock
1240,310,308901598,9,"Ara-Kara, City of Echoes",2024-11-24T09:06:48.000Z,1132335,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Зинссер,Paladin,Retribution,dps,Howling Fjord
1240,310,308901598,9,"Ara-Kara, City of Echoes",2024-11-24T09:06:48.000Z,1132335,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Priestitute,Priest,Discipline,healer,Thunderhorn
1241,310,295307291,9,"Ara-Kara, City of Echoes",2024-09-25T19:58:45.000Z,1132375,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Slaxxmage,Mage,Arcane,dps,Blackhand
1241,310,295307291,9,"Ara-Kara, City of Echoes",2024-09-25T19:58:45.000Z,1132375,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Saboteur,Warrior,Fury,dps,Blackhand
1241,310,295307291,9,"Ara-Kara, City of Echoes",2024-09-25T19:58:45.000Z,1132375,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Laykâ,Druid,Guardian,tank,Blackhand
1241,310,295307291,9,"Ara-Kara, City of Echoes",2024-09-25T19:58:45.000Z,1132375,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nägr,Shaman,Restoration,healer,Dalaran
1241,310,295307291,9,"Ara-Kara, City of Echoes",2024-09-25T19:58:45.000Z,1132375,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jidujiaodk-227003857,Death Knight,Frost,dps,Tarren Mill
1242,310,296604078,9,"Ara-Kara, City of Echoes",2024-09-29T21:34:59.000Z,1132391,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kgérie,Mage,Arcane,dps,Ysondre
1242,310,296604078,9,"Ara-Kara, City of Echoes",2024-09-29T21:34:59.000Z,1132391,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aeny,Paladin,Holy,healer,Tarren Mill
1242,310,296604078,9,"Ara-Kara, City of Echoes",2024-09-29T21:34:59.000Z,1132391,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tyzere,Paladin,Retribution,dps,Hyjal
1242,310,296604078,9,"Ara-Kara, City of Echoes",2024-09-29T21:34:59.000Z,1132391,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tackoclaps,Warrior,Protection,tank,Twisting Nether
1242,310,296604078,9,"Ara-Kara, City of Echoes",2024-09-29T21:34:59.000Z,1132391,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lapinacolada,Shaman,Elemental,dps,Archimonde
1243,310,295153561,9,"Ara-Kara, City of Echoes",2024-09-25T10:40:16.000Z,1132396,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rollexx,Warrior,Fury,dps,Azshara
1243,310,295153561,9,"Ara-Kara, City of Echoes",2024-09-25T10:40:16.000Z,1132396,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ascalor,Evoker,Augmentation,dps,Azshara
1243,310,295153561,9,"Ara-Kara, City of Echoes",2024-09-25T10:40:16.000Z,1132396,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aaschkaese,Mage,Frost,dps,Blackhand
1243,310,295153561,9,"Ara-Kara, City of Echoes",2024-09-25T10:40:16.000Z,1132396,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Волжарр,Shaman,Restoration,healer,Howling Fjord
1243,310,295153561,9,"Ara-Kara, City of Echoes",2024-09-25T10:40:16.000Z,1132396,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gøldendragøn-226676130,Druid,Guardian,tank,Hyjal
1244,310,308596828,9,"Ara-Kara, City of Echoes",2024-11-22T16:58:57.000Z,1132443,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thyrôn,Paladin,Holy,healer,Antonidas
1244,310,308596828,9,"Ara-Kara, City of Echoes",2024-11-22T16:58:57.000Z,1132443,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Darners,Death Knight,Unholy,dps,Archimonde
1244,310,308596828,9,"Ara-Kara, City of Echoes",2024-11-22T16:58:57.000Z,1132443,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Harlekînn,Warlock,Destruction,dps,Thrall
1244,310,308596828,9,"Ara-Kara, City of Echoes",2024-11-22T16:58:57.000Z,1132443,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crydivine,Paladin,Protection,tank,Tarren Mill
1244,310,308596828,9,"Ara-Kara, City of Echoes",2024-11-22T16:58:57.000Z,1132443,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mønnerz,Shaman,Enhancement,dps,Stormscale
1245,310,296473509,9,"Ara-Kara, City of Echoes",2024-09-29T14:19:15.000Z,1132471,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vegna,Death Knight,Frost,dps,Blackrock
1245,310,296473509,9,"Ara-Kara, City of Echoes",2024-09-29T14:19:15.000Z,1132471,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ejderen,Evoker,Devastation,dps,Twisting Nether
1245,310,296473509,9,"Ara-Kara, City of Echoes",2024-09-29T14:19:15.000Z,1132471,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lamaah,Shaman,Restoration,healer,Hyjal
1245,310,296473509,9,"Ara-Kara, City of Echoes",2024-09-29T14:19:15.000Z,1132471,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Outlight,Paladin,Retribution,dps,Twisting Nether
1245,310,296473509,9,"Ara-Kara, City of Echoes",2024-09-29T14:19:15.000Z,1132471,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grimtorkild-228429799,Death Knight,Blood,tank,Ravencrest
1246,310,296686660,9,"Ara-Kara, City of Echoes",2024-09-30T10:03:24.000Z,1132533,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jumï,Paladin,Retribution,dps,Antonidas
1246,310,296686660,9,"Ara-Kara, City of Echoes",2024-09-30T10:03:24.000Z,1132533,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elrylw,Warrior,Fury,dps,Twisting Nether
1246,310,296686660,9,"Ara-Kara, City of Echoes",2024-09-30T10:03:24.000Z,1132533,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Melòku,Priest,Shadow,dps,Twisting Nether
1246,310,296686660,9,"Ara-Kara, City of Echoes",2024-09-30T10:03:24.000Z,1132533,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zoomzoombrew,Monk,Brewmaster,tank,Twisting Nether
1246,310,296686660,9,"Ara-Kara, City of Echoes",2024-09-30T10:03:24.000Z,1132533,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Surly,Shaman,Restoration,healer,Tarren Mill
1247,310,308253580,9,"Ara-Kara, City of Echoes",2024-11-20T08:54:26.000Z,1132596,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Athèrius,Mage,Arcane,dps,The Maelstrom
1247,310,308253580,9,"Ara-Kara, City of Echoes",2024-11-20T08:54:26.000Z,1132596,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bododerbär,Druid,Guardian,tank,Alleria
1247,310,308253580,9,"Ara-Kara, City of Echoes",2024-11-20T08:54:26.000Z,1132596,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Peeli,Shaman,Restoration,healer,Twisting Nether
1247,310,308253580,9,"Ara-Kara, City of Echoes",2024-11-20T08:54:26.000Z,1132596,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Uqtx,Shaman,Enhancement,dps,Blackrock
1247,310,308253580,9,"Ara-Kara, City of Echoes",2024-11-20T08:54:26.000Z,1132596,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arcardon-231314678,Paladin,Retribution,dps,Silvermoon
1248,310,308260721,9,"Ara-Kara, City of Echoes",2024-11-20T10:36:08.000Z,1132600,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rubycrystal,Monk,Mistweaver,healer,Blackrock
1248,310,308260721,9,"Ara-Kara, City of Echoes",2024-11-20T10:36:08.000Z,1132600,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Plexixd,Shaman,Elemental,dps,Magtheridon
1248,310,308260721,9,"Ara-Kara, City of Echoes",2024-11-20T10:36:08.000Z,1132600,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Keeph,Rogue,Assassination,dps,Anub'arak
1248,310,308260721,9,"Ara-Kara, City of Echoes",2024-11-20T10:36:08.000Z,1132600,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shehertank,Paladin,Protection,tank,Zul'jin
1248,310,308260721,9,"Ara-Kara, City of Echoes",2024-11-20T10:36:08.000Z,1132600,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Malavv,Hunter,Survival,dps,Kazzak
1249,310,296850575,9,"Ara-Kara, City of Echoes",2024-09-30T13:37:31.000Z,1132606,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Batemuito,Death Knight,Frost,dps,Kazzak
1249,310,296850575,9,"Ara-Kara, City of Echoes",2024-09-30T13:37:31.000Z,1132606,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Felpudo,Shaman,Restoration,healer,Grim Batol
1249,310,296850575,9,"Ara-Kara, City of Echoes",2024-09-30T13:37:31.000Z,1132606,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Amommow,Warrior,Protection,tank,Kazzak
1249,310,296850575,9,"Ara-Kara, City of Echoes",2024-09-30T13:37:31.000Z,1132606,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shakkh,Mage,Arcane,dps,Tarren Mill
1249,310,296850575,9,"Ara-Kara, City of Echoes",2024-09-30T13:37:31.000Z,1132606,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grezer,Paladin,Retribution,dps,Darksorrow
1250,310,295347075,9,"Ara-Kara, City of Echoes",2024-09-25T23:33:42.000Z,1132690,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Entonìc,Druid,Guardian,tank,Tarren Mill
1250,310,295347075,9,"Ara-Kara, City of Echoes",2024-09-25T23:33:42.000Z,1132690,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Velnìth,Druid,Balance,dps,Twisting Nether
1250,310,295347075,9,"Ara-Kara, City of Echoes",2024-09-25T23:33:42.000Z,1132690,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Scalesburys,Evoker,Augmentation,dps,Draenor
1250,310,295347075,9,"Ara-Kara, City of Echoes",2024-09-25T23:33:42.000Z,1132690,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fyewave,Shaman,Restoration,healer,Draenor
1250,310,295347075,9,"Ara-Kara, City of Echoes",2024-09-25T23:33:42.000Z,1132690,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rroxi,Hunter,Marksmanship,dps,Drak'thul
1251,310,295981787,9,"Ara-Kara, City of Echoes",2024-09-27T22:54:07.000Z,1132714,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nrzx,Demon Hunter,Vengeance,tank,Silvermoon
1251,310,295981787,9,"Ara-Kara, City of Echoes",2024-09-27T22:54:07.000Z,1132714,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gozaky,Priest,Shadow,dps,Hyjal
1251,310,295981787,9,"Ara-Kara, City of Echoes",2024-09-27T22:54:07.000Z,1132714,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bihterzyagil,Shaman,Restoration,healer,Silvermoon
1251,310,295981787,9,"Ara-Kara, City of Echoes",2024-09-27T22:54:07.000Z,1132714,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Juicerandy,Rogue,Assassination,dps,Sylvanas
1251,310,295981787,9,"Ara-Kara, City of Echoes",2024-09-27T22:54:07.000Z,1132714,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nôzo,Monk,Windwalker,dps,Tarren Mill
1252,310,296115757,9,"Ara-Kara, City of Echoes",2024-09-28T15:11:03.000Z,1132735,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Raylos,Demon Hunter,Vengeance,tank,Burning Legion
1252,310,296115757,9,"Ara-Kara, City of Echoes",2024-09-28T15:11:03.000Z,1132735,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Smallraven-226643895,Mage,Arcane,dps,Kazzak
1252,310,296115757,9,"Ara-Kara, City of Echoes",2024-09-28T15:11:03.000Z,1132735,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Groovios-227091887,Hunter,Marksmanship,dps,Eredar
1252,310,296115757,9,"Ara-Kara, City of Echoes",2024-09-28T15:11:03.000Z,1132735,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Peshkin,Death Knight,Frost,dps,Burning Legion
1252,310,296115757,9,"Ara-Kara, City of Echoes",2024-09-28T15:11:03.000Z,1132735,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shamczok-227922037,Shaman,Restoration,healer,Burning Legion
1253,310,295682880,9,"Ara-Kara, City of Echoes",2024-09-26T20:48:50.000Z,1132735,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Woundar,Warrior,Fury,dps,Tarren Mill
1253,310,295682880,9,"Ara-Kara, City of Echoes",2024-09-26T20:48:50.000Z,1132735,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Razea,Priest,Discipline,healer,Tarren Mill
1253,310,295682880,9,"Ara-Kara, City of Echoes",2024-09-26T20:48:50.000Z,1132735,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Machnum,Rogue,Assassination,dps,Tarren Mill
1253,310,295682880,9,"Ara-Kara, City of Echoes",2024-09-26T20:48:50.000Z,1132735,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mcgibney,Hunter,Marksmanship,dps,Tarren Mill
1253,310,295682880,9,"Ara-Kara, City of Echoes",2024-09-26T20:48:50.000Z,1132735,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Omnissiah,Paladin,Protection,tank,Tarren Mill
1254,310,308619381,9,"Ara-Kara, City of Echoes",2024-11-22T20:00:24.000Z,1132766,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Semo,Rogue,Outlaw,dps,Thrall
1254,310,308619381,9,"Ara-Kara, City of Echoes",2024-11-22T20:00:24.000Z,1132766,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Baroks,Warrior,Fury,dps,Die Nachtwache
1254,310,308619381,9,"Ara-Kara, City of Echoes",2024-11-22T20:00:24.000Z,1132766,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gwinblade,Death Knight,Blood,tank,Die Nachtwache
1254,310,308619381,9,"Ara-Kara, City of Echoes",2024-11-22T20:00:24.000Z,1132766,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kräuterlikör,Shaman,Restoration,healer,Blackmoore
1254,310,308619381,9,"Ara-Kara, City of Echoes",2024-11-22T20:00:24.000Z,1132766,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oldenbeard,Hunter,Survival,dps,Silvermoon
1255,310,295802898,9,"Ara-Kara, City of Echoes",2024-09-27T15:18:31.000Z,1132815,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rojopang,Druid,Guardian,tank,Twisting Nether
1255,310,295802898,9,"Ara-Kara, City of Echoes",2024-09-27T15:18:31.000Z,1132815,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tinycold,Shaman,Restoration,healer,Twisting Nether
1255,310,295802898,9,"Ara-Kara, City of Echoes",2024-09-27T15:18:31.000Z,1132815,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lùcio,Mage,Frost,dps,Twisting Nether
1255,310,295802898,9,"Ara-Kara, City of Echoes",2024-09-27T15:18:31.000Z,1132815,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hertinho,Death Knight,Frost,dps,Eredar
1255,310,295802898,9,"Ara-Kara, City of Echoes",2024-09-27T15:18:31.000Z,1132815,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dolphilock,Warlock,Affliction,dps,Burning Legion
1256,310,309096776,9,"Ara-Kara, City of Echoes",2024-11-25T16:56:52.000Z,1132844,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vindesour,Paladin,Retribution,dps,Frostwolf
1256,310,309096776,9,"Ara-Kara, City of Echoes",2024-11-25T16:56:52.000Z,1132844,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sunxhi,Monk,Windwalker,dps,Twisting Nether
1256,310,309096776,9,"Ara-Kara, City of Echoes",2024-11-25T16:56:52.000Z,1132844,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Twôcut,Shaman,Restoration,healer,Blackmoore
1256,310,309096776,9,"Ara-Kara, City of Echoes",2024-11-25T16:56:52.000Z,1132844,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nesja,Paladin,Protection,tank,Blackmoore
1256,310,309096776,9,"Ara-Kara, City of Echoes",2024-11-25T16:56:52.000Z,1132844,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ilginecologo,Warlock,Affliction,dps,Nemesis
1257,310,296339978,9,"Ara-Kara, City of Echoes",2024-09-29T05:01:51.000Z,1132846,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Amoremio,Death Knight,Frost,dps,Tarren Mill
1257,310,296339978,9,"Ara-Kara, City of Echoes",2024-09-29T05:01:51.000Z,1132846,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shadowe,Priest,Shadow,dps,Argent Dawn
1257,310,296339978,9,"Ara-Kara, City of Echoes",2024-09-29T05:01:51.000Z,1132846,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sucukprinz,Paladin,Retribution,dps,Blackmoore
1257,310,296339978,9,"Ara-Kara, City of Echoes",2024-09-29T05:01:51.000Z,1132846,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kinn,Shaman,Restoration,healer,Argent Dawn
1257,310,296339978,9,"Ara-Kara, City of Echoes",2024-09-29T05:01:51.000Z,1132846,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Verruf,Death Knight,Blood,tank,Chamber of Aspects
1258,310,296554867,9,"Ara-Kara, City of Echoes",2024-09-29T20:53:07.000Z,1132922,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Læxern,Demon Hunter,Havoc,dps,The Maelstrom
1258,310,296554867,9,"Ara-Kara, City of Echoes",2024-09-29T20:53:07.000Z,1132922,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Atsra,Mage,Frost,dps,Kazzak
1258,310,296554867,9,"Ara-Kara, City of Echoes",2024-09-29T20:53:07.000Z,1132922,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aubhaine,Paladin,Protection,tank,Ysondre
1258,310,296554867,9,"Ara-Kara, City of Echoes",2024-09-29T20:53:07.000Z,1132922,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Flenzlock,Warlock,Destruction,dps,Kazzak
1258,310,296554867,9,"Ara-Kara, City of Echoes",2024-09-29T20:53:07.000Z,1132922,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Suac,Shaman,Restoration,healer,Blackrock
1259,310,296068921,9,"Ara-Kara, City of Echoes",2024-09-28T11:36:32.000Z,1132986,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trep,Death Knight,Frost,dps,Ysondre
1259,310,296068921,9,"Ara-Kara, City of Echoes",2024-09-28T11:36:32.000Z,1132986,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Азяя,Priest,Discipline,healer,Howling Fjord
1259,310,296068921,9,"Ara-Kara, City of Echoes",2024-09-28T11:36:32.000Z,1132986,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Скуфлз,Warrior,Fury,dps,Howling Fjord
1259,310,296068921,9,"Ara-Kara, City of Echoes",2024-09-28T11:36:32.000Z,1132986,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Магриликал,Mage,Arcane,dps,Howling Fjord
1259,310,296068921,9,"Ara-Kara, City of Echoes",2024-09-28T11:36:32.000Z,1132986,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Едвгодх,Monk,Brewmaster,tank,Howling Fjord
1260,310,296450552,9,"Ara-Kara, City of Echoes",2024-09-29T15:18:27.000Z,1133004,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rileyz,Shaman,Restoration,healer,Deathwing
1260,310,296450552,9,"Ara-Kara, City of Echoes",2024-09-29T15:18:27.000Z,1133004,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Quoruxz,Mage,Frost,dps,Silvermoon
1260,310,296450552,9,"Ara-Kara, City of Echoes",2024-09-29T15:18:27.000Z,1133004,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Makatuelina,Death Knight,Frost,dps,Sanguino
1260,310,296450552,9,"Ara-Kara, City of Echoes",2024-09-29T15:18:27.000Z,1133004,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moonimandd,Druid,Balance,dps,Twisting Nether
1260,310,296450552,9,"Ara-Kara, City of Echoes",2024-09-29T15:18:27.000Z,1133004,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mikalololo,Warrior,Protection,tank,Kazzak
1261,310,295179298,9,"Ara-Kara, City of Echoes",2024-09-25T10:55:05.000Z,1133052,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Izze,Hunter,Marksmanship,dps,Ravencrest
1261,310,295179298,9,"Ara-Kara, City of Echoes",2024-09-25T10:55:05.000Z,1133052,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Doff,Warrior,Fury,dps,Blackhand
1261,310,295179298,9,"Ara-Kara, City of Echoes",2024-09-25T10:55:05.000Z,1133052,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nyalothax,Priest,Shadow,dps,Kazzak
1261,310,295179298,9,"Ara-Kara, City of Echoes",2024-09-25T10:55:05.000Z,1133052,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Толстыйлордд,Death Knight,Blood,tank,Howling Fjord
1261,310,295179298,9,"Ara-Kara, City of Echoes",2024-09-25T10:55:05.000Z,1133052,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lasomnia,Shaman,Restoration,healer,Blackrock
1262,310,306315467,9,"Ara-Kara, City of Echoes",2024-11-21T19:20:33.000Z,1133071,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kevwoo,Paladin,Protection,tank,Twisting Nether
1262,310,306315467,9,"Ara-Kara, City of Echoes",2024-11-21T19:20:33.000Z,1133071,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bighealplz,Priest,Discipline,healer,Twisting Nether
1262,310,306315467,9,"Ara-Kara, City of Echoes",2024-11-21T19:20:33.000Z,1133071,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Silverleef,Druid,Balance,dps,Ravencrest
1262,310,306315467,9,"Ara-Kara, City of Echoes",2024-11-21T19:20:33.000Z,1133071,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Desouz,Rogue,Assassination,dps,Twisting Nether
1262,310,306315467,9,"Ara-Kara, City of Echoes",2024-11-21T19:20:33.000Z,1133071,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sláshshoo,Shaman,Elemental,dps,Ravencrest
1263,310,296136345,9,"Ara-Kara, City of Echoes",2024-09-28T16:32:13.000Z,1133196,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Orktok,Warrior,Fury,dps,Thrall
1263,310,296136345,9,"Ara-Kara, City of Echoes",2024-09-28T16:32:13.000Z,1133196,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Broksixd,Death Knight,Blood,tank,Thrall
1263,310,296136345,9,"Ara-Kara, City of Echoes",2024-09-28T16:32:13.000Z,1133196,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lazyy,Paladin,Retribution,dps,Thrall
1263,310,296136345,9,"Ara-Kara, City of Echoes",2024-09-28T16:32:13.000Z,1133196,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gérnol,Shaman,Enhancement,dps,Thrall
