rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
980,382.5,302082607,13,"Ara-Kara, City of Echoes",2024-10-22T08:32:20.000Z,1766776,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",牛奶巧克力丿,Death Knight,Blood,tank,Al'ar
980,382.5,302082607,13,"Ara-Kara, City of Echoes",2024-10-22T08:32:20.000Z,1766776,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",白板侠,Evoker,Augmentation,dps,Silver Hand
980,382.5,302082607,13,"Ara-Kara, City of Echoes",2024-10-22T08:32:20.000Z,1766776,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",变羊风剪妖术,Shaman,Restoration,healer,Blanchard
980,382.5,302082607,13,"Ara-Kara, City of Echoes",2024-10-22T08:32:20.000Z,1766776,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",留学生陈胖胖,Shaman,Enhancement,dps,Silver Hand
980,382.5,302082607,13,"Ara-Kara, City of Echoes",2024-10-22T08:32:20.000Z,1766776,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Reactoteam,Death Knight,Frost,dps,Silver Hand
981,382.4,304048024,13,"Ara-Kara, City of Echoes",2024-10-31T13:29:37.000Z,1768289,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",盐都不盐了,Mage,Frost,dps,Rhonin
981,382.4,304048024,13,"Ara-Kara, City of Echoes",2024-10-31T13:29:37.000Z,1768289,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",十年老骑士,Shaman,Restoration,healer,Al'ar
981,382.4,304048024,13,"Ara-Kara, City of Echoes",2024-10-31T13:29:37.000Z,1768289,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小猫炸毛,Warlock,Affliction,dps,Shadowmourne
981,382.4,304048024,13,"Ara-Kara, City of Echoes",2024-10-31T13:29:37.000Z,1768289,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",炸只喵喵,Demon Hunter,Vengeance,tank,Shadowmourne
981,382.4,304048024,13,"Ara-Kara, City of Echoes",2024-10-31T13:29:37.000Z,1768289,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",神奇的阿佽,Death Knight,Frost,dps,Scarlet Crusade
982,382.4,297837952,13,"Ara-Kara, City of Echoes",2024-10-19T13:04:42.000Z,1769204,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",桃小爷,Druid,Guardian,tank,Al'ar
982,382.4,297837952,13,"Ara-Kara, City of Echoes",2024-10-19T13:04:42.000Z,1769204,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",青山入我怀灬,Mage,Frost,dps,Al'ar
982,382.4,297837952,13,"Ara-Kara, City of Echoes",2024-10-19T13:04:42.000Z,1769204,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",倪倪颜,Priest,Discipline,healer,Al'ar
982,382.4,297837952,13,"Ara-Kara, City of Echoes",2024-10-19T13:04:42.000Z,1769204,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",九分十二,Death Knight,Frost,dps,Al'ar
982,382.4,297837952,13,"Ara-Kara, City of Echoes",2024-10-19T13:04:42.000Z,1769204,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小飞龙人,Evoker,Augmentation,dps,Al'ar
983,382.4,301390557,13,"Ara-Kara, City of Echoes",2024-10-19T16:50:27.000Z,1770998,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",无信者阿比斯,Priest,Discipline,healer,Valley of Kings
983,382.4,301390557,13,"Ara-Kara, City of Echoes",2024-10-19T16:50:27.000Z,1770998,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",夜斗,Paladin,Retribution,dps,Pandaren
983,382.4,301390557,13,"Ara-Kara, City of Echoes",2024-10-19T16:50:27.000Z,1770998,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",长谷川天心,Shaman,Elemental,dps,Rhonin
983,382.4,301390557,13,"Ara-Kara, City of Echoes",2024-10-19T16:50:27.000Z,1770998,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",菜的雅痞的猫,Druid,Guardian,tank,The Master's Glaive
983,382.4,301390557,13,"Ara-Kara, City of Echoes",2024-10-19T16:50:27.000Z,1770998,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kxin,Evoker,Augmentation,dps,Shadowmourne
984,382.1,307301157,13,"Ara-Kara, City of Echoes",2024-11-15T11:32:07.000Z,1783233,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",路希法丶,Mage,Frost,dps,Scarlet Crusade
984,382.1,307301157,13,"Ara-Kara, City of Echoes",2024-11-15T11:32:07.000Z,1783233,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",夜斗,Paladin,Protection,tank,Pandaren
984,382.1,307301157,13,"Ara-Kara, City of Echoes",2024-11-15T11:32:07.000Z,1783233,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",莱亚大帝,Mage,Frost,dps,Burning Blade
984,382.1,307301157,13,"Ara-Kara, City of Echoes",2024-11-15T11:32:07.000Z,1783233,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",夜幕余温嗯,Death Knight,Frost,dps,Burning Blade
984,382.1,307301157,13,"Ara-Kara, City of Echoes",2024-11-15T11:32:07.000Z,1783233,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",奶油蓝莓蛋糕,Shaman,Restoration,healer,Silver Hand
985,382.1,304007108,13,"Ara-Kara, City of Echoes",2024-10-31T06:07:36.000Z,1783982,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",火焰鼠丶丶,Monk,Brewmaster,tank,Scarlet Crusade
985,382.1,304007108,13,"Ara-Kara, City of Echoes",2024-10-31T06:07:36.000Z,1783982,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鲨鱼病病,Rogue,Assassination,dps,Al'ar
985,382.1,304007108,13,"Ara-Kara, City of Echoes",2024-10-31T06:07:36.000Z,1783982,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",斗鱼丶玄灵沐,Hunter,Survival,dps,The Great Sea
985,382.1,304007108,13,"Ara-Kara, City of Echoes",2024-10-31T06:07:36.000Z,1783982,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Listensm,Shaman,Restoration,healer,Silver Hand
985,382.1,304007108,13,"Ara-Kara, City of Echoes",2024-10-31T06:07:36.000Z,1783982,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",顾大爷丶,Warrior,Fury,dps,Deathwing
986,382.1,301618980,13,"Ara-Kara, City of Echoes",2024-10-20T11:48:22.000Z,1784317,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鳌虾寿司,Shaman,Elemental,dps,Silver Hand
986,382.1,301618980,13,"Ara-Kara, City of Echoes",2024-10-20T11:48:22.000Z,1784317,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",惟有少年心,Death Knight,Frost,dps,Rhonin
986,382.1,301618980,13,"Ara-Kara, City of Echoes",2024-10-20T11:48:22.000Z,1784317,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",噬神者丶,Paladin,Retribution,dps,Hearthglen
986,382.1,301618980,13,"Ara-Kara, City of Echoes",2024-10-20T11:48:22.000Z,1784317,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",林熙堂,Shaman,Restoration,healer,Amani
986,382.1,301618980,13,"Ara-Kara, City of Echoes",2024-10-20T11:48:22.000Z,1784317,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",俺也一样灬,Warrior,Protection,tank,Rhonin
987,382.1,307307264,13,"Ara-Kara, City of Echoes",2024-11-15T13:20:46.000Z,1786410,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哀木涕丶,Warrior,Protection,tank,Barrens
987,382.1,307307264,13,"Ara-Kara, City of Echoes",2024-11-15T13:20:46.000Z,1786410,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",北向路一,Death Knight,Frost,dps,Barrens
987,382.1,307307264,13,"Ara-Kara, City of Echoes",2024-11-15T13:20:46.000Z,1786410,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",莫伊莱的叹息,Rogue,Assassination,dps,Swiftwind
987,382.1,307307264,13,"Ara-Kara, City of Echoes",2024-11-15T13:20:46.000Z,1786410,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",温琼林,Mage,Frost,dps,Rhonin
987,382.1,307307264,13,"Ara-Kara, City of Echoes",2024-11-15T13:20:46.000Z,1786410,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",粉钩,Shaman,Restoration,healer,Isillien
988,382.1,307496847,13,"Ara-Kara, City of Echoes",2024-11-16T14:39:42.000Z,1787216,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",佩露薇利,Death Knight,Unholy,dps,Deathwing
988,382.1,307496847,13,"Ara-Kara, City of Echoes",2024-11-16T14:39:42.000Z,1787216,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",月海鱼鱼猫,Paladin,Retribution,dps,Deathwing
988,382.1,307496847,13,"Ara-Kara, City of Echoes",2024-11-16T14:39:42.000Z,1787216,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tempest,Shaman,Restoration,healer,Deathwing
988,382.1,307496847,13,"Ara-Kara, City of Echoes",2024-11-16T14:39:42.000Z,1787216,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Owlrex,Warrior,Protection,tank,Deathwing
988,382.1,307496847,13,"Ara-Kara, City of Echoes",2024-11-16T14:39:42.000Z,1787216,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",光铸杨爸爸,Paladin,Retribution,dps,Medivh
989,382,304663771,13,"Ara-Kara, City of Echoes",2024-11-03T09:01:35.000Z,1789144,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",王富貴乄,Paladin,Protection,tank,Doomwalker
989,382,304663771,13,"Ara-Kara, City of Echoes",2024-11-03T09:01:35.000Z,1789144,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Puddiin,Evoker,Augmentation,dps,Doomwalker
989,382,304663771,13,"Ara-Kara, City of Echoes",2024-11-03T09:01:35.000Z,1789144,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",冥火流星,Death Knight,Frost,dps,Doomwalker
989,382,304663771,13,"Ara-Kara, City of Echoes",2024-11-03T09:01:35.000Z,1789144,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",猛牛冲冲,Warrior,Fury,dps,Doomwalker
989,382,304663771,13,"Ara-Kara, City of Echoes",2024-11-03T09:01:35.000Z,1789144,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",多多洛丶,Shaman,Restoration,healer,Doomwalker
990,382,307744629,13,"Ara-Kara, City of Echoes",2024-11-17T16:32:30.000Z,1789476,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",萨萨水,Shaman,Restoration,healer,Lich King
990,382,307744629,13,"Ara-Kara, City of Echoes",2024-11-17T16:32:30.000Z,1789476,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",无敌牛牛大王,Death Knight,Frost,dps,Lich King
990,382,307744629,13,"Ara-Kara, City of Echoes",2024-11-17T16:32:30.000Z,1789476,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿莱克鐁塔萨,Evoker,Augmentation,dps,Deathwing
990,382,307744629,13,"Ara-Kara, City of Echoes",2024-11-17T16:32:30.000Z,1789476,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小米诺丶,Shaman,Enhancement,dps,Shadowmourne
990,382,307744629,13,"Ara-Kara, City of Echoes",2024-11-17T16:32:30.000Z,1789476,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Luvj,Paladin,Protection,tank,Gadgetzan
991,382,308270027,13,"Ara-Kara, City of Echoes",2024-11-20T12:39:26.000Z,1789698,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sageyoyo,Shaman,Elemental,dps,Well of Eternity
991,382,308270027,13,"Ara-Kara, City of Echoes",2024-11-20T12:39:26.000Z,1789698,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",宇宙第一帅笔,Paladin,Protection,tank,Doomwalker
991,382,308270027,13,"Ara-Kara, City of Echoes",2024-11-20T12:39:26.000Z,1789698,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",七海燈子,Evoker,Augmentation,dps,Grim Batol
991,382,308270027,13,"Ara-Kara, City of Echoes",2024-11-20T12:39:26.000Z,1789698,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fallenangel,Priest,Discipline,healer,Dream Bough
991,382,308270027,13,"Ara-Kara, City of Echoes",2024-11-20T12:39:26.000Z,1789698,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Soloriens,Hunter,Survival,dps,Doomwalker
992,382,298125750,13,"Ara-Kara, City of Echoes",2024-10-06T10:44:25.000Z,1790039,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",指尖丶,Evoker,Augmentation,dps,Destromath
992,382,298125750,13,"Ara-Kara, City of Echoes",2024-10-06T10:44:25.000Z,1790039,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蓝色月光,Shaman,Restoration,healer,Isillien
992,382,298125750,13,"Ara-Kara, City of Echoes",2024-10-06T10:44:25.000Z,1790039,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rayalexdh,Demon Hunter,Vengeance,tank,Deathwing
992,382,298125750,13,"Ara-Kara, City of Echoes",2024-10-06T10:44:25.000Z,1790039,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",留刻雨,Death Knight,Frost,dps,Silver Hand
992,382,298125750,13,"Ara-Kara, City of Echoes",2024-10-06T10:44:25.000Z,1790039,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",波顿大龙虾,Death Knight,Frost,dps,Al'ar
993,382,304667758,13,"Ara-Kara, City of Echoes",2024-11-03T08:09:33.000Z,1790414,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",地尅丶大摄王,Death Knight,Frost,dps,Tyrande
993,382,304667758,13,"Ara-Kara, City of Echoes",2024-11-03T08:09:33.000Z,1790414,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",简简单单丷,Mage,Frost,dps,Al'ar
993,382,304667758,13,"Ara-Kara, City of Echoes",2024-11-03T08:09:33.000Z,1790414,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",叶子灰灰,Priest,Discipline,healer,Ysera
993,382,304667758,13,"Ara-Kara, City of Echoes",2024-11-03T08:09:33.000Z,1790414,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",深山老基,Demon Hunter,Vengeance,tank,Deathwing
993,382,304667758,13,"Ara-Kara, City of Echoes",2024-11-03T08:09:33.000Z,1790414,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小張天天开心,Evoker,Augmentation,dps,Al'ar
994,381.9,301638309,13,"Ara-Kara, City of Echoes",2024-10-20T12:56:14.000Z,1793155,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",乌鸦过载了,Shaman,Restoration,healer,Scarlet Crusade
994,381.9,301638309,13,"Ara-Kara, City of Echoes",2024-10-20T12:56:14.000Z,1793155,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",门小熊,Druid,Guardian,tank,Chillwind Point
994,381.9,301638309,13,"Ara-Kara, City of Echoes",2024-10-20T12:56:14.000Z,1793155,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ulorion,Mage,Frost,dps,Sunwell
994,381.9,301638309,13,"Ara-Kara, City of Echoes",2024-10-20T12:56:14.000Z,1793155,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",憨龙,Evoker,Augmentation,dps,Shadowmourne
994,381.9,301638309,13,"Ara-Kara, City of Echoes",2024-10-20T12:56:14.000Z,1793155,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大圆脸,Death Knight,Frost,dps,Burning Blade
995,381.9,301863021,13,"Ara-Kara, City of Echoes",2024-10-21T07:47:43.000Z,1793762,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",芝芝奇异果,Shaman,Restoration,healer,Silver Hand
995,381.9,301863021,13,"Ara-Kara, City of Echoes",2024-10-21T07:47:43.000Z,1793762,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",三度炽寒丶,Death Knight,Blood,tank,Deathwing
995,381.9,301863021,13,"Ara-Kara, City of Echoes",2024-10-21T07:47:43.000Z,1793762,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mavt,Druid,Balance,dps,Frostmourne
995,381.9,301863021,13,"Ara-Kara, City of Echoes",2024-10-21T07:47:43.000Z,1793762,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Armano,Death Knight,Frost,dps,Burning Blade
995,381.9,301863021,13,"Ara-Kara, City of Echoes",2024-10-21T07:47:43.000Z,1793762,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Willarda,Paladin,Retribution,dps,Varian
996,381.9,301411889,13,"Ara-Kara, City of Echoes",2024-10-19T17:58:53.000Z,1794605,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大摆锤送快递,Death Knight,Frost,dps,Grim Batol
996,381.9,301411889,13,"Ara-Kara, City of Echoes",2024-10-19T17:58:53.000Z,1794605,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kikoii,Warlock,Affliction,dps,Deathwing
996,381.9,301411889,13,"Ara-Kara, City of Echoes",2024-10-19T17:58:53.000Z,1794605,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小雨堡堡,Warrior,Protection,tank,Destromath
996,381.9,301411889,13,"Ara-Kara, City of Echoes",2024-10-19T17:58:53.000Z,1794605,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小熊丟了,Paladin,Retribution,dps,Burning Blade
996,381.9,301411889,13,"Ara-Kara, City of Echoes",2024-10-19T17:58:53.000Z,1794605,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",校裙,Shaman,Restoration,healer,Silver Hand
997,381.9,309518385,13,"Ara-Kara, City of Echoes",2024-11-28T17:03:30.000Z,1796267,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",卡卡西索,Shaman,Elemental,dps,Isillien
997,381.9,309518385,13,"Ara-Kara, City of Echoes",2024-11-28T17:03:30.000Z,1796267,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",期望如积木,Paladin,Protection,tank,Zalazane
997,381.9,309518385,13,"Ara-Kara, City of Echoes",2024-11-28T17:03:30.000Z,1796267,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",老贼哪里走,Rogue,Assassination,dps,Theramore
997,381.9,309518385,13,"Ara-Kara, City of Echoes",2024-11-28T17:03:30.000Z,1796267,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",卡卡丽娜,Shaman,Restoration,healer,Isillien
997,381.9,309518385,13,"Ara-Kara, City of Echoes",2024-11-28T17:03:30.000Z,1796267,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",当时眀月在,Death Knight,Unholy,dps,Kel'Thuzad
998,381.9,305445914,13,"Ara-Kara, City of Echoes",2024-11-06T14:11:12.000Z,1796980,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",临青,Priest,Discipline,healer,Burning Blade
998,381.9,305445914,13,"Ara-Kara, City of Echoes",2024-11-06T14:11:12.000Z,1796980,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",沐恩,Paladin,Retribution,dps,Chillwind Point
998,381.9,305445914,13,"Ara-Kara, City of Echoes",2024-11-06T14:11:12.000Z,1796980,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",熔岩暴烈,Shaman,Elemental,dps,Rhonin
998,381.9,305445914,13,"Ara-Kara, City of Echoes",2024-11-06T14:11:12.000Z,1796980,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",无脑香,Warlock,Affliction,dps,Silver Hand
998,381.9,305445914,13,"Ara-Kara, City of Echoes",2024-11-06T14:11:12.000Z,1796980,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Furina,Paladin,Protection,tank,Frostmourne
999,381.8,304484735,13,"Ara-Kara, City of Echoes",2024-11-02T14:31:36.000Z,1798011,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",乔凌哒,Priest,Discipline,healer,Deathwing
999,381.8,304484735,13,"Ara-Kara, City of Echoes",2024-11-02T14:31:36.000Z,1798011,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jein,Evoker,Augmentation,dps,Deathwing
999,381.8,304484735,13,"Ara-Kara, City of Echoes",2024-11-02T14:31:36.000Z,1798011,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Luvlesshawn,Warlock,Destruction,dps,Silver Hand
999,381.8,304484735,13,"Ara-Kara, City of Echoes",2024-11-02T14:31:36.000Z,1798011,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",破门之钥,Shaman,Enhancement,dps,Scarlet Crusade
999,381.8,304484735,13,"Ara-Kara, City of Echoes",2024-11-02T14:31:36.000Z,1798011,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",猫梦见的缘分,Druid,Guardian,tank,Shadowmourne
1000,381.8,308289941,13,"Ara-Kara, City of Echoes",2024-11-20T15:29:21.000Z,1798108,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丨鬼姬蟹蟹丨,Death Knight,Unholy,dps,Frostmourne
1000,381.8,308289941,13,"Ara-Kara, City of Echoes",2024-11-20T15:29:21.000Z,1798108,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",加拉格尔,Shaman,Elemental,dps,Frostmourne
1000,381.8,308289941,13,"Ara-Kara, City of Echoes",2024-11-20T15:29:21.000Z,1798108,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",夜翼舞,Shaman,Restoration,healer,Frostmourne
1000,381.8,308289941,13,"Ara-Kara, City of Echoes",2024-11-20T15:29:21.000Z,1798108,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丨無殇,Rogue,Assassination,dps,Lethon
1000,381.8,308289941,13,"Ara-Kara, City of Echoes",2024-11-20T15:29:21.000Z,1798108,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Insuffmana,Demon Hunter,Vengeance,tank,Pandaren
1001,381.8,308068682,13,"Ara-Kara, City of Echoes",2024-11-19T12:44:00.000Z,1798637,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",狩魂师丶一修,Hunter,Survival,dps,Al'ar
1001,381.8,308068682,13,"Ara-Kara, City of Echoes",2024-11-19T12:44:00.000Z,1798637,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",寒山月落,Priest,Discipline,healer,Anzu
1001,381.8,308068682,13,"Ara-Kara, City of Echoes",2024-11-19T12:44:00.000Z,1798637,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",翎毁,Paladin,Protection,tank,Isillien
1001,381.8,308068682,13,"Ara-Kara, City of Echoes",2024-11-19T12:44:00.000Z,1798637,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大鱼龙,Evoker,Augmentation,dps,Pandaren
1001,381.8,308068682,13,"Ara-Kara, City of Echoes",2024-11-19T12:44:00.000Z,1798637,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",梅因菲娜,Shaman,Enhancement,dps,Chillwind Point
1002,381.8,297599666,13,"Ara-Kara, City of Echoes",2024-10-04T13:21:16.000Z,1798917,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",黑川茜,Mage,Frost,dps,Silver Hand
1002,381.8,297599666,13,"Ara-Kara, City of Echoes",2024-10-04T13:21:16.000Z,1798917,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",指尖丶,Evoker,Augmentation,dps,Destromath
1002,381.8,297599666,13,"Ara-Kara, City of Echoes",2024-10-04T13:21:16.000Z,1798917,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",古井,Death Knight,Frost,dps,Burning Blade
1002,381.8,297599666,13,"Ara-Kara, City of Echoes",2024-10-04T13:21:16.000Z,1798917,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",抓住一只居居,Shaman,Restoration,healer,Antonidas
1002,381.8,297599666,13,"Ara-Kara, City of Echoes",2024-10-04T13:21:16.000Z,1798917,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",米粉超乖,Druid,Guardian,tank,Blanchard
1003,381.8,305471719,13,"Ara-Kara, City of Echoes",2024-11-06T17:32:45.000Z,1798988,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",橙子味的果酱,Mage,Frost,dps,Blackwing Lair
1003,381.8,305471719,13,"Ara-Kara, City of Echoes",2024-11-06T17:32:45.000Z,1798988,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",饭饭,Evoker,Augmentation,dps,Ossirian
1003,381.8,305471719,13,"Ara-Kara, City of Echoes",2024-11-06T17:32:45.000Z,1798988,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Daedal,Shaman,Restoration,healer,Ossirian
1003,381.8,305471719,13,"Ara-Kara, City of Echoes",2024-11-06T17:32:45.000Z,1798988,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小苹菓丶,Paladin,Protection,tank,Deathwing
1003,381.8,305471719,13,"Ara-Kara, City of Echoes",2024-11-06T17:32:45.000Z,1798988,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",椎名眞白,Death Knight,Frost,dps,Deathwing
1004,381.8,305467952,13,"Ara-Kara, City of Echoes",2024-11-06T16:58:54.000Z,1799755,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蜜藌丶,Shaman,Restoration,healer,Burning Blade
