rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1235,345.9,306402530,11,"Ara-Kara, City of Echoes",2024-11-10T18:59:25.000Z,1340201,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Melala,Druid,Balance,dps,Sargeras
1235,345.9,306402530,11,"Ara-Kara, City of Echoes",2024-11-10T18:59:25.000Z,1340201,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Carol,Warrior,Protection,tank,Thrall
1235,345.9,306402530,11,"Ara-Kara, City of Echoes",2024-11-10T18:59:25.000Z,1340201,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Planckvoke,Evoker,Augmentation,dps,Zul'jin
1235,345.9,306402530,11,"Ara-Kara, City of Echoes",2024-11-10T18:59:25.000Z,1340201,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Inugamii,Druid,Restoration,healer,Tichondrius
1235,345.9,306402530,11,"Ara-Kara, City of Echoes",2024-11-10T18:59:25.000Z,1340201,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bornornix,Shaman,Enhancement,dps,Sargeras
1236,345.9,306283455,11,"Ara-Kara, City of Echoes",2024-11-10T08:35:39.000Z,1340248,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lucivinal,Death Knight,Frost,dps,Illidan
1236,345.9,306283455,11,"Ara-Kara, City of Echoes",2024-11-10T08:35:39.000Z,1340248,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Yizshaman,Shaman,Enhancement,dps,Illidan
1236,345.9,306283455,11,"Ara-Kara, City of Echoes",2024-11-10T08:35:39.000Z,1340248,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Slgismunde,Priest,Discipline,healer,Illidan
1236,345.9,306283455,11,"Ara-Kara, City of Echoes",2024-11-10T08:35:39.000Z,1340248,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lemanruss,Warrior,Protection,tank,Illidan
1236,345.9,306283455,11,"Ara-Kara, City of Echoes",2024-11-10T08:35:39.000Z,1340248,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Meowloc,Warlock,Destruction,dps,Illidan
1237,345.9,297757500,11,"Ara-Kara, City of Echoes",2024-10-04T22:28:00.000Z,1340315,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Volsham,Shaman,Restoration,healer,Zul'jin
1237,345.9,297757500,11,"Ara-Kara, City of Echoes",2024-10-04T22:28:00.000Z,1340315,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Anuutok,Shaman,Enhancement,dps,Illidan
1237,345.9,297757500,11,"Ara-Kara, City of Echoes",2024-10-04T22:28:00.000Z,1340315,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Jumperz,Evoker,Augmentation,dps,Tichondrius
1237,345.9,297757500,11,"Ara-Kara, City of Echoes",2024-10-04T22:28:00.000Z,1340315,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Doinksters,Warrior,Protection,tank,Illidan
1237,345.9,297757500,11,"Ara-Kara, City of Echoes",2024-10-04T22:28:00.000Z,1340315,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Throb,Death Knight,Frost,dps,Illidan
1238,345.9,295452628,11,"Ara-Kara, City of Echoes",2024-10-02T06:29:20.000Z,1340543,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Makimaneko,Shaman,Elemental,dps,Illidan
1238,345.9,295452628,11,"Ara-Kara, City of Echoes",2024-10-02T06:29:20.000Z,1340543,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Zellamdh,Demon Hunter,Vengeance,tank,Illidan
1238,345.9,295452628,11,"Ara-Kara, City of Echoes",2024-10-02T06:29:20.000Z,1340543,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nekobb,Shaman,Restoration,healer,Illidan
1238,345.9,295452628,11,"Ara-Kara, City of Echoes",2024-10-02T06:29:20.000Z,1340543,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sunnysurtr,Death Knight,Frost,dps,Illidan
1238,345.9,295452628,11,"Ara-Kara, City of Echoes",2024-10-02T06:29:20.000Z,1340543,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Huahuo,Death Knight,Frost,dps,Illidan
1239,345.9,298043873,11,"Ara-Kara, City of Echoes",2024-10-05T22:08:19.000Z,1340553,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Arcuss,Warrior,Fury,dps,Thunderlord
1239,345.9,298043873,11,"Ara-Kara, City of Echoes",2024-10-05T22:08:19.000Z,1340553,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Zhirraa,Death Knight,Blood,tank,Stormrage
1239,345.9,298043873,11,"Ara-Kara, City of Echoes",2024-10-05T22:08:19.000Z,1340553,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Flameasious-188048778,Shaman,Restoration,healer,Illidan
1239,345.9,298043873,11,"Ara-Kara, City of Echoes",2024-10-05T22:08:19.000Z,1340553,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Chumpchangê,Hunter,Marksmanship,dps,Illidan
1239,345.9,298043873,11,"Ara-Kara, City of Echoes",2024-10-05T22:08:19.000Z,1340553,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Grapéjuice,Rogue,Assassination,dps,Stormrage
1240,345.9,306255060,11,"Ara-Kara, City of Echoes",2024-11-09T07:37:12.000Z,1340591,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Forur,Priest,Discipline,healer,Kel'Thuzad
1240,345.9,306255060,11,"Ara-Kara, City of Echoes",2024-11-09T07:37:12.000Z,1340591,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Plexxan,Evoker,Augmentation,dps,Garrosh
1240,345.9,306255060,11,"Ara-Kara, City of Echoes",2024-11-09T07:37:12.000Z,1340591,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Djdeathbeats,Death Knight,Frost,dps,Area 52
1240,345.9,306255060,11,"Ara-Kara, City of Echoes",2024-11-09T07:37:12.000Z,1340591,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nohealsfou,Paladin,Retribution,dps,Stormrage
1240,345.9,306255060,11,"Ara-Kara, City of Echoes",2024-11-09T07:37:12.000Z,1340591,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Oraem,Death Knight,Blood,tank,Stormrage
1241,345.9,306614745,11,"Ara-Kara, City of Echoes",2024-11-11T19:45:23.000Z,1340777,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zatchtwo,Hunter,Survival,dps,Proudmoore
1241,345.9,306614745,11,"Ara-Kara, City of Echoes",2024-11-11T19:45:23.000Z,1340777,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dugchi,Monk,Mistweaver,healer,Area 52
1241,345.9,306614745,11,"Ara-Kara, City of Echoes",2024-11-11T19:45:23.000Z,1340777,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Salutoro,Death Knight,Blood,tank,Stormrage
1241,345.9,306614745,11,"Ara-Kara, City of Echoes",2024-11-11T19:45:23.000Z,1340777,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wishy,Rogue,Assassination,dps,Kel'Thuzad
1241,345.9,306614745,11,"Ara-Kara, City of Echoes",2024-11-11T19:45:23.000Z,1340777,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kenñypowers,Mage,Frost,dps,Bleeding Hollow
1242,345.9,306481638,11,"Ara-Kara, City of Echoes",2024-11-10T18:41:46.000Z,1340902,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Droki,Shaman,Enhancement,dps,Uldum
1242,345.9,306481638,11,"Ara-Kara, City of Echoes",2024-11-10T18:41:46.000Z,1340902,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Norivae,Paladin,Retribution,dps,Illidan
1242,345.9,306481638,11,"Ara-Kara, City of Echoes",2024-11-10T18:41:46.000Z,1340902,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shirou,Paladin,Retribution,dps,Area 52
1242,345.9,306481638,11,"Ara-Kara, City of Echoes",2024-11-10T18:41:46.000Z,1340902,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fabiakshamy,Shaman,Restoration,healer,Area 52
1242,345.9,306481638,11,"Ara-Kara, City of Echoes",2024-11-10T18:41:46.000Z,1340902,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tankedenso,Warrior,Protection,tank,Area 52
1243,345.9,309408857,11,"Ara-Kara, City of Echoes",2024-11-27T20:23:22.000Z,1340905,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Haurishan,Priest,Discipline,healer,Azralon
1243,345.9,309408857,11,"Ara-Kara, City of Echoes",2024-11-27T20:23:22.000Z,1340905,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Raziieel,Hunter,Survival,dps,Thrall
1243,345.9,309408857,11,"Ara-Kara, City of Echoes",2024-11-27T20:23:22.000Z,1340905,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Misk,Druid,Balance,dps,Thrall
1243,345.9,309408857,11,"Ara-Kara, City of Echoes",2024-11-27T20:23:22.000Z,1340905,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hookzr,Paladin,Protection,tank,Azralon
1243,345.9,309408857,11,"Ara-Kara, City of Echoes",2024-11-27T20:23:22.000Z,1340905,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lunarzera,Shaman,Enhancement,dps,Area 52
1244,345.9,305832998,11,"Ara-Kara, City of Echoes",2024-11-08T16:23:27.000Z,1340923,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Furryguy,Monk,Mistweaver,healer,Illidan
1244,345.9,305832998,11,"Ara-Kara, City of Echoes",2024-11-08T16:23:27.000Z,1340923,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bashly,Paladin,Retribution,dps,Stormrage
1244,345.9,305832998,11,"Ara-Kara, City of Echoes",2024-11-08T16:23:27.000Z,1340923,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Taknitez,Paladin,Protection,tank,Stormrage
1244,345.9,305832998,11,"Ara-Kara, City of Echoes",2024-11-08T16:23:27.000Z,1340923,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Amperagë,Shaman,Elemental,dps,Mal'Ganis
1244,345.9,305832998,11,"Ara-Kara, City of Echoes",2024-11-08T16:23:27.000Z,1340923,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gojeira,Warrior,Arms,dps,Tichondrius
1245,345.9,306005169,11,"Ara-Kara, City of Echoes",2024-11-09T04:54:32.000Z,1341133,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Slartypunty,Monk,Mistweaver,healer,Nagrand
1245,345.9,306005169,11,"Ara-Kara, City of Echoes",2024-11-09T04:54:32.000Z,1341133,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hackër-60005511,Paladin,Protection,tank,Jubei'Thos
1245,345.9,306005169,11,"Ara-Kara, City of Echoes",2024-11-09T04:54:32.000Z,1341133,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Garudek,Shaman,Enhancement,dps,Barthilas
1245,345.9,306005169,11,"Ara-Kara, City of Echoes",2024-11-09T04:54:32.000Z,1341133,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Halopeenyos,Warlock,Demonology,dps,Barthilas
1245,345.9,306005169,11,"Ara-Kara, City of Echoes",2024-11-09T04:54:32.000Z,1341133,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tsmokez,Death Knight,Unholy,dps,Frostmourne
1246,345.9,305826037,11,"Ara-Kara, City of Echoes",2024-11-08T15:37:24.000Z,1341202,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Luckfu,Druid,Balance,dps,Tichondrius
1246,345.9,305826037,11,"Ara-Kara, City of Echoes",2024-11-08T15:37:24.000Z,1341202,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vohrrtide,Shaman,Restoration,healer,Mal'Ganis
1246,345.9,305826037,11,"Ara-Kara, City of Echoes",2024-11-08T15:37:24.000Z,1341202,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Eddypaladin,Paladin,Retribution,dps,Tichondrius
1246,345.9,305826037,11,"Ara-Kara, City of Echoes",2024-11-08T15:37:24.000Z,1341202,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Whysolag,Warrior,Protection,tank,Tichondrius
1246,345.9,305826037,11,"Ara-Kara, City of Echoes",2024-11-08T15:37:24.000Z,1341202,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Joechouvll,Rogue,Assassination,dps,Tichondrius
1247,345.9,306486472,11,"Ara-Kara, City of Echoes",2024-11-11T03:09:33.000Z,1341420,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Goaliemanop-160734171,Paladin,Protection,tank,Mal'Ganis
1247,345.9,306486472,11,"Ara-Kara, City of Echoes",2024-11-11T03:09:33.000Z,1341420,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kassekdk,Death Knight,Frost,dps,Bleeding Hollow
1247,345.9,306486472,11,"Ara-Kara, City of Echoes",2024-11-11T03:09:33.000Z,1341420,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wartaels,Warrior,Fury,dps,Thrall
1247,345.9,306486472,11,"Ara-Kara, City of Echoes",2024-11-11T03:09:33.000Z,1341420,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Delí,Priest,Discipline,healer,Bleeding Hollow
1247,345.9,306486472,11,"Ara-Kara, City of Echoes",2024-11-11T03:09:33.000Z,1341420,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Onlybuffs,Evoker,Augmentation,dps,Illidan
1248,345.9,306509400,11,"Ara-Kara, City of Echoes",2024-11-11T07:33:58.000Z,1341496,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Washêd,Druid,Restoration,healer,Illidan
1248,345.9,306509400,11,"Ara-Kara, City of Echoes",2024-11-11T07:33:58.000Z,1341496,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Letyb,Death Knight,Frost,dps,Thrall
1248,345.9,306509400,11,"Ara-Kara, City of Echoes",2024-11-11T07:33:58.000Z,1341496,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Grakko,Shaman,Enhancement,dps,Thrall
1248,345.9,306509400,11,"Ara-Kara, City of Echoes",2024-11-11T07:33:58.000Z,1341496,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Elderfire,Mage,Frost,dps,Area 52
1248,345.9,306509400,11,"Ara-Kara, City of Echoes",2024-11-11T07:33:58.000Z,1341496,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bigsosababy,Paladin,Protection,tank,Area 52
1249,345.9,305615461,11,"Ara-Kara, City of Echoes",2024-11-07T09:36:35.000Z,1341539,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Unvirtuous,Paladin,Retribution,dps,Barthilas
1249,345.9,305615461,11,"Ara-Kara, City of Echoes",2024-11-07T09:36:35.000Z,1341539,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Iamkael,Priest,Discipline,healer,Frostmourne
1249,345.9,305615461,11,"Ara-Kara, City of Echoes",2024-11-07T09:36:35.000Z,1341539,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Câtbug,Warlock,Demonology,dps,Frostmourne
1249,345.9,305615461,11,"Ara-Kara, City of Echoes",2024-11-07T09:36:35.000Z,1341539,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Seshgremliin,Warrior,Protection,tank,Barthilas
1249,345.9,305615461,11,"Ara-Kara, City of Echoes",2024-11-07T09:36:35.000Z,1341539,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Magicfwog,Mage,Fire,dps,Barthilas
1250,345.9,305491155,11,"Ara-Kara, City of Echoes",2024-11-06T19:23:35.000Z,1341583,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Stormybare,Shaman,Restoration,healer,Dalaran
1250,345.9,305491155,11,"Ara-Kara, City of Echoes",2024-11-06T19:23:35.000Z,1341583,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Haxxir,Mage,Frost,dps,Dalaran
1250,345.9,305491155,11,"Ara-Kara, City of Echoes",2024-11-06T19:23:35.000Z,1341583,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bîghoofdaddy,Paladin,Protection,tank,Illidan
1250,345.9,305491155,11,"Ara-Kara, City of Echoes",2024-11-06T19:23:35.000Z,1341583,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vayvern,Evoker,Augmentation,dps,Dalaran
1250,345.9,305491155,11,"Ara-Kara, City of Echoes",2024-11-06T19:23:35.000Z,1341583,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mazdied,Death Knight,Frost,dps,Dalaran
1251,345.9,306407447,11,"Ara-Kara, City of Echoes",2024-11-10T20:55:27.000Z,1341593,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Munney,Shaman,Enhancement,dps,Korgath
1251,345.9,306407447,11,"Ara-Kara, City of Echoes",2024-11-10T20:55:27.000Z,1341593,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Whatthêhêll,Warlock,Demonology,dps,Emerald Dream
1251,345.9,306407447,11,"Ara-Kara, City of Echoes",2024-11-10T20:55:27.000Z,1341593,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ragnaer,Warrior,Protection,tank,Stormrage
1251,345.9,306407447,11,"Ara-Kara, City of Echoes",2024-11-10T20:55:27.000Z,1341593,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fuegodcomp,Monk,Mistweaver,healer,Emerald Dream
1251,345.9,306407447,11,"Ara-Kara, City of Echoes",2024-11-10T20:55:27.000Z,1341593,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kryptonek,Druid,Feral,dps,Illidan
1252,345.9,305241485,11,"Ara-Kara, City of Echoes",2024-11-05T19:50:08.000Z,1341720,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ayepapi,Death Knight,Frost,dps,Area 52
1252,345.9,305241485,11,"Ara-Kara, City of Echoes",2024-11-05T19:50:08.000Z,1341720,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Apsmage,Mage,Frost,dps,Proudmoore
1252,345.9,305241485,11,"Ara-Kara, City of Echoes",2024-11-05T19:50:08.000Z,1341720,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Guzzlebeard,Paladin,Protection,tank,Lightbringer
1252,345.9,305241485,11,"Ara-Kara, City of Echoes",2024-11-05T19:50:08.000Z,1341720,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bansheebolt,Shaman,Enhancement,dps,Proudmoore
1252,345.9,305241485,11,"Ara-Kara, City of Echoes",2024-11-05T19:50:08.000Z,1341720,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wrathous,Shaman,Restoration,healer,Area 52
1253,345.9,309483120,11,"Ara-Kara, City of Echoes",2024-11-28T10:22:01.000Z,1341791,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Inespt,Rogue,Assassination,dps,Dalaran
1253,345.9,309483120,11,"Ara-Kara, City of Echoes",2024-11-28T10:22:01.000Z,1341791,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Magedon,Mage,Frost,dps,Tichondrius
1253,345.9,309483120,11,"Ara-Kara, City of Echoes",2024-11-28T10:22:01.000Z,1341791,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Wopflap,Evoker,Augmentation,dps,Tichondrius
1253,345.9,309483120,11,"Ara-Kara, City of Echoes",2024-11-28T10:22:01.000Z,1341791,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Tachispank,Paladin,Protection,tank,Area 52
1253,345.9,309483120,11,"Ara-Kara, City of Echoes",2024-11-28T10:22:01.000Z,1341791,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Strategy,Priest,Discipline,healer,Tichondrius
1254,345.9,309329287,11,"Ara-Kara, City of Echoes",2024-11-27T03:41:57.000Z,1341813,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hjandaan,Mage,Frost,dps,Sargeras
1254,345.9,309329287,11,"Ara-Kara, City of Echoes",2024-11-27T03:41:57.000Z,1341813,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hild,Monk,Mistweaver,healer,Zul'jin
1254,345.9,309329287,11,"Ara-Kara, City of Echoes",2024-11-27T03:41:57.000Z,1341813,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dahoonin,Paladin,Retribution,dps,Tichondrius
1254,345.9,309329287,11,"Ara-Kara, City of Echoes",2024-11-27T03:41:57.000Z,1341813,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Loonny,Druid,Balance,dps,Illidan
1254,345.9,309329287,11,"Ara-Kara, City of Echoes",2024-11-27T03:41:57.000Z,1341813,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mulkung,Paladin,Protection,tank,Tichondrius
1255,345.9,298561177,11,"Ara-Kara, City of Echoes",2024-10-08T01:48:20.000Z,1341903,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Chestnutbush,Shaman,Restoration,healer,Area 52
1255,345.9,298561177,11,"Ara-Kara, City of Echoes",2024-10-08T01:48:20.000Z,1341903,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dynok,Warrior,Protection,tank,Area 52
1255,345.9,298561177,11,"Ara-Kara, City of Echoes",2024-10-08T01:48:20.000Z,1341903,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Noonexo,Rogue,Assassination,dps,Area 52
1255,345.9,298561177,11,"Ara-Kara, City of Echoes",2024-10-08T01:48:20.000Z,1341903,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yukasan,Druid,Balance,dps,Illidan
1255,345.9,298561177,11,"Ara-Kara, City of Echoes",2024-10-08T01:48:20.000Z,1341903,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Zeusima,Death Knight,Frost,dps,Area 52
1256,345.9,305988472,11,"Ara-Kara, City of Echoes",2024-11-09T03:53:06.000Z,1341908,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Opshield,Paladin,Protection,tank,Bleeding Hollow
1256,345.9,305988472,11,"Ara-Kara, City of Echoes",2024-11-09T03:53:06.000Z,1341908,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rooshocker,Shaman,Enhancement,dps,Stormrage
1256,345.9,305988472,11,"Ara-Kara, City of Echoes",2024-11-09T03:53:06.000Z,1341908,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Blossôm,Druid,Restoration,healer,Stormrage
1256,345.9,305988472,11,"Ara-Kara, City of Echoes",2024-11-09T03:53:06.000Z,1341908,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Apollonius,Death Knight,Unholy,dps,Tichondrius
1256,345.9,305988472,11,"Ara-Kara, City of Echoes",2024-11-09T03:53:06.000Z,1341908,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fotmplay,Evoker,Augmentation,dps,Area 52
1257,345.9,306017761,11,"Ara-Kara, City of Echoes",2024-11-09T02:18:04.000Z,1341919,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Terack,Death Knight,Blood,tank,Barthilas
1257,345.9,306017761,11,"Ara-Kara, City of Echoes",2024-11-09T02:18:04.000Z,1341919,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Soulsyphon,Warlock,Demonology,dps,Frostmourne
1257,345.9,306017761,11,"Ara-Kara, City of Echoes",2024-11-09T02:18:04.000Z,1341919,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ihealthots,Paladin,Retribution,dps,Barthilas
1257,345.9,306017761,11,"Ara-Kara, City of Echoes",2024-11-09T02:18:04.000Z,1341919,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Havocwtfmann,Paladin,Holy,healer,Barthilas
