rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
11,309.8,298094931,9,"Ara-Kara, City of Echoes",2024-10-06T06:48:36.000Z,1145622,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Windofstorm,Priest,Discipline,healer,Quel'dorei
11,309.8,298094931,9,"Ara-Kara, City of Echoes",2024-10-06T06:48:36.000Z,1145622,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ezellohar,Druid,Guardian,tank,Quel'dorei
11,309.8,298094931,9,"Ara-Kara, City of Echoes",2024-10-06T06:48:36.000Z,1145622,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ioskie,Mage,Fire,dps,World Tree
11,309.8,298094931,9,"Ara-Kara, City of Echoes",2024-10-06T06:48:36.000Z,1145622,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",冬瓜獵,Hunter,Marksmanship,dps,Arthas
11,309.8,298094931,9,"Ara-Kara, City of Echoes",2024-10-06T06:48:36.000Z,1145622,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",每天發呆,Death Knight,Frost,dps,Shadowmoon
12,309.8,298387224,9,"Ara-Kara, City of Echoes",2024-10-07T07:04:46.000Z,1146630,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",轉角阿嬤,Warrior,Fury,dps,Demon Fall Canyon
12,309.8,298387224,9,"Ara-Kara, City of Echoes",2024-10-07T07:04:46.000Z,1146630,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",史塔巴克斯,Shaman,Restoration,healer,Spirestone
12,309.8,298387224,9,"Ara-Kara, City of Echoes",2024-10-07T07:04:46.000Z,1146630,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",踏山河啊杰,Hunter,Marksmanship,dps,Shadowmoon
12,309.8,298387224,9,"Ara-Kara, City of Echoes",2024-10-07T07:04:46.000Z,1146630,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yidk,Death Knight,Frost,dps,Sundown Marsh
12,309.8,298387224,9,"Ara-Kara, City of Echoes",2024-10-07T07:04:46.000Z,1146630,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",拉芙塔莉雅,Druid,Guardian,tank,Whisperwind
13,309.7,298428028,9,"Ara-Kara, City of Echoes",2024-10-09T14:59:56.000Z,1148065,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",朝風,Shaman,Restoration,healer,Crystalpine Stinger
13,309.7,298428028,9,"Ara-Kara, City of Echoes",2024-10-09T14:59:56.000Z,1148065,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",胖波波,Warrior,Protection,tank,Silverwing Hold
13,309.7,298428028,9,"Ara-Kara, City of Echoes",2024-10-09T14:59:56.000Z,1148065,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",烽裂,Warlock,Destruction,dps,Silverwing Hold
13,309.7,298428028,9,"Ara-Kara, City of Echoes",2024-10-09T14:59:56.000Z,1148065,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",沙威龍,Evoker,Augmentation,dps,Silverwing Hold
13,309.7,298428028,9,"Ara-Kara, City of Echoes",2024-10-09T14:59:56.000Z,1148065,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",塑料汪汪,Hunter,Survival,dps,Sundown Marsh
14,309.7,298197754,9,"Ara-Kara, City of Echoes",2024-10-06T15:17:16.000Z,1149618,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",奧菈薇爾,Death Knight,Blood,tank,World Tree
14,309.7,298197754,9,"Ara-Kara, City of Echoes",2024-10-06T15:17:16.000Z,1149618,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",荒野的狼,Druid,Restoration,healer,World Tree
14,309.7,298197754,9,"Ara-Kara, City of Echoes",2024-10-06T15:17:16.000Z,1149618,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",尖頭菈芮,Mage,Fire,dps,World Tree
14,309.7,298197754,9,"Ara-Kara, City of Echoes",2024-10-06T15:17:16.000Z,1149618,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夕媃,Warlock,Destruction,dps,Shadowmoon
14,309.7,298197754,9,"Ara-Kara, City of Echoes",2024-10-06T15:17:16.000Z,1149618,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",肉粽娃娃,Warlock,Demonology,dps,Shadowmoon
15,309.6,298149716,9,"Ara-Kara, City of Echoes",2024-10-06T13:00:21.000Z,1153284,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ryanodin,Paladin,Holy,healer,Whisperwind
15,309.6,298149716,9,"Ara-Kara, City of Echoes",2024-10-06T13:00:21.000Z,1153284,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bloodybyss,Shaman,Elemental,dps,Sundown Marsh
15,309.6,298149716,9,"Ara-Kara, City of Echoes",2024-10-06T13:00:21.000Z,1153284,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",武武,Evoker,Augmentation,dps,Sundown Marsh
15,309.6,298149716,9,"Ara-Kara, City of Echoes",2024-10-06T13:00:21.000Z,1153284,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",櫻華月響,Death Knight,Blood,tank,Sundown Marsh
15,309.6,298149716,9,"Ara-Kara, City of Echoes",2024-10-06T13:00:21.000Z,1153284,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",魔法小狐狸,Mage,Fire,dps,Sundown Marsh
16,309.6,297594300,9,"Ara-Kara, City of Echoes",2024-10-04T12:00:01.000Z,1155376,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",四月九曰,Death Knight,Frost,dps,Dragonmaw
16,309.6,297594300,9,"Ara-Kara, City of Echoes",2024-10-04T12:00:01.000Z,1155376,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",黑皮路,Warlock,Destruction,dps,Shadowmoon
16,309.6,297594300,9,"Ara-Kara, City of Echoes",2024-10-04T12:00:01.000Z,1155376,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雲影靜,Priest,Holy,healer,World Tree
16,309.6,297594300,9,"Ara-Kara, City of Echoes",2024-10-04T12:00:01.000Z,1155376,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",妮格爾,Mage,Fire,dps,Arthas
16,309.6,297594300,9,"Ara-Kara, City of Echoes",2024-10-04T12:00:01.000Z,1155376,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",熾月,Druid,Guardian,tank,Quel'dorei
17,309.5,297334843,9,"Ara-Kara, City of Echoes",2024-10-03T06:36:15.000Z,1157312,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anon15CBABF,Shaman,Restoration,healer,Anonymous
17,309.5,297334843,9,"Ara-Kara, City of Echoes",2024-10-03T06:36:15.000Z,1157312,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bridetiffany,Paladin,Retribution,dps,Silverwing Hold
17,309.5,297334843,9,"Ara-Kara, City of Echoes",2024-10-03T06:36:15.000Z,1157312,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",很大雙頭龍,Evoker,Devastation,dps,Nightsong
17,309.5,297334843,9,"Ara-Kara, City of Echoes",2024-10-03T06:36:15.000Z,1157312,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",想知道你誰,Druid,Guardian,tank,Nightsong
17,309.5,297334843,9,"Ara-Kara, City of Echoes",2024-10-03T06:36:15.000Z,1157312,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",看看你的尾巴,Death Knight,Unholy,dps,Sundown Marsh
18,309.5,298468673,9,"Ara-Kara, City of Echoes",2024-10-07T17:57:12.000Z,1160123,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",書山壓力大,Death Knight,Blood,tank,Whisperwind
18,309.5,298468673,9,"Ara-Kara, City of Echoes",2024-10-07T17:57:12.000Z,1160123,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",薛諾,Death Knight,Frost,dps,Shadowmoon
18,309.5,298468673,9,"Ara-Kara, City of Echoes",2024-10-07T17:57:12.000Z,1160123,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月下亮爪子,Druid,Balance,dps,Whisperwind
18,309.5,298468673,9,"Ara-Kara, City of Echoes",2024-10-07T17:57:12.000Z,1160123,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",悠小仙,Shaman,Restoration,healer,Demon Fall Canyon
18,309.5,298468673,9,"Ara-Kara, City of Echoes",2024-10-07T17:57:12.000Z,1160123,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",喬伊亞,Warlock,Destruction,dps,Shadowmoon
19,309.5,304756717,9,"Ara-Kara, City of Echoes",2024-11-28T15:21:21.000Z,1160146,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",薩死塔,Shaman,Restoration,healer,Dragonmaw
19,309.5,304756717,9,"Ara-Kara, City of Echoes",2024-11-28T15:21:21.000Z,1160146,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",你也想起舞嗎,Demon Hunter,Vengeance,tank,Dragonmaw
19,309.5,304756717,9,"Ara-Kara, City of Echoes",2024-11-28T15:21:21.000Z,1160146,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",半套一千五,Warlock,Demonology,dps,Dragonmaw
19,309.5,304756717,9,"Ara-Kara, City of Echoes",2024-11-28T15:21:21.000Z,1160146,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",腎麒釋,Paladin,Retribution,dps,Dragonmaw
19,309.5,304756717,9,"Ara-Kara, City of Echoes",2024-11-28T15:21:21.000Z,1160146,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",張小華,Paladin,Retribution,dps,Dragonmaw
20,309.5,298078729,9,"Ara-Kara, City of Echoes",2024-10-06T04:56:06.000Z,1160682,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",益達薩薩,Shaman,Enhancement,dps,World Tree
20,309.5,298078729,9,"Ara-Kara, City of Echoes",2024-10-06T04:56:06.000Z,1160682,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",犬隻,Druid,Restoration,healer,Spirestone
20,309.5,298078729,9,"Ara-Kara, City of Echoes",2024-10-06T04:56:06.000Z,1160682,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",隨便射射,Hunter,Marksmanship,dps,Sundown Marsh
20,309.5,298078729,9,"Ara-Kara, City of Echoes",2024-10-06T04:56:06.000Z,1160682,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",切勿傷害動物,Druid,Guardian,tank,Shadowmoon
20,309.5,298078729,9,"Ara-Kara, City of Echoes",2024-10-06T04:56:06.000Z,1160682,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",每天發呆,Death Knight,Frost,dps,Shadowmoon
21,309.5,297596323,9,"Ara-Kara, City of Echoes",2024-10-04T12:06:23.000Z,1161362,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",企鵝東東,Druid,Guardian,tank,Demon Fall Canyon
21,309.5,297596323,9,"Ara-Kara, City of Echoes",2024-10-04T12:06:23.000Z,1161362,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我牛,Paladin,Retribution,dps,Whisperwind
21,309.5,297596323,9,"Ara-Kara, City of Echoes",2024-10-04T12:06:23.000Z,1161362,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Codelia,Shaman,Elemental,dps,Shadowmoon
21,309.5,297596323,9,"Ara-Kara, City of Echoes",2024-10-04T12:06:23.000Z,1161362,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",棄夭泡泡,Evoker,Preservation,healer,Arthas
21,309.5,297596323,9,"Ara-Kara, City of Echoes",2024-10-04T12:06:23.000Z,1161362,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",羽莫,Druid,Balance,dps,Hellscream
22,309.4,297582250,9,"Ara-Kara, City of Echoes",2024-10-04T08:23:28.000Z,1163166,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",咖哩炸豬排,Monk,Windwalker,dps,Shadowmoon
22,309.4,297582250,9,"Ara-Kara, City of Echoes",2024-10-04T08:23:28.000Z,1163166,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",輪到你了,Shaman,Restoration,healer,Shadowmoon
22,309.4,297582250,9,"Ara-Kara, City of Echoes",2024-10-04T08:23:28.000Z,1163166,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",卍種族騎士卐,Paladin,Retribution,dps,Sundown Marsh
22,309.4,297582250,9,"Ara-Kara, City of Echoes",2024-10-04T08:23:28.000Z,1163166,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",妮格爾,Mage,Arcane,dps,Arthas
22,309.4,297582250,9,"Ara-Kara, City of Echoes",2024-10-04T08:23:28.000Z,1163166,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",艾爾卡多,Warrior,Protection,tank,Hellscream
23,309.4,298659037,9,"Ara-Kara, City of Echoes",2024-10-08T12:51:54.000Z,1164673,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Claire,Paladin,Retribution,dps,Spirestone
23,309.4,298659037,9,"Ara-Kara, City of Echoes",2024-10-08T12:51:54.000Z,1164673,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",米利昂,Monk,Brewmaster,tank,Icecrown
23,309.4,298659037,9,"Ara-Kara, City of Echoes",2024-10-08T12:51:54.000Z,1164673,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小豪,Shaman,Enhancement,dps,Shadowmoon
23,309.4,298659037,9,"Ara-Kara, City of Echoes",2024-10-08T12:51:54.000Z,1164673,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Raora,Shaman,Restoration,healer,Zealot Blade
23,309.4,298659037,9,"Ara-Kara, City of Echoes",2024-10-08T12:51:54.000Z,1164673,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Moonilk,Death Knight,Frost,dps,Skywall
24,309.4,298687782,9,"Ara-Kara, City of Echoes",2024-10-09T18:38:42.000Z,1165815,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tweedy,Warrior,Protection,tank,Spirestone
24,309.4,298687782,9,"Ara-Kara, City of Echoes",2024-10-09T18:38:42.000Z,1165815,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",原鄉冬瓜茶,Evoker,Augmentation,dps,Sundown Marsh
24,309.4,298687782,9,"Ara-Kara, City of Echoes",2024-10-09T18:38:42.000Z,1165815,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",海伯特,Shaman,Restoration,healer,Zealot Blade
