rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
145,293.2,294963102,8,"Ara-Kara, City of Echoes",2024-09-24T17:22:39.000Z,1227025,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Soulgem,Death Knight,Frost,dps,Burning Blade
145,293.2,294963102,8,"Ara-Kara, City of Echoes",2024-09-24T17:22:39.000Z,1227025,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",受死吧武器战,Mage,Arcane,dps,Uldaman
145,293.2,294963102,8,"Ara-Kara, City of Echoes",2024-09-24T17:22:39.000Z,1227025,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",主打一个放生,Priest,Discipline,healer,Isillien
146,292.9,307498122,8,"Ara-Kara, City of Echoes",2024-11-16T13:15:29.000Z,1240966,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乌蓬离慯,Mage,Frost,dps,Kel'Thuzad
146,292.9,307498122,8,"Ara-Kara, City of Echoes",2024-11-16T13:15:29.000Z,1240966,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",前尘如梦,Death Knight,Blood,tank,Kel'Thuzad
146,292.9,307498122,8,"Ara-Kara, City of Echoes",2024-11-16T13:15:29.000Z,1240966,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一点寒芒,Hunter,Survival,dps,Kel'Thuzad
146,292.9,307498122,8,"Ara-Kara, City of Echoes",2024-11-16T13:15:29.000Z,1240966,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",只为种族天赋,Paladin,Retribution,dps,Silver Hand
146,292.9,307498122,8,"Ara-Kara, City of Echoes",2024-11-16T13:15:29.000Z,1240966,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",啤酒妹,Priest,Discipline,healer,Barrens
147,292.8,294886408,8,"Ara-Kara, City of Echoes",2024-09-24T06:53:40.000Z,1246675,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奈何英落去,Death Knight,Frost,dps,Rhonin
147,292.8,294886408,8,"Ara-Kara, City of Echoes",2024-09-24T06:53:40.000Z,1246675,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狡猾的牛肉人,Druid,Restoration,healer,Al'ar
147,292.8,294886408,8,"Ara-Kara, City of Echoes",2024-09-24T06:53:40.000Z,1246675,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Exwinddh,Demon Hunter,Vengeance,tank,Al'ar
147,292.8,294886408,8,"Ara-Kara, City of Echoes",2024-09-24T06:53:40.000Z,1246675,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Soulgem,Death Knight,Frost,dps,Burning Blade
147,292.8,294886408,8,"Ara-Kara, City of Echoes",2024-09-24T06:53:40.000Z,1246675,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天王蓋地虎,Shaman,Enhancement,dps,Aszune
148,292.8,308076827,8,"Ara-Kara, City of Echoes",2024-11-19T13:58:08.000Z,1247527,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",索莱娜,Paladin,Retribution,dps,The Golden Plains
148,292.8,308076827,8,"Ara-Kara, City of Echoes",2024-11-19T13:58:08.000Z,1247527,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",布雷特丶菲尔,Death Knight,Frost,dps,The Golden Plains
148,292.8,308076827,8,"Ara-Kara, City of Echoes",2024-11-19T13:58:08.000Z,1247527,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乔乔丶暮星,Priest,Discipline,healer,The Golden Plains
148,292.8,308076827,8,"Ara-Kara, City of Echoes",2024-11-19T13:58:08.000Z,1247527,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",花生小豆腐,Death Knight,Blood,tank,Silver Hand
148,292.8,308076827,8,"Ara-Kara, City of Echoes",2024-11-19T13:58:08.000Z,1247527,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冰冰熊熊,Mage,Frost,dps,The Master's Glaive
149,292.7,308086121,8,"Ara-Kara, City of Echoes",2024-11-19T15:25:24.000Z,1252907,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ubear,Mage,Frost,dps,Deepfury
149,292.7,308086121,8,"Ara-Kara, City of Echoes",2024-11-19T15:25:24.000Z,1252907,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鲜肉大包,Shaman,Restoration,healer,Deepfury
149,292.7,308086121,8,"Ara-Kara, City of Echoes",2024-11-19T15:25:24.000Z,1252907,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",敖寂涵,Warrior,Fury,dps,Deepfury
149,292.7,308086121,8,"Ara-Kara, City of Echoes",2024-11-19T15:25:24.000Z,1252907,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",碎碎斌,Hunter,Survival,dps,Nozdormu
149,292.7,308086121,8,"Ara-Kara, City of Echoes",2024-11-19T15:25:24.000Z,1252907,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",迷城,Paladin,Protection,tank,Deepfury
150,292.5,307548040,8,"Ara-Kara, City of Echoes",2024-11-16T18:28:15.000Z,1261533,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幸运小红手,Death Knight,Unholy,dps,Frostmane
150,292.5,307548040,8,"Ara-Kara, City of Echoes",2024-11-16T18:28:15.000Z,1261533,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",打死不投降,Paladin,Retribution,dps,Dreadmist Peak
150,292.5,307548040,8,"Ara-Kara, City of Echoes",2024-11-16T18:28:15.000Z,1261533,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",老子和你拼了,Shaman,Elemental,dps,Deepfury
150,292.5,307548040,8,"Ara-Kara, City of Echoes",2024-11-16T18:28:15.000Z,1261533,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",西海岸大跌,Shaman,Restoration,healer,Deepfury
150,292.5,307548040,8,"Ara-Kara, City of Echoes",2024-11-16T18:28:15.000Z,1261533,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",快乐小德,Druid,Guardian,tank,Dragonmaw
151,292.3,307698927,8,"Ara-Kara, City of Echoes",2024-11-17T11:39:35.000Z,1270381,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",谭琵恭,Hunter,Beast Mastery,dps,Rhonin
151,292.3,307698927,8,"Ara-Kara, City of Echoes",2024-11-17T11:39:35.000Z,1270381,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",来自炼狱,Evoker,Augmentation,dps,Barrens
151,292.3,307698927,8,"Ara-Kara, City of Echoes",2024-11-17T11:39:35.000Z,1270381,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Moshaman,Shaman,Enhancement,dps,Swiftwind
151,292.3,307698927,8,"Ara-Kara, City of Echoes",2024-11-17T11:39:35.000Z,1270381,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",很年轻很傲娇,Paladin,Protection,tank,Dark Iron
151,292.3,307698927,8,"Ara-Kara, City of Echoes",2024-11-17T11:39:35.000Z,1270381,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",錯錯,Monk,Mistweaver,healer,Grim Batol
152,292.1,308066121,8,"Ara-Kara, City of Echoes",2024-11-19T12:12:26.000Z,1280112,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",懵懵龙,Evoker,Augmentation,dps,Burning Blade
152,292.1,308066121,8,"Ara-Kara, City of Echoes",2024-11-19T12:12:26.000Z,1280112,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小甜猫,Priest,Discipline,healer,The Golden Plains
152,292.1,308066121,8,"Ara-Kara, City of Echoes",2024-11-19T12:12:26.000Z,1280112,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",西门丨官人,Paladin,Protection,tank,Rhonin
152,292.1,308066121,8,"Ara-Kara, City of Echoes",2024-11-19T12:12:26.000Z,1280112,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乌黑旋风,Paladin,Retribution,dps,Silver Hand
152,292.1,308066121,8,"Ara-Kara, City of Echoes",2024-11-19T12:12:26.000Z,1280112,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一点也不强,Death Knight,Frost,dps,Anzu
153,292,307592391,8,"Ara-Kara, City of Echoes",2024-11-16T22:07:46.000Z,1283382,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑猫的影子,Hunter,Beast Mastery,dps,Skywall
153,292,307592391,8,"Ara-Kara, City of Echoes",2024-11-16T22:07:46.000Z,1283382,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",尼妹,Priest,Discipline,healer,Rhonin
153,292,307592391,8,"Ara-Kara, City of Echoes",2024-11-16T22:07:46.000Z,1283382,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不一样的翻滚,Paladin,Retribution,dps,Shadowmourne
153,292,307592391,8,"Ara-Kara, City of Echoes",2024-11-16T22:07:46.000Z,1283382,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",砍你一刀先,Rogue,Outlaw,dps,Shadowmourne
153,292,307592391,8,"Ara-Kara, City of Echoes",2024-11-16T22:07:46.000Z,1283382,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",十年人间乄,Demon Hunter,Vengeance,tank,Rhonin
154,291.8,293684497,8,"Ara-Kara, City of Echoes",2024-09-21T04:20:46.000Z,1296813,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鲤鱼哲,Hunter,Marksmanship,dps,Shadowmourne
154,291.8,293684497,8,"Ara-Kara, City of Echoes",2024-09-21T04:20:46.000Z,1296813,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",董折,Rogue,Assassination,dps,Shadowmourne
154,291.8,293684497,8,"Ara-Kara, City of Echoes",2024-09-21T04:20:46.000Z,1296813,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凯旋之咩,Priest,Discipline,healer,Grim Batol
154,291.8,293684497,8,"Ara-Kara, City of Echoes",2024-09-21T04:20:46.000Z,1296813,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小均均丶,Death Knight,Blood,tank,Kel'Thuzad
154,291.8,293684497,8,"Ara-Kara, City of Echoes",2024-09-21T04:20:46.000Z,1296813,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",曼市球迷,Demon Hunter,Havoc,dps,The Master's Glaive
155,291.6,308079968,8,"Ara-Kara, City of Echoes",2024-11-19T14:30:12.000Z,1306032,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",下身丨夜微凉,Shaman,Elemental,dps,Gorefiend
155,291.6,308079968,8,"Ara-Kara, City of Echoes",2024-11-19T14:30:12.000Z,1306032,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",猫灬叔,Paladin,Retribution,dps,Chillwind Point
155,291.6,308079968,8,"Ara-Kara, City of Echoes",2024-11-19T14:30:12.000Z,1306032,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",想盖就盖姚明,Druid,Restoration,healer,Chillwind Point
155,291.6,308079968,8,"Ara-Kara, City of Echoes",2024-11-19T14:30:12.000Z,1306032,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",颤抖相遇,Demon Hunter,Vengeance,tank,Grim Batol
155,291.6,308079968,8,"Ara-Kara, City of Echoes",2024-11-19T14:30:12.000Z,1306032,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",莱维,Death Knight,Unholy,dps,Sargeras
156,291.6,307739551,8,"Ara-Kara, City of Echoes",2024-11-17T16:05:24.000Z,1308560,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",叶瀏,Rogue,Outlaw,dps,Echo Ridge
156,291.6,307739551,8,"Ara-Kara, City of Echoes",2024-11-17T16:05:24.000Z,1308560,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梦幻丶之吻,Warlock,Destruction,dps,Kel'Thuzad
156,291.6,307739551,8,"Ara-Kara, City of Echoes",2024-11-17T16:05:24.000Z,1308560,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狂暴丶熊坦,Druid,Guardian,tank,Kel'Thuzad
156,291.6,307739551,8,"Ara-Kara, City of Echoes",2024-11-17T16:05:24.000Z,1308560,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",风飞沙,Shaman,Restoration,healer,Hectae
156,291.6,307739551,8,"Ara-Kara, City of Echoes",2024-11-17T16:05:24.000Z,1308560,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",勤快地教授,Warrior,Fury,dps,Kel'Thuzad
157,291.5,308072666,8,"Ara-Kara, City of Echoes",2024-11-19T14:19:09.000Z,1313466,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖鈈如死,Death Knight,Frost,dps,Freewind
157,291.5,308072666,8,"Ara-Kara, City of Echoes",2024-11-19T14:19:09.000Z,1313466,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圣光丶波比,Paladin,Protection,tank,Silver Hand
157,291.5,308072666,8,"Ara-Kara, City of Echoes",2024-11-19T14:19:09.000Z,1313466,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",勤业,Warrior,Fury,dps,Rhonin
157,291.5,308072666,8,"Ara-Kara, City of Echoes",2024-11-19T14:19:09.000Z,1313466,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",侧颜杀龙女,Evoker,Preservation,healer,Isillien
157,291.5,308072666,8,"Ara-Kara, City of Echoes",2024-11-19T14:19:09.000Z,1313466,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",前后都在喷,Evoker,Devastation,dps,Al'ar
158,291.4,304964858,8,"Ara-Kara, City of Echoes",2024-09-20T14:04:24.000Z,1315381,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",楠丁歌尔,Mage,Frost,dps,Shadowmourne
158,291.4,304964858,8,"Ara-Kara, City of Echoes",2024-09-20T14:04:24.000Z,1315381,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我爱吃青菜,Warrior,Fury,dps,Shadowmourne
158,291.4,304964858,8,"Ara-Kara, City of Echoes",2024-09-20T14:04:24.000Z,1315381,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",七章丶,Death Knight,Blood,tank,Shadowmourne
158,291.4,304964858,8,"Ara-Kara, City of Echoes",2024-09-20T14:04:24.000Z,1315381,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",毒久丶,Death Knight,Frost,dps,Shadowmourne
158,291.4,304964858,8,"Ara-Kara, City of Echoes",2024-09-20T14:04:24.000Z,1315381,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凝结绽放丶,Shaman,Restoration,healer,Shadowmourne
159,291.4,308127211,8,"Ara-Kara, City of Echoes",2024-11-19T18:24:09.000Z,1318074,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吖菊,Druid,Restoration,healer,Silver Hand
159,291.4,308127211,8,"Ara-Kara, City of Echoes",2024-11-19T18:24:09.000Z,1318074,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑琉璃,Demon Hunter,Vengeance,tank,Isillien
159,291.4,308127211,8,"Ara-Kara, City of Echoes",2024-11-19T18:24:09.000Z,1318074,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泰迪大狗熊,Druid,Balance,dps,Medivh
159,291.4,308127211,8,"Ara-Kara, City of Echoes",2024-11-19T18:24:09.000Z,1318074,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",半夏的星空,Rogue,Assassination,dps,The Great Sea
159,291.4,308127211,8,"Ara-Kara, City of Echoes",2024-11-19T18:24:09.000Z,1318074,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",塵緣如夢,Demon Hunter,Vengeance,tank,Swiftwind
160,291.3,307490909,8,"Ara-Kara, City of Echoes",2024-11-16T12:14:28.000Z,1318955,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",东北野生,Paladin,Retribution,dps,Isillien
160,291.3,307490909,8,"Ara-Kara, City of Echoes",2024-11-16T12:14:28.000Z,1318955,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",星乄月,Paladin,Protection,tank,Arygos
160,291.3,307490909,8,"Ara-Kara, City of Echoes",2024-11-16T12:14:28.000Z,1318955,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小兔八哥,Hunter,Beast Mastery,dps,Anzu
160,291.3,307490909,8,"Ara-Kara, City of Echoes",2024-11-16T12:14:28.000Z,1318955,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拉皮條充点卡,Monk,Mistweaver,healer,Argus
160,291.3,307490909,8,"Ara-Kara, City of Echoes",2024-11-16T12:14:28.000Z,1318955,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",豌灬斗,Mage,Frost,dps,Argus
161,291.3,294125595,8,"Ara-Kara, City of Echoes",2024-09-22T07:03:11.000Z,1322314,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Phamonster,Paladin,Retribution,dps,Winterchill
161,291.3,294125595,8,"Ara-Kara, City of Echoes",2024-09-22T07:03:11.000Z,1322314,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天天晒太阳,Death Knight,Frost,dps,Chillwind Point
161,291.3,294125595,8,"Ara-Kara, City of Echoes",2024-09-22T07:03:11.000Z,1322314,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你给我果赖丶,Shaman,Restoration,healer,Grim Batol
161,291.3,294125595,8,"Ara-Kara, City of Echoes",2024-09-22T07:03:11.000Z,1322314,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",暴食海獭,Paladin,Retribution,dps,Burning Legion
161,291.3,294125595,8,"Ara-Kara, City of Echoes",2024-09-22T07:03:11.000Z,1322314,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",宅丶,Warrior,Protection,tank,Grim Batol
162,291.3,308264335,8,"Ara-Kara, City of Echoes",2024-11-20T11:23:21.000Z,1322970,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",迷城,Paladin,Protection,tank,Deepfury
162,291.3,308264335,8,"Ara-Kara, City of Echoes",2024-11-20T11:23:21.000Z,1322970,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",飛廉丶,Druid,Balance,dps,Deathwing
162,291.3,308264335,8,"Ara-Kara, City of Echoes",2024-11-20T11:23:21.000Z,1322970,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",辣个沙曼,Shaman,Restoration,healer,Burning Blade
162,291.3,308264335,8,"Ara-Kara, City of Echoes",2024-11-20T11:23:21.000Z,1322970,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",只会跑路,Hunter,Survival,dps,Anzu
162,291.3,308264335,8,"Ara-Kara, City of Echoes",2024-11-20T11:23:21.000Z,1322970,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丨浮生如梦丨,Warrior,Arms,dps,Pandaren
163,290.9,307738071,8,"Ara-Kara, City of Echoes",2024-11-17T15:57:44.000Z,1338991,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",东北野生,Paladin,Retribution,dps,Isillien
163,290.9,307738071,8,"Ara-Kara, City of Echoes",2024-11-17T15:57:44.000Z,1338991,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",十七爷,Paladin,Retribution,dps,Kaleidoscope Star
163,290.9,307738071,8,"Ara-Kara, City of Echoes",2024-11-17T15:57:44.000Z,1338991,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吞噬者丶云,Hunter,Beast Mastery,dps,Gadgetzan
163,290.9,307738071,8,"Ara-Kara, City of Echoes",2024-11-17T15:57:44.000Z,1338991,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",放开灬让我来,Paladin,Protection,tank,Zealot Blade
163,290.9,307738071,8,"Ara-Kara, City of Echoes",2024-11-17T15:57:44.000Z,1338991,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雷霆狂龙万亿,Druid,Restoration,healer,Nozdormu
164,290.8,307521300,8,"Ara-Kara, City of Echoes",2024-11-16T17:03:53.000Z,1344819,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",楼心月扇底风,Mage,Fire,dps,Theramore
164,290.8,307521300,8,"Ara-Kara, City of Echoes",2024-11-16T17:03:53.000Z,1344819,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黄山红方印,Druid,Guardian,tank,Chillwind Point
164,290.8,307521300,8,"Ara-Kara, City of Echoes",2024-11-16T17:03:53.000Z,1344819,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冬熊丷腓腓,Priest,Shadow,dps,Theramore
164,290.8,307521300,8,"Ara-Kara, City of Echoes",2024-11-16T17:03:53.000Z,1344819,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",枕梦,Warlock,Destruction,dps,Theramore
164,290.8,307521300,8,"Ara-Kara, City of Echoes",2024-11-16T17:03:53.000Z,1344819,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",快把小熊给我,Shaman,Restoration,healer,Silver Hand
165,290.8,308044941,8,"Ara-Kara, City of Echoes",2024-11-19T07:29:47.000Z,1344940,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圣迪凯,Paladin,Retribution,dps,Arathi
165,290.8,308044941,8,"Ara-Kara, City of Echoes",2024-11-19T07:29:47.000Z,1344940,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",血色蔷薇丶,Paladin,Protection,tank,Scarlet Crusade
165,290.8,308044941,8,"Ara-Kara, City of Echoes",2024-11-19T07:29:47.000Z,1344940,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黄风大王,Rogue,Assassination,dps,The Master's Glaive
165,290.8,308044941,8,"Ara-Kara, City of Echoes",2024-11-19T07:29:47.000Z,1344940,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",垚豆豆,Shaman,Restoration,healer,Blanchard
165,290.8,308044941,8,"Ara-Kara, City of Echoes",2024-11-19T07:29:47.000Z,1344940,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",苟得住,Hunter,Beast Mastery,dps,Itharius
166,290.8,307131444,8,"Ara-Kara, City of Echoes",2024-11-14T08:33:31.000Z,1347627,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",袁术,Warlock,Destruction,dps,The Master's Glaive
166,290.8,307131444,8,"Ara-Kara, City of Echoes",2024-11-14T08:33:31.000Z,1347627,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",十里长街观花,Paladin,Retribution,dps,Shadowmourne
166,290.8,307131444,8,"Ara-Kara, City of Echoes",2024-11-14T08:33:31.000Z,1347627,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卢卡萨满,Shaman,Restoration,healer,Shadowmoon
166,290.8,307131444,8,"Ara-Kara, City of Echoes",2024-11-14T08:33:31.000Z,1347627,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我不爱睡觉,Paladin,Retribution,dps,Deathwing
166,290.8,307131444,8,"Ara-Kara, City of Echoes",2024-11-14T08:33:31.000Z,1347627,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maximus,Warrior,Protection,tank,Thunder Axe Fortress
167,290.7,308249453,8,"Ara-Kara, City of Echoes",2024-11-20T07:52:36.000Z,1349750,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",特别的爱,Paladin,Retribution,dps,Al'ar
167,290.7,308249453,8,"Ara-Kara, City of Echoes",2024-11-20T07:52:36.000Z,1349750,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灬往事随风灬,Paladin,Retribution,dps,Al'ar
167,290.7,308249453,8,"Ara-Kara, City of Echoes",2024-11-20T07:52:36.000Z,1349750,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",于笙丨,Evoker,Preservation,healer,Al'ar
167,290.7,308249453,8,"Ara-Kara, City of Echoes",2024-11-20T07:52:36.000Z,1349750,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乂决无仅有,Druid,Guardian,tank,Bronzebeard
167,290.7,308249453,8,"Ara-Kara, City of Echoes",2024-11-20T07:52:36.000Z,1349750,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",海蓝之迷,Paladin,Retribution,dps,Dream Bough
168,290.7,307914391,8,"Ara-Kara, City of Echoes",2024-11-18T14:52:26.000Z,1353033,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",哔哔姬,Paladin,Protection,tank,Anzu
168,290.7,307914391,8,"Ara-Kara, City of Echoes",2024-11-18T14:52:26.000Z,1353033,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",破晴,Hunter,Survival,dps,Deathwing
168,290.7,307914391,8,"Ara-Kara, City of Echoes",2024-11-18T14:52:26.000Z,1353033,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",迷子的北极星,Priest,Discipline,healer,Rhonin
168,290.7,307914391,8,"Ara-Kara, City of Echoes",2024-11-18T14:52:26.000Z,1353033,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鹿鸣呦呦,Paladin,Retribution,dps,Deathwhisper
168,290.7,307914391,8,"Ara-Kara, City of Echoes",2024-11-18T14:52:26.000Z,1353033,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",花心郎君,Paladin,Retribution,dps,Sen'jin
