rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
6,310,299802421,9,"Ara-Kara, City of Echoes",2024-10-13T05:34:18.000Z,915027,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Totemsareop-229044364,Shaman,Restoration,healer,Stormrage
7,310,299587594,9,"Ara-Kara, City of Echoes",2024-10-12T14:13:35.000Z,933686,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Orâgar,Shaman,Restoration,healer,Area 52
7,310,299587594,9,"Ara-Kara, City of Echoes",2024-10-12T14:13:35.000Z,933686,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shleem,Warrior,Protection,tank,Illidan
7,310,299587594,9,"Ara-Kara, City of Echoes",2024-10-12T14:13:35.000Z,933686,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sanä,Hunter,Marksmanship,dps,Illidan
7,310,299587594,9,"Ara-Kara, City of Echoes",2024-10-12T14:13:35.000Z,933686,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Patchs,Rogue,Assassination,dps,Mal'Ganis
7,310,299587594,9,"Ara-Kara, City of Echoes",2024-10-12T14:13:35.000Z,933686,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lanccr,Demon Hunter,Havoc,dps,Stormrage
8,310,300136199,9,"Ara-Kara, City of Echoes",2024-10-14T10:33:13.000Z,946380,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jsdwarrior,Warrior,Protection,tank,Frostmourne
8,310,300136199,9,"Ara-Kara, City of Echoes",2024-10-14T10:33:13.000Z,946380,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Truffle,Death Knight,Frost,dps,Frostmourne
8,310,300136199,9,"Ara-Kara, City of Echoes",2024-10-14T10:33:13.000Z,946380,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Felunda,Shaman,Elemental,dps,Frostmourne
8,310,300136199,9,"Ara-Kara, City of Echoes",2024-10-14T10:33:13.000Z,946380,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elffi,Paladin,Retribution,dps,Frostmourne
8,310,300136199,9,"Ara-Kara, City of Echoes",2024-10-14T10:33:13.000Z,946380,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Missty,Druid,Restoration,healer,Frostmourne
9,310,299912124,9,"Ara-Kara, City of Echoes",2024-10-13T15:25:07.000Z,946730,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Braindeadkid,Demon Hunter,Havoc,dps,Frostmourne
9,310,299912124,9,"Ara-Kara, City of Echoes",2024-10-13T15:25:07.000Z,946730,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Caveman,Warrior,Protection,tank,Frostmourne
9,310,299912124,9,"Ara-Kara, City of Echoes",2024-10-13T15:25:07.000Z,946730,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Whitelightz,Priest,Discipline,healer,Thaurissan
9,310,299912124,9,"Ara-Kara, City of Echoes",2024-10-13T15:25:07.000Z,946730,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bluebeanie,Shaman,Elemental,dps,Frostmourne
9,310,299912124,9,"Ara-Kara, City of Echoes",2024-10-13T15:25:07.000Z,946730,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lisadin,Paladin,Retribution,dps,Frostmourne
10,310,299254635,9,"Ara-Kara, City of Echoes",2024-10-11T04:03:04.000Z,946735,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Visherademon,Demon Hunter,Vengeance,tank,Frostmourne
10,310,299254635,9,"Ara-Kara, City of Echoes",2024-10-11T04:03:04.000Z,946735,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Garganta,Warlock,Destruction,dps,Frostmourne
10,310,299254635,9,"Ara-Kara, City of Echoes",2024-10-11T04:03:04.000Z,946735,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gandisx,Shaman,Restoration,healer,Frostmourne
10,310,299254635,9,"Ara-Kara, City of Echoes",2024-10-11T04:03:04.000Z,946735,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Adente-225873981,Shaman,Elemental,dps,Frostmourne
10,310,299254635,9,"Ara-Kara, City of Echoes",2024-10-11T04:03:04.000Z,946735,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Icechunk,Hunter,Beast Mastery,dps,Sargeras
11,310,298838210,9,"Ara-Kara, City of Echoes",2024-10-09T09:00:28.000Z,948124,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yuumivoker,Evoker,Preservation,healer,Area 52
11,310,298838210,9,"Ara-Kara, City of Echoes",2024-10-09T09:00:28.000Z,948124,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Magedon,Mage,Arcane,dps,Tichondrius
11,310,298838210,9,"Ara-Kara, City of Echoes",2024-10-09T09:00:28.000Z,948124,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bingtotem,Shaman,Enhancement,dps,Tichondrius
11,310,298838210,9,"Ara-Kara, City of Echoes",2024-10-09T09:00:28.000Z,948124,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Moistdawgg,Warrior,Protection,tank,Tichondrius
11,310,298838210,9,"Ara-Kara, City of Echoes",2024-10-09T09:00:28.000Z,948124,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thrashgodx,Druid,Balance,dps,Tichondrius
12,310,298802992,9,"Ara-Kara, City of Echoes",2024-10-09T03:50:11.000Z,949702,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pookiexo,Shaman,Restoration,healer,Illidan
12,310,298802992,9,"Ara-Kara, City of Echoes",2024-10-09T03:50:11.000Z,949702,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Quiqy,Death Knight,Blood,tank,Illidan
12,310,298802992,9,"Ara-Kara, City of Echoes",2024-10-09T03:50:11.000Z,949702,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Idcal,Mage,Arcane,dps,Illidan
12,310,298802992,9,"Ara-Kara, City of Echoes",2024-10-09T03:50:11.000Z,949702,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bullivathios,Demon Hunter,Havoc,dps,Illidan
12,310,298802992,9,"Ara-Kara, City of Echoes",2024-10-09T03:50:11.000Z,949702,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Macstallion,Paladin,Retribution,dps,Illidan
13,310,300024985,9,"Ara-Kara, City of Echoes",2024-10-13T21:28:45.000Z,956406,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zheus,Shaman,Restoration,healer,Nemesis
13,310,300024985,9,"Ara-Kara, City of Echoes",2024-10-13T21:28:45.000Z,956406,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wurca,Warrior,Fury,dps,Tichondrius
13,310,300024985,9,"Ara-Kara, City of Echoes",2024-10-13T21:28:45.000Z,956406,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soyn,Paladin,Retribution,dps,Tichondrius
13,310,300024985,9,"Ara-Kara, City of Echoes",2024-10-13T21:28:45.000Z,956406,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dotnthots,Priest,Shadow,dps,Illidan
13,310,300024985,9,"Ara-Kara, City of Echoes",2024-10-13T21:28:45.000Z,956406,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cbabes,Demon Hunter,Vengeance,tank,Tichondrius
14,310,299018080,9,"Ara-Kara, City of Echoes",2024-10-10T04:19:34.000Z,965045,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ventors,Shaman,Restoration,healer,Mal'Ganis
14,310,299018080,9,"Ara-Kara, City of Echoes",2024-10-10T04:19:34.000Z,965045,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fistjudge,Paladin,Retribution,dps,Stormrage
14,310,299018080,9,"Ara-Kara, City of Echoes",2024-10-10T04:19:34.000Z,965045,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crossii,Demon Hunter,Vengeance,tank,Illidan
14,310,299018080,9,"Ara-Kara, City of Echoes",2024-10-10T04:19:34.000Z,965045,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hanibun,Demon Hunter,Havoc,dps,Illidan
14,310,299018080,9,"Ara-Kara, City of Echoes",2024-10-10T04:19:34.000Z,965045,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Snugglebunny,Death Knight,Frost,dps,Illidan
15,310,299067675,9,"Ara-Kara, City of Echoes",2024-10-10T10:10:49.000Z,966187,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Balsrage,Warrior,Protection,tank,Area 52
15,310,299067675,9,"Ara-Kara, City of Echoes",2024-10-10T10:10:49.000Z,966187,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saltydic,Death Knight,Frost,dps,Frostmourne
15,310,299067675,9,"Ara-Kara, City of Echoes",2024-10-10T10:10:49.000Z,966187,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lohengram,Death Knight,Frost,dps,Sargeras
15,310,299067675,9,"Ara-Kara, City of Echoes",2024-10-10T10:10:49.000Z,966187,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iznotvisible,Rogue,Assassination,dps,Frostmourne
15,310,299067675,9,"Ara-Kara, City of Echoes",2024-10-10T10:10:49.000Z,966187,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Roxyrshox-226935177,Shaman,Restoration,healer,Area 52
16,310,299999502,9,"Ara-Kara, City of Echoes",2024-10-13T20:45:04.000Z,968084,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yorishomi,Death Knight,Frost,dps,Sargeras
16,310,299999502,9,"Ara-Kara, City of Echoes",2024-10-13T20:45:04.000Z,968084,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dji,Druid,Guardian,tank,Sargeras
16,310,299999502,9,"Ara-Kara, City of Echoes",2024-10-13T20:45:04.000Z,968084,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thiccneck,Shaman,Elemental,dps,Sargeras
16,310,299999502,9,"Ara-Kara, City of Echoes",2024-10-13T20:45:04.000Z,968084,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Riverbucko,Shaman,Restoration,healer,Illidan
16,310,299999502,9,"Ara-Kara, City of Echoes",2024-10-13T20:45:04.000Z,968084,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kmpchi,Monk,Windwalker,dps,Sargeras
17,310,300053946,9,"Ara-Kara, City of Echoes",2024-10-14T00:28:40.000Z,970656,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shammou,Shaman,Elemental,dps,Area 52
17,310,300053946,9,"Ara-Kara, City of Echoes",2024-10-14T00:28:40.000Z,970656,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thagodxzxcj,Warrior,Fury,dps,Aegwynn
17,310,300053946,9,"Ara-Kara, City of Echoes",2024-10-14T00:28:40.000Z,970656,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fizzboombang,Shaman,Restoration,healer,Drenden
17,310,300053946,9,"Ara-Kara, City of Echoes",2024-10-14T00:28:40.000Z,970656,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gunts,Death Knight,Frost,dps,Zul'jin
17,310,300053946,9,"Ara-Kara, City of Echoes",2024-10-14T00:28:40.000Z,970656,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zairox,Druid,Guardian,tank,Azralon
18,310,300289360,9,"Ara-Kara, City of Echoes",2024-10-14T22:35:16.000Z,972511,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shamanbreaky,Shaman,Restoration,healer,Illidan
18,310,300289360,9,"Ara-Kara, City of Echoes",2024-10-14T22:35:16.000Z,972511,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hibachiwok,Warrior,Protection,tank,Doomhammer
18,310,300289360,9,"Ara-Kara, City of Echoes",2024-10-14T22:35:16.000Z,972511,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tammytoes,Rogue,Assassination,dps,Proudmoore
18,310,300289360,9,"Ara-Kara, City of Echoes",2024-10-14T22:35:16.000Z,972511,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Haldevarik,Death Knight,Frost,dps,Doomhammer
18,310,300289360,9,"Ara-Kara, City of Echoes",2024-10-14T22:35:16.000Z,972511,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Onlyfeìgns,Hunter,Marksmanship,dps,Proudmoore
19,310,299009113,9,"Ara-Kara, City of Echoes",2024-10-10T03:15:57.000Z,973255,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Evoapro,Evoker,Augmentation,dps,Ragnaros
19,310,299009113,9,"Ara-Kara, City of Echoes",2024-10-10T03:15:57.000Z,973255,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lilpijaa,Warrior,Protection,tank,Quel'Thalas
19,310,299009113,9,"Ara-Kara, City of Echoes",2024-10-10T03:15:57.000Z,973255,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Marimanca,Death Knight,Unholy,dps,Ragnaros
19,310,299009113,9,"Ara-Kara, City of Echoes",2024-10-10T03:15:57.000Z,973255,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Namshi,Shaman,Restoration,healer,Ragnaros
19,310,299009113,9,"Ara-Kara, City of Echoes",2024-10-10T03:15:57.000Z,973255,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Conquést,Death Knight,Frost,dps,Tichondrius
20,310,299388268,9,"Ara-Kara, City of Echoes",2024-10-11T20:22:37.000Z,974334,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deftsu,Shaman,Restoration,healer,Ragnaros
20,310,299388268,9,"Ara-Kara, City of Echoes",2024-10-11T20:22:37.000Z,974334,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hyaw,Mage,Fire,dps,Illidan
20,310,299388268,9,"Ara-Kara, City of Echoes",2024-10-11T20:22:37.000Z,974334,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jimmymcgill,Druid,Balance,dps,Illidan
20,310,299388268,9,"Ara-Kara, City of Echoes",2024-10-11T20:22:37.000Z,974334,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Varbs,Monk,Windwalker,dps,Tichondrius
20,310,299388268,9,"Ara-Kara, City of Echoes",2024-10-11T20:22:37.000Z,974334,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Itseli,Death Knight,Blood,tank,Stormrage
21,310,298766147,9,"Ara-Kara, City of Echoes",2024-10-08T22:55:00.000Z,975069,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tiamit,Demon Hunter,Havoc,dps,Mal'Ganis
21,310,298766147,9,"Ara-Kara, City of Echoes",2024-10-08T22:55:00.000Z,975069,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Showgo,Warrior,Fury,dps,Zul'jin
21,310,298766147,9,"Ara-Kara, City of Echoes",2024-10-08T22:55:00.000Z,975069,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vizewtti,Paladin,Protection,tank,Area 52
21,310,298766147,9,"Ara-Kara, City of Echoes",2024-10-08T22:55:00.000Z,975069,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Khenja,Monk,Windwalker,dps,Dawnbringer
21,310,298766147,9,"Ara-Kara, City of Echoes",2024-10-08T22:55:00.000Z,975069,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elehancement,Shaman,Restoration,healer,Azgalor
22,310,299377229,9,"Ara-Kara, City of Echoes",2024-10-11T17:29:37.000Z,975930,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Manaface,Mage,Arcane,dps,Zul'jin
22,310,299377229,9,"Ara-Kara, City of Echoes",2024-10-11T17:29:37.000Z,975930,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jalopy,Monk,Mistweaver,healer,Zul'jin
22,310,299377229,9,"Ara-Kara, City of Echoes",2024-10-11T17:29:37.000Z,975930,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Profilesham,Shaman,Elemental,dps,Zul'jin
22,310,299377229,9,"Ara-Kara, City of Echoes",2024-10-11T17:29:37.000Z,975930,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skaals,Warrior,Protection,tank,Tichondrius
22,310,299377229,9,"Ara-Kara, City of Echoes",2024-10-11T17:29:37.000Z,975930,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fentalyn,Death Knight,Frost,dps,Zul'jin
23,310,299194874,9,"Ara-Kara, City of Echoes",2024-10-10T21:21:59.000Z,978974,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aoxiang,Warrior,Protection,tank,Thrall
23,310,299194874,9,"Ara-Kara, City of Echoes",2024-10-10T21:21:59.000Z,978974,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Serendruid-56974494,Druid,Balance,dps,Illidan
23,310,299194874,9,"Ara-Kara, City of Echoes",2024-10-10T21:21:59.000Z,978974,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tïctac,Priest,Shadow,dps,Thrall
23,310,299194874,9,"Ara-Kara, City of Echoes",2024-10-10T21:21:59.000Z,978974,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Qkz,Death Knight,Frost,dps,Moonrunner
23,310,299194874,9,"Ara-Kara, City of Echoes",2024-10-10T21:21:59.000Z,978974,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vespertotim,Shaman,Restoration,healer,Mal'Ganis
24,310,299549375,9,"Ara-Kara, City of Echoes",2024-10-12T10:57:06.000Z,985533,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yabadabadude,Shaman,Enhancement,dps,Mal'Ganis
24,310,299549375,9,"Ara-Kara, City of Echoes",2024-10-12T10:57:06.000Z,985533,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raginghobo,Warrior,Protection,tank,Area 52
24,310,299549375,9,"Ara-Kara, City of Echoes",2024-10-12T10:57:06.000Z,985533,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sinicard,Mage,Frost,dps,Zul'jin
24,310,299549375,9,"Ara-Kara, City of Echoes",2024-10-12T10:57:06.000Z,985533,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Uzuni,Monk,Mistweaver,healer,Wyrmrest Accord
24,310,299549375,9,"Ara-Kara, City of Echoes",2024-10-12T10:57:06.000Z,985533,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Boomiegap,Shaman,Enhancement,dps,Illidan
25,310,299760814,9,"Ara-Kara, City of Echoes",2024-10-13T01:16:59.000Z,989090,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Asunà,Shaman,Elemental,dps,Zul'jin
25,310,299760814,9,"Ara-Kara, City of Echoes",2024-10-13T01:16:59.000Z,989090,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kelaniras,Paladin,Retribution,dps,Area 52
25,310,299760814,9,"Ara-Kara, City of Echoes",2024-10-13T01:16:59.000Z,989090,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Quály-138757104,Death Knight,Blood,tank,Azralon
25,310,299760814,9,"Ara-Kara, City of Echoes",2024-10-13T01:16:59.000Z,989090,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rypach-224613548,Shaman,Restoration,healer,Bleeding Hollow
25,310,299760814,9,"Ara-Kara, City of Echoes",2024-10-13T01:16:59.000Z,989090,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shpadoinkle-228498596,Mage,Arcane,dps,Runetotem
26,310,299009185,9,"Ara-Kara, City of Echoes",2024-10-10T03:36:19.000Z,989147,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Triharddwarf-57524611,Shaman,Restoration,healer,Frostmourne
